bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T12:31:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22234333,-134.2732133,315,315.9,12.6,0,9228186,ZCDG7
2008-06-11T12:31:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22191833,-134.27244,315,315.9,12.6,0,9228186,ZCDG7
2008-06-11T12:31:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22154667,-134.2717567,315,315.9,12.6,0,9228186,ZCDG7
2008-06-11T12:30:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22113,-134.27099,315,315.9,12.6,0,9228186,ZCDG7
2008-06-11T12:30:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22067,-134.2701467,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:30:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.220295,-134.2694567,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:30:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21983167,-134.2686117,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:30:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21945333,-134.2679217,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:29:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21857333,-134.266315,315,315.9,12.6,0,9228186,ZCDG7
2008-06-11T12:29:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.218155,-134.2655433,315,316.3,12.7,0,9228186,ZCDG7
2008-06-11T12:29:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21773333,-134.2647833,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:29:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.217315,-134.2640167,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:29:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.216895,-134.263255,315,315.9,12.7,0,9228186,ZCDG7
2008-06-11T12:29:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21651167,-134.2625583,316,316.9,12.7,0,9228186,ZCDG7
2008-06-11T12:28:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21605167,-134.261735,316,316.9,12.7,0,9228186,ZCDG7
2008-06-11T12:28:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21558167,-134.26091,316,316.9,12.7,0,9228186,ZCDG7
2008-06-11T12:28:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21514833,-134.26015,316,317.3,12.7,0,9228186,ZCDG7
2008-06-11T12:28:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21472,-134.2594133,316,316.9,12.7,0,9228186,ZCDG7
2008-06-11T12:28:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21428833,-134.2586517,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T12:28:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21428833,-134.2586517,316,317.8,12.7,0,9228186,ZCDG7
2008-06-11T12:28:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21394167,-134.25806,316,317.3,12.7,0,9228186,ZCDG7
2008-06-11T12:27:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21347667,-134.2572433,316,318.6,13.1,0,9228186,ZCDG7
2008-06-11T12:27:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21304333,-134.2564917,316,317.8,12.7,0,9228186,ZCDG7
2008-06-11T12:27:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21256,-134.2556717,316,316.4,12.4,0,9228186,ZCDG7
2008-06-11T12:27:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.212095,-134.2548583,316,318.2,12.6,0,9228186,ZCDG7
2008-06-11T12:27:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21169833,-134.2541967,317,319.2,12.7,0,9228186,ZCDG7
2008-06-11T12:27:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21135167,-134.2536133,317,318.8,12.6,0,9228186,ZCDG7
2008-06-11T12:26:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21082667,-134.2527517,318,320.2,12.7,0,9228186,ZCDG7
2008-06-11T12:26:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.210385,-134.2520467,319,321.2,12.6,0,9228186,ZCDG7
2008-06-11T12:26:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20992667,-134.2513467,321,323.2,12.6,0,9228186,ZCDG7
2008-06-11T12:26:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20942333,-134.2506117,322,324.2,12.7,0,9228186,ZCDG7
2008-06-11T12:26:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20895167,-134.2499617,323,324.8,12.6,0,9228186,ZCDG7
2008-06-11T12:26:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20856833,-134.2494533,324,326.2,12.7,0,9228186,ZCDG7
2008-06-11T12:25:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20803167,-134.2487733,326,328.2,12.6,0,9228186,ZCDG7
2008-06-11T12:25:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20754333,-134.2481883,327,329.2,12.7,0,9228186,ZCDG7
2008-06-11T12:25:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.207035,-134.2476167,328,330.2,12.7,0,9228186,ZCDG7
2008-06-11T12:25:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20653,-134.2470733,330,332.2,12.7,0,9228186,ZCDG7
2008-06-11T12:25:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20600833,-134.2465417,331,333.7,12.7,0,9228186,ZCDG7
2008-06-11T12:25:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20558833,-134.2461367,332,334.2,12.7,0,9228186,ZCDG7
2008-06-11T12:24:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20490667,-134.245515,334,336.6,12.9,0,9228186,ZCDG7
2008-06-11T12:24:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20442333,-134.2451067,335,337.6,12.8,0,9228186,ZCDG7
2008-06-11T12:24:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20388,-134.2446733,336,338.2,12.8,0,9228186,ZCDG7
2008-06-11T12:24:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.203335,-134.244265,338,340.6,12.8,0,9228186,ZCDG7
2008-06-11T12:24:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20272667,-134.2438433,339,341.7,12.7,0,9228186,ZCDG7
2008-06-11T12:24:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.202225,-134.24352,340,342.7,12.7,0,9228186,ZCDG7
2008-06-11T12:23:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20166833,-134.2431883,341,344.1,12.7,0,9228186,ZCDG7
2008-06-11T12:23:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20110333,-134.2428783,342,346.1,12.7,0,9228186,ZCDG7
2008-06-11T12:23:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20053833,-134.2426,344,347.6,12.7,0,9228186,ZCDG7
2008-06-11T12:23:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19991,-134.2423283,345,349.6,12.7,0,9228186,ZCDG7
2008-06-11T12:23:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19933,-134.242115,347,351.0,12.7,0,9228186,ZCDG7
2008-06-11T12:23:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19882,-134.24196,349,353.0,12.7,0,9228186,ZCDG7
2008-06-11T12:22:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19829667,-134.2418317,350,354.5,12.7,0,9228186,ZCDG7
2008-06-11T12:22:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19789,-134.2417567,352,356.5,12.7,0,9228186,ZCDG7
2008-06-11T12:22:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19765667,-134.24172,352,356.5,12.6,0,9228186,ZCDG7
2008-06-11T12:22:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19754,-134.2417033,353,357.5,12.7,0,9228186,ZCDG7
2008-06-11T12:22:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.197245,-134.24167,354,358.9,12.6,0,9228186,ZCDG7
2008-06-11T12:22:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19707333,-134.2416533,354,358.9,12.6,0,9228186,ZCDG7
2008-06-11T12:22:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19684333,-134.24164,355,359.9,12.6,0,9228186,ZCDG7
2008-06-11T12:22:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196725,-134.241635,355,359.5,12.6,0,9228186,ZCDG7
2008-06-11T12:22:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196435,-134.2416283,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T12:22:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196435,-134.2416283,356,0.5,12.6,0,9228186,ZCDG7
2008-06-11T12:22:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19591333,-134.241635,357,2.9,12.6,0,9228186,ZCDG7
2008-06-11T12:22:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19533167,-134.2416767,0,4.9,12.6,0,9228186,ZCDG7
2008-06-11T12:21:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.194755,-134.2417567,1,5.9,12.6,0,9228186,ZCDG7
2008-06-11T12:21:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19411833,-134.2418817,3,8.0,12.5,0,9228186,ZCDG7
2008-06-11T12:21:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19360167,-134.24202,5,9.9,12.6,0,9228186,ZCDG7
2008-06-11T12:21:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19297,-134.242225,7,12.9,12.6,0,9228186,ZCDG7
2008-06-11T12:21:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19251333,-134.2424033,9,13.9,12.6,0,9228186,ZCDG7
2008-06-11T12:21:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.191835,-134.2427183,11,16.9,12.6,0,9228186,ZCDG7
2008-06-11T12:20:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.191325,-134.2429933,13,17.5,12.7,0,9228186,ZCDG7
2008-06-11T12:20:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.190715,-134.2433633,15,19.5,12.7,0,9228186,ZCDG7
2008-06-11T12:20:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.190225,-134.2436933,17,21.5,12.7,0,9228186,ZCDG7
2008-06-11T12:20:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18962333,-134.2441417,19,23.5,12.7,0,9228186,ZCDG7
2008-06-11T12:20:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18914333,-134.2445317,21,25.5,12.7,0,9228186,ZCDG7
2008-06-11T12:20:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18860667,-134.2450083,23,27.5,12.7,0,9228186,ZCDG7
2008-06-11T12:19:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18813667,-134.2454567,25,29.5,12.7,0,9228186,ZCDG7
2008-06-11T12:19:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18747,-134.2461533,27,31.4,12.8,0,9228186,ZCDG7
2008-06-11T12:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18701333,-134.2466767,29,33.0,12.8,0,9228186,ZCDG7
2008-06-11T12:19:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18657167,-134.2472167,31,35.0,12.8,0,9228186,ZCDG7
2008-06-11T12:19:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18608667,-134.247855,33,37.0,12.8,0,9228186,ZCDG7
2008-06-11T12:19:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18556333,-134.2485967,35,38.9,12.9,0,9228186,ZCDG7
2008-06-11T12:18:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18514833,-134.2492333,37,40.9,12.9,0,9228186,ZCDG7
2008-06-11T12:18:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18465333,-134.25004,39,42.9,12.9,0,9228186,ZCDG7
2008-06-11T12:18:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184215,-134.250805,41,44.9,12.9,0,9228186,ZCDG7
2008-06-11T12:18:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18379167,-134.2515983,43,46.5,13.0,0,9228186,ZCDG7
2008-06-11T12:18:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18342167,-134.2523333,45,48.9,13.0,0,9228186,ZCDG7
2008-06-11T12:17:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18263833,-134.2540517,49,52.5,13.0,0,9228186,ZCDG7
2008-06-11T12:17:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18223,-134.2550417,51,54.4,13.1,0,9228186,ZCDG7
2008-06-11T12:17:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18191,-134.25587,53,56.0,13.1,0,9228186,ZCDG7
2008-06-11T12:17:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18156167,-134.2568217,55,58.4,13.1,0,9228186,ZCDG7
2008-06-11T12:17:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18120833,-134.25788,57,59.6,13.2,0,9228186,ZCDG7
2008-06-11T12:17:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18089833,-134.2588633,59,62.0,13.2,0,9228186,ZCDG7
2008-06-11T12:16:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18057833,-134.2599867,61,63.6,13.2,0,9228186,ZCDG7
2008-06-11T12:16:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18030667,-134.2610067,63,65.5,13.3,0,9228186,ZCDG7
2008-06-11T12:16:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18007333,-134.2619533,64,66.5,13.3,0,9228186,ZCDG7
2008-06-11T12:16:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17983,-134.26302,66,68.5,13.3,0,9228186,ZCDG7
2008-06-11T12:16:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17957833,-134.264215,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T12:16:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17957833,-134.264215,68,70.5,13.3,0,9228186,ZCDG7
2008-06-11T12:16:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17940833,-134.26509,69,71.1,13.3,0,9228186,ZCDG7
2008-06-11T12:15:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17918833,-134.2662883,71,73.5,13.4,0,9228186,ZCDG7
2008-06-11T12:15:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17898833,-134.2675183,72,75.1,13.4,0,9228186,ZCDG7
2008-06-11T12:15:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17883667,-134.2685283,74,75.7,13.4,0,9228186,ZCDG7
2008-06-11T12:15:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17868333,-134.269665,76,78.1,13.4,0,9228186,ZCDG7
2008-06-11T12:15:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178535,-134.2709367,77,79.7,13.4,0,9228186,ZCDG7
2008-06-11T12:15:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17844,-134.271855,79,80.7,13.4,0,9228186,ZCDG7
2008-06-11T12:14:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17832667,-134.27311,80,81.7,13.4,0,9228186,ZCDG7
2008-06-11T12:14:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17823,-134.2743867,81,83.7,13.4,0,9228186,ZCDG7
2008-06-11T12:14:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17816167,-134.2754367,83,84.6,13.5,0,9228186,ZCDG7
2008-06-11T12:14:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17810333,-134.2764967,84,86.1,13.5,0,9228186,ZCDG7
2008-06-11T12:14:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17804833,-134.277905,85,86.6,13.5,0,9228186,ZCDG7
2008-06-11T12:14:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17801833,-134.2789533,87,89.1,13.5,0,9228186,ZCDG7
2008-06-11T12:13:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178,-134.2802567,88,89.2,13.5,0,9228186,ZCDG7
2008-06-11T12:13:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17798833,-134.281305,89,90.6,13.5,0,9228186,ZCDG7
2008-06-11T12:13:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.177995,-134.282485,90,91.6,13.5,0,9228186,ZCDG7
2008-06-11T12:13:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17801,-134.2836617,92,93.2,13.4,0,9228186,ZCDG7
2008-06-11T12:13:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17804667,-134.2849583,93,94.7,13.4,0,9228186,ZCDG7
2008-06-11T12:13:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17808,-134.2858917,93,95.2,13.3,0,9228186,ZCDG7
2008-06-11T12:12:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17814,-134.2872817,94,95.2,13.3,0,9228186,ZCDG7
2008-06-11T12:12:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17820167,-134.28842,95,96.3,13.2,0,9228186,ZCDG7
2008-06-11T12:12:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17826167,-134.2894533,96,97.3,13.1,0,9228186,ZCDG7
2008-06-11T12:12:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17834,-134.29059,97,97.8,13.1,0,9228186,ZCDG7
2008-06-11T12:12:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178435,-134.291845,99,99.8,13.0,0,9228186,ZCDG7
2008-06-11T12:12:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17852,-134.2928433,99,99.8,12.9,0,9228186,ZCDG7
2008-06-11T12:11:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17863333,-134.2940633,100,100.0,12.8,0,9228186,ZCDG7
2008-06-11T12:11:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17874167,-134.2951667,101,101.0,12.7,0,9228186,ZCDG7
2008-06-11T12:11:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17885667,-134.2962517,102,102.0,12.6,0,9228186,ZCDG7
2008-06-11T12:11:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178965,-134.29723,103,103.0,12.5,0,9228186,ZCDG7
2008-06-11T12:11:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.179115,-134.298505,103,103.4,12.3,0,9228186,ZCDG7
2008-06-11T12:11:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.179215,-134.299345,102,102.4,12.2,0,9228186,ZCDG7
2008-06-11T12:10:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17935,-134.3004767,102,102.0,12.1,0,9228186,ZCDG7
2008-06-11T12:10:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17945833,-134.3014133,102,102.4,12.0,0,9228186,ZCDG7
2008-06-11T12:10:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17958,-134.3024167,102,102.0,11.8,0,9228186,ZCDG7
2008-06-11T12:10:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17971,-134.3035233,102,102.4,11.7,0,9228186,ZCDG7
2008-06-11T12:10:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17984167,-134.30462,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T12:10:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17984167,-134.30462,102,102.4,11.5,0,9228186,ZCDG7
2008-06-11T12:10:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.179935,-134.305405,102,102.5,11.4,0,9228186,ZCDG7
2008-06-11T12:09:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18005833,-134.30646,102,102.5,11.2,0,9228186,ZCDG7
2008-06-11T12:09:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18017167,-134.3074183,102,102.0,11.1,0,9228186,ZCDG7
2008-06-11T12:09:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18028,-134.3083667,102,102.5,11.0,0,9228186,ZCDG7
2008-06-11T12:09:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18038333,-134.309215,102,102.5,10.9,0,9228186,ZCDG7
2008-06-11T12:09:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18050333,-134.3102217,102,102.5,10.7,0,9228186,ZCDG7
2008-06-11T12:09:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18062333,-134.311225,102,102.5,10.6,0,9228186,ZCDG7
2008-06-11T12:08:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18073333,-134.3121333,102,103.1,10.4,0,9228186,ZCDG7
2008-06-11T12:08:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18083,-134.3129233,102,103.1,10.3,0,9228186,ZCDG7
2008-06-11T12:08:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.180935,-134.3137983,102,103.1,10.1,0,9228186,ZCDG7
2008-06-11T12:08:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18103833,-134.314655,102,103.1,9.9,0,9228186,ZCDG7
2008-06-11T12:08:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18115167,-134.3155933,102,102.5,9.8,0,9228186,ZCDG7
2008-06-11T12:08:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18125333,-134.3164183,102,102.5,9.6,0,9228186,ZCDG7
2008-06-11T12:07:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.181345,-134.317155,102,102.6,9.5,0,9228186,ZCDG7
2008-06-11T12:07:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18146333,-134.318125,102,103.2,9.3,0,9228186,ZCDG7
2008-06-11T12:07:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18155333,-134.3188483,102,103.2,9.2,0,9228186,ZCDG7
2008-06-11T12:07:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18164167,-134.3195433,102,103.2,9.1,0,9228186,ZCDG7
2008-06-11T12:07:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18175,-134.3203983,102,103.2,8.9,0,9228186,ZCDG7
2008-06-11T12:07:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18184333,-134.32115,102,103.3,8.8,0,9228186,ZCDG7
2008-06-11T12:06:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18192667,-134.3218217,102,102.6,8.6,0,9228186,ZCDG7
2008-06-11T12:06:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18202833,-134.322625,102,103.3,8.5,0,9228186,ZCDG7
2008-06-11T12:06:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18211,-134.3232767,102,102.6,8.4,0,9228186,ZCDG7
2008-06-11T12:06:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18219833,-134.3239867,102,103.3,8.3,0,9228186,ZCDG7
2008-06-11T12:06:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18229667,-134.324765,102,102.6,8.2,0,9228186,ZCDG7
2008-06-11T12:06:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18238333,-134.32545,102,103.4,8.1,0,9228186,ZCDG7
2008-06-11T12:05:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18247333,-134.3261433,102,103.4,8.1,0,9228186,ZCDG7
2008-06-11T12:05:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18255833,-134.32683,102,103.3,8.2,0,9228186,ZCDG7
2008-06-11T12:05:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.182645,-134.327535,102,103.3,8.3,0,9228186,ZCDG7
2008-06-11T12:05:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18272167,-134.328165,102,102.6,8.5,0,9228186,ZCDG7
2008-06-11T12:05:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18281667,-134.32896,102,103.3,8.8,0,9228186,ZCDG7
2008-06-11T12:05:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18290833,-134.3297033,102,102.6,9.0,0,9228186,ZCDG7
2008-06-11T12:04:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.183,-134.3304683,102,103.2,9.3,0,9228186,ZCDG7
2008-06-11T12:04:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18310833,-134.33134,102,102.5,9.6,0,9228186,ZCDG7
2008-06-11T12:04:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18321,-134.3321683,102,102.5,9.9,0,9228186,ZCDG7
2008-06-11T12:04:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18329,-134.33284,102,102.5,10.0,0,9228186,ZCDG7
2008-06-11T12:04:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.183405,-134.333775,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T12:04:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.183405,-134.333775,102,102.5,10.2,0,9228186,ZCDG7
2008-06-11T12:04:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18351167,-134.3346433,102,103.1,10.4,0,9228186,ZCDG7
2008-06-11T12:03:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18361,-134.3354417,102,102.5,10.6,0,9228186,ZCDG7
2008-06-11T12:03:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18373167,-134.3364433,102,103.0,10.9,0,9228186,ZCDG7
2008-06-11T12:03:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18386,-134.337475,102,102.5,11.1,0,9228186,ZCDG7
2008-06-11T12:03:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18397,-134.3384183,102,102.5,11.4,0,9228186,ZCDG7
2008-06-11T12:03:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18408667,-134.3394017,102,102.4,11.6,0,9228186,ZCDG7
2008-06-11T12:03:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18420333,-134.3403833,102,102.4,11.8,0,9228186,ZCDG7
2008-06-11T12:02:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18429833,-134.34119,102,102.9,12.0,0,9228186,ZCDG7
2008-06-11T12:02:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184425,-134.342225,102,102.4,12.2,0,9228186,ZCDG7
2008-06-11T12:02:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18456,-134.343355,102,102.4,12.2,0,9228186,ZCDG7
2008-06-11T12:02:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18469833,-134.344495,102,102.4,12.2,0,9228186,ZCDG7
2008-06-11T12:02:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18482333,-134.34554,102,102.4,12.2,0,9228186,ZCDG7
2008-06-11T12:02:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18494667,-134.34656,102,102.9,12.1,0,9228186,ZCDG7
2008-06-11T12:01:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18505833,-134.3474917,102,102.4,12.1,0,9228186,ZCDG7
2008-06-11T12:01:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18518,-134.348525,102,102.4,12.2,0,9228186,ZCDG7
2008-06-11T12:01:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18532,-134.34967,102,102.4,12.1,0,9228186,ZCDG7
