bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-27T15:30:31,311492000,SERENADE,KETCHIKAN,55.12571167,-131.6737667,0,2,23.8,0,9228344,C6FV8
2008-09-27T15:30:29,311492000,SERENADE,KETCHIKAN,55.12549,-131.6737817,0,2,23.8,0,9228344,C6FV8
2008-09-27T15:30:27,311492000,SERENADE,KETCHIKAN,55.12527,-131.6737967,0,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:25,311492000,SERENADE,KETCHIKAN,55.12505,-131.6738117,0,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:23,311492000,SERENADE,KETCHIKAN,55.12483,-131.67383,0,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:21,311492000,SERENADE,KETCHIKAN,55.12461,-131.6738467,0,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:19,311492000,SERENADE,KETCHIKAN,55.12439,-131.6738667,1,3,23.8,0,9228344,C6FV8
2008-09-27T15:30:17,311492000,SERENADE,KETCHIKAN,55.12416833,-131.673885,1,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:15,311492000,SERENADE,KETCHIKAN,55.12394833,-131.673905,1,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:11,311492000,SERENADE,KETCHIKAN,55.12350833,-131.6739483,1,3,23.9,0,9228344,C6FV8
2008-09-27T15:30:09,311492000,SERENADE,KETCHIKAN,55.12328833,-131.6739717,1,4,23.9,0,9228344,C6FV8
2008-09-27T15:30:07,311492000,SERENADE,KETCHIKAN,55.12306833,-131.673995,1,4,23.9,0,9228344,C6FV8
2008-09-27T15:30:05,311492000,SERENADE,KETCHIKAN,55.12284667,-131.6740183,2,4,23.8,0,9228344,C6FV8
2008-09-27T15:30:03,311492000,SERENADE,KETCHIKAN,55.12262667,-131.674045,2,4,23.9,0,9228344,C6FV8
2008-09-27T15:30:01,311492000,SERENADE,KETCHIKAN,55.12240667,-131.67407,2,4,23.9,0,9228344,C6FV8
2008-09-27T15:29:59,311492000,SERENADE,KETCHIKAN,55.12218667,-131.6740967,2,4,23.9,0,9228344,C6FV8
2008-09-27T15:29:57,311492000,SERENADE,KETCHIKAN,55.12196667,-131.6741233,2,4,23.9,0,9228344,C6FV8
2008-09-27T15:29:55,311492000,SERENADE,KETCHIKAN,55.12174667,-131.6741517,2,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:53,311492000,SERENADE,KETCHIKAN,55.12152667,-131.6741817,2,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:51,311492000,SERENADE,KETCHIKAN,55.12130667,-131.6742117,2,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:49,311492000,SERENADE,KETCHIKAN,55.12108667,-131.6742417,2,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:47,311492000,SERENADE,KETCHIKAN,55.12086667,-131.6742733,3,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:45,311492000,SERENADE,KETCHIKAN,55.12064667,-131.6743033,3,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:43,311492000,SERENADE,KETCHIKAN,55.120425,-131.6743367,3,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:41,311492000,SERENADE,KETCHIKAN,55.120205,-131.67437,3,5,23.9,0,9228344,C6FV8
2008-09-27T15:29:39,311492000,SERENADE,KETCHIKAN,55.119985,-131.674405,3,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:37,311492000,SERENADE,KETCHIKAN,55.119765,-131.6744417,3,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:35,311492000,SERENADE,KETCHIKAN,55.11954667,-131.6744783,3,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:33,311492000,SERENADE,KETCHIKAN,55.11932667,-131.674515,4,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:31,311492000,SERENADE,KETCHIKAN,55.11910667,-131.6745533,4,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:29,311492000,SERENADE,KETCHIKAN,55.11888667,-131.6745933,4,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:27,311492000,SERENADE,KETCHIKAN,55.11866667,-131.6746333,4,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:25,311492000,SERENADE,KETCHIKAN,55.11844833,-131.674675,4,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:23,311492000,SERENADE,KETCHIKAN,55.11822833,-131.6747167,4,6,23.9,0,9228344,C6FV8
2008-09-27T15:29:21,311492000,SERENADE,KETCHIKAN,55.11800833,-131.6747583,4,7,23.9,0,9228344,C6FV8
2008-09-27T15:29:19,311492000,SERENADE,KETCHIKAN,55.11778833,-131.6748017,5,7,23.9,0,9228344,C6FV8
2008-09-27T15:29:17,311492000,SERENADE,KETCHIKAN,55.11757,-131.674845,5,7,23.9,0,9228344,C6FV8
2008-09-27T15:29:15,311492000,SERENADE,KETCHIKAN,55.11735,-131.6748917,5,7,23.9,0,9228344,C6FV8
2008-09-27T15:29:11,311492000,SERENADE,KETCHIKAN,55.11691167,-131.6749867,5,7,23.9,0,9228344,C6FV8
2008-09-27T15:29:09,311492000,SERENADE,KETCHIKAN,55.11669333,-131.675035,5,7,23.9,0,9228344,C6FV8
2008-09-27T15:29:07,311492000,SERENADE,KETCHIKAN,55.11647333,-131.675085,5,8,23.9,0,9228344,C6FV8
2008-09-27T15:29:05,311492000,SERENADE,KETCHIKAN,55.116255,-131.6751333,6,8,23.9,0,9228344,C6FV8
2008-09-27T15:29:03,311492000,SERENADE,KETCHIKAN,55.11603667,-131.675185,6,8,23.9,0,9228344,C6FV8
2008-09-27T15:29:01,311492000,SERENADE,KETCHIKAN,55.11581667,-131.6752367,6,8,23.9,0,9228344,C6FV8
2008-09-27T15:28:59,311492000,SERENADE,KETCHIKAN,55.11559833,-131.6752883,6,8,23.9,0,9228344,C6FV8
2008-09-27T15:28:57,311492000,SERENADE,KETCHIKAN,55.11538,-131.6753417,6,8,23.9,0,9228344,C6FV8
2008-09-27T15:28:55,311492000,SERENADE,KETCHIKAN,55.11516167,-131.6753967,6,8,23.9,0,9228344,C6FV8
2008-09-27T15:28:53,311492000,SERENADE,KETCHIKAN,55.11494333,-131.6754533,6,9,23.9,0,9228344,C6FV8
2008-09-27T15:28:53,311492000,SERENADE,KETCHIKAN,55.114725,-131.67551,0,0,0.0,0,9228344,C6FV8
2008-09-27T15:28:51,311492000,SERENADE,KETCHIKAN,55.114725,-131.67551,7,9,23.9,0,9228344,C6FV8
2008-09-27T15:28:49,311492000,SERENADE,KETCHIKAN,55.11450667,-131.6755667,7,9,23.8,0,9228344,C6FV8
2008-09-27T15:28:47,311492000,SERENADE,KETCHIKAN,55.11428833,-131.675625,7,9,23.9,0,9228344,C6FV8
2008-09-27T15:28:45,311492000,SERENADE,KETCHIKAN,55.11407,-131.6756833,7,9,23.9,0,9228344,C6FV8
2008-09-27T15:28:43,311492000,SERENADE,KETCHIKAN,55.11385167,-131.6757433,7,9,23.8,0,9228344,C6FV8
2008-09-27T15:28:41,311492000,SERENADE,KETCHIKAN,55.113635,-131.675805,7,9,23.9,0,9228344,C6FV8
2008-09-27T15:28:39,311492000,SERENADE,KETCHIKAN,55.11341667,-131.6758667,7,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:37,311492000,SERENADE,KETCHIKAN,55.11319833,-131.67593,7,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:35,311492000,SERENADE,KETCHIKAN,55.11298167,-131.6759933,8,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:33,311492000,SERENADE,KETCHIKAN,55.11276333,-131.6760583,8,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:31,311492000,SERENADE,KETCHIKAN,55.112545,-131.6761233,8,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:29,311492000,SERENADE,KETCHIKAN,55.11232833,-131.6761883,8,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:27,311492000,SERENADE,KETCHIKAN,55.11211,-131.676255,8,10,23.9,0,9228344,C6FV8
2008-09-27T15:28:25,311492000,SERENADE,KETCHIKAN,55.11189167,-131.6763233,8,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:23,311492000,SERENADE,KETCHIKAN,55.111675,-131.6763933,9,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:21,311492000,SERENADE,KETCHIKAN,55.11145833,-131.6764633,9,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:19,311492000,SERENADE,KETCHIKAN,55.11124,-131.676535,9,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:17,311492000,SERENADE,KETCHIKAN,55.11102333,-131.6766067,9,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:15,311492000,SERENADE,KETCHIKAN,55.11080667,-131.67668,9,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:11,311492000,SERENADE,KETCHIKAN,55.11037333,-131.67683,9,11,23.9,0,9228344,C6FV8
2008-09-27T15:28:09,311492000,SERENADE,KETCHIKAN,55.11015667,-131.676905,10,12,23.9,0,9228344,C6FV8
2008-09-27T15:28:07,311492000,SERENADE,KETCHIKAN,55.10994,-131.6769817,10,12,23.9,0,9228344,C6FV8
2008-09-27T15:28:05,311492000,SERENADE,KETCHIKAN,55.109725,-131.6770583,10,12,23.9,0,9228344,C6FV8
2008-09-27T15:28:03,311492000,SERENADE,KETCHIKAN,55.10950833,-131.6771367,10,12,23.9,0,9228344,C6FV8
2008-09-27T15:28:01,311492000,SERENADE,KETCHIKAN,55.10929167,-131.6772167,10,12,24.0,0,9228344,C6FV8
2008-09-27T15:27:59,311492000,SERENADE,KETCHIKAN,55.109075,-131.677295,10,12,23.9,0,9228344,C6FV8
2008-09-27T15:27:57,311492000,SERENADE,KETCHIKAN,55.10886,-131.677375,10,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:55,311492000,SERENADE,KETCHIKAN,55.10864333,-131.6774567,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:53,311492000,SERENADE,KETCHIKAN,55.10842833,-131.6775417,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:51,311492000,SERENADE,KETCHIKAN,55.10821167,-131.677625,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:49,311492000,SERENADE,KETCHIKAN,55.10799667,-131.67771,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:47,311492000,SERENADE,KETCHIKAN,55.10778,-131.677795,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:45,311492000,SERENADE,KETCHIKAN,55.107565,-131.6778817,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:43,311492000,SERENADE,KETCHIKAN,55.10735,-131.67797,11,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:41,311492000,SERENADE,KETCHIKAN,55.10713333,-131.6780583,12,13,23.9,0,9228344,C6FV8
2008-09-27T15:27:39,311492000,SERENADE,KETCHIKAN,55.10691833,-131.6781467,12,14,23.9,0,9228344,C6FV8
2008-09-27T15:27:35,311492000,SERENADE,KETCHIKAN,55.10648833,-131.678325,12,14,23.9,0,9228344,C6FV8
2008-09-27T15:27:33,311492000,SERENADE,KETCHIKAN,55.10627333,-131.6784167,12,14,23.9,0,9228344,C6FV8
2008-09-27T15:27:31,311492000,SERENADE,KETCHIKAN,55.10606,-131.6785083,12,14,23.9,0,9228344,C6FV8
2008-09-27T15:27:29,311492000,SERENADE,KETCHIKAN,55.105845,-131.6786,12,14,23.9,0,9228344,C6FV8
2008-09-27T15:27:27,311492000,SERENADE,KETCHIKAN,55.10563,-131.6786933,13,14,23.9,0,9228344,C6FV8
2008-09-27T15:27:25,311492000,SERENADE,KETCHIKAN,55.10541667,-131.6787883,13,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:21,311492000,SERENADE,KETCHIKAN,55.10498833,-131.6789817,13,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:19,311492000,SERENADE,KETCHIKAN,55.10477333,-131.6790783,13,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:17,311492000,SERENADE,KETCHIKAN,55.10456,-131.6791767,13,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:15,311492000,SERENADE,KETCHIKAN,55.10434667,-131.679275,13,15,24.0,0,9228344,C6FV8
2008-09-27T15:27:13,311492000,SERENADE,KETCHIKAN,55.10413167,-131.679375,14,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:11,311492000,SERENADE,KETCHIKAN,55.10391833,-131.679475,14,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:09,311492000,SERENADE,KETCHIKAN,55.103705,-131.6795767,14,15,23.9,0,9228344,C6FV8
2008-09-27T15:27:07,311492000,SERENADE,KETCHIKAN,55.10349167,-131.67968,14,16,23.9,0,9228344,C6FV8
2008-09-27T15:27:05,311492000,SERENADE,KETCHIKAN,55.10327833,-131.6797817,14,16,23.9,0,9228344,C6FV8
2008-09-27T15:27:03,311492000,SERENADE,KETCHIKAN,55.103065,-131.679885,14,16,23.9,0,9228344,C6FV8
2008-09-27T15:27:01,311492000,SERENADE,KETCHIKAN,55.10285167,-131.67999,14,16,23.9,0,9228344,C6FV8
2008-09-27T15:26:59,311492000,SERENADE,KETCHIKAN,55.10264,-131.6800967,15,16,23.9,0,9228344,C6FV8
2008-09-27T15:26:57,311492000,SERENADE,KETCHIKAN,55.10242667,-131.6802017,15,16,23.9,0,9228344,C6FV8
2008-09-27T15:26:55,311492000,SERENADE,KETCHIKAN,55.10221333,-131.68031,15,16,23.9,0,9228344,C6FV8
2008-09-27T15:26:53,311492000,SERENADE,KETCHIKAN,55.10200167,-131.6804167,15,17,23.9,0,9228344,C6FV8
2008-09-27T15:26:51,311492000,SERENADE,KETCHIKAN,55.10179,-131.680525,15,17,23.9,0,9228344,C6FV8
2008-09-27T15:26:49,311492000,SERENADE,KETCHIKAN,55.10157667,-131.680635,15,17,24.0,0,9228344,C6FV8
2008-09-27T15:26:47,311492000,SERENADE,KETCHIKAN,55.101365,-131.6807467,16,17,23.9,0,9228344,C6FV8
2008-09-27T15:26:45,311492000,SERENADE,KETCHIKAN,55.10115333,-131.6808583,16,17,23.9,0,9228344,C6FV8
2008-09-27T15:26:43,311492000,SERENADE,KETCHIKAN,55.10094167,-131.6809717,16,17,24.0,0,9228344,C6FV8
2008-09-27T15:26:41,311492000,SERENADE,KETCHIKAN,55.10073,-131.681085,16,17,23.9,0,9228344,C6FV8
2008-09-27T15:26:39,311492000,SERENADE,KETCHIKAN,55.10051833,-131.6811983,16,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:37,311492000,SERENADE,KETCHIKAN,55.10030667,-131.681315,16,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:35,311492000,SERENADE,KETCHIKAN,55.10009667,-131.68143,16,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:33,311492000,SERENADE,KETCHIKAN,55.099885,-131.6815467,16,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:31,311492000,SERENADE,KETCHIKAN,55.099675,-131.6816633,17,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:29,311492000,SERENADE,KETCHIKAN,55.09946333,-131.6817817,17,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:27,311492000,SERENADE,KETCHIKAN,55.09925333,-131.6819,17,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:25,311492000,SERENADE,KETCHIKAN,55.09904333,-131.68202,17,18,23.9,0,9228344,C6FV8
2008-09-27T15:26:21,311492000,SERENADE,KETCHIKAN,55.09862333,-131.6822617,17,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:19,311492000,SERENADE,KETCHIKAN,55.09841333,-131.6823833,17,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:17,311492000,SERENADE,KETCHIKAN,55.098205,-131.682505,18,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:15,311492000,SERENADE,KETCHIKAN,55.097995,-131.6826283,18,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:13,311492000,SERENADE,KETCHIKAN,55.097785,-131.6827533,18,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:11,311492000,SERENADE,KETCHIKAN,55.097575,-131.6828783,18,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:09,311492000,SERENADE,KETCHIKAN,55.097365,-131.6830033,18,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:07,311492000,SERENADE,KETCHIKAN,55.09715667,-131.68313,18,19,24.0,0,9228344,C6FV8
2008-09-27T15:26:05,311492000,SERENADE,KETCHIKAN,55.09694667,-131.6832583,18,19,23.9,0,9228344,C6FV8
2008-09-27T15:26:03,311492000,SERENADE,KETCHIKAN,55.09673833,-131.6833867,18,20,23.9,0,9228344,C6FV8
2008-09-27T15:26:01,311492000,SERENADE,KETCHIKAN,55.09653,-131.683515,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:59,311492000,SERENADE,KETCHIKAN,55.09632167,-131.6836433,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:57,311492000,SERENADE,KETCHIKAN,55.09611333,-131.6837717,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:55,311492000,SERENADE,KETCHIKAN,55.095905,-131.6839017,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:53,311492000,SERENADE,KETCHIKAN,55.09569667,-131.6840333,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:51,311492000,SERENADE,KETCHIKAN,55.09548833,-131.684165,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:47,311492000,SERENADE,KETCHIKAN,55.09507333,-131.6844283,19,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:46,311492000,SERENADE,KETCHIKAN,55.094865,-131.6845617,20,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:43,311492000,SERENADE,KETCHIKAN,55.09465833,-131.684695,20,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:41,311492000,SERENADE,KETCHIKAN,55.09445167,-131.6848283,20,20,23.9,0,9228344,C6FV8
2008-09-27T15:25:39,311492000,SERENADE,KETCHIKAN,55.09424333,-131.6849617,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:37,311492000,SERENADE,KETCHIKAN,55.09403667,-131.6850967,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:35,311492000,SERENADE,KETCHIKAN,55.09383,-131.6852333,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:33,311492000,SERENADE,KETCHIKAN,55.09362333,-131.6853717,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:31,311492000,SERENADE,KETCHIKAN,55.09341667,-131.68551,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:29,311492000,SERENADE,KETCHIKAN,55.09321,-131.6856467,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:27,311492000,SERENADE,KETCHIKAN,55.09300333,-131.685785,20,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:25,311492000,SERENADE,KETCHIKAN,55.09279667,-131.6859233,21,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:21,311492000,SERENADE,KETCHIKAN,55.092385,-131.6862,21,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:19,311492000,SERENADE,KETCHIKAN,55.09217833,-131.68634,21,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:17,311492000,SERENADE,KETCHIKAN,55.09197333,-131.6864783,21,21,23.9,0,9228344,C6FV8
2008-09-27T15:25:15,311492000,SERENADE,KETCHIKAN,55.09176667,-131.6866183,21,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:13,311492000,SERENADE,KETCHIKAN,55.09156167,-131.68676,21,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:11,311492000,SERENADE,KETCHIKAN,55.091355,-131.6869017,21,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:09,311492000,SERENADE,KETCHIKAN,55.09115,-131.687045,21,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:07,311492000,SERENADE,KETCHIKAN,55.090945,-131.6871883,22,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:05,311492000,SERENADE,KETCHIKAN,55.09074,-131.6873333,22,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:03,311492000,SERENADE,KETCHIKAN,55.09053667,-131.6874783,22,22,23.9,0,9228344,C6FV8
2008-09-27T15:25:01,311492000,SERENADE,KETCHIKAN,55.09033167,-131.687625,22,22,23.9,0,9228344,C6FV8
2008-09-27T15:24:59,311492000,SERENADE,KETCHIKAN,55.09012833,-131.6877717,22,22,23.9,0,9228344,C6FV8
2008-09-27T15:24:57,311492000,SERENADE,KETCHIKAN,55.08992333,-131.6879183,22,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:55,311492000,SERENADE,KETCHIKAN,55.08972,-131.688065,22,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:53,311492000,SERENADE,KETCHIKAN,55.089515,-131.6882133,22,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:51,311492000,SERENADE,KETCHIKAN,55.08931167,-131.6883617,22,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:49,311492000,SERENADE,KETCHIKAN,55.08910833,-131.6885117,23,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:47,311492000,SERENADE,KETCHIKAN,55.088905,-131.6886617,23,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:45,311492000,SERENADE,KETCHIKAN,55.08870167,-131.6888117,23,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:43,311492000,SERENADE,KETCHIKAN,55.08849833,-131.6889633,23,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:41,311492000,SERENADE,KETCHIKAN,55.088295,-131.689115,23,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:39,311492000,SERENADE,KETCHIKAN,55.08809167,-131.6892683,23,23,24.0,0,9228344,C6FV8
2008-09-27T15:24:37,311492000,SERENADE,KETCHIKAN,55.08788833,-131.6894217,23,23,24.0,0,9228344,C6FV8
2008-09-27T15:24:35,311492000,SERENADE,KETCHIKAN,55.087685,-131.689575,23,23,23.9,0,9228344,C6FV8
2008-09-27T15:24:33,311492000,SERENADE,KETCHIKAN,55.08748167,-131.6897267,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:29,311492000,SERENADE,KETCHIKAN,55.08707667,-131.69003,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:27,311492000,SERENADE,KETCHIKAN,55.08687333,-131.6901833,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:25,311492000,SERENADE,KETCHIKAN,55.08667167,-131.6903383,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:23,311492000,SERENADE,KETCHIKAN,55.08647,-131.6904917,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:21,311492000,SERENADE,KETCHIKAN,55.08626667,-131.6906483,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:19,311492000,SERENADE,KETCHIKAN,55.086065,-131.6908067,24,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:17,311492000,SERENADE,KETCHIKAN,55.085865,-131.6909633,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:15,311492000,SERENADE,KETCHIKAN,55.08566333,-131.69112,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:24:13,311492000,SERENADE,KETCHIKAN,55.08546167,-131.6912783,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:24:11,311492000,SERENADE,KETCHIKAN,55.08526,-131.69144,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:24:09,311492000,SERENADE,KETCHIKAN,55.08506,-131.6916,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:24:07,311492000,SERENADE,KETCHIKAN,55.08485833,-131.6917617,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:24:05,311492000,SERENADE,KETCHIKAN,55.08465667,-131.69192,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:24:03,311492000,SERENADE,KETCHIKAN,55.08445667,-131.69208,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:24:01,311492000,SERENADE,KETCHIKAN,55.084255,-131.6922417,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:59,311492000,SERENADE,KETCHIKAN,55.084055,-131.6924033,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:57,311492000,SERENADE,KETCHIKAN,55.08385333,-131.692565,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:55,311492000,SERENADE,KETCHIKAN,55.08365333,-131.6927267,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:53,311492000,SERENADE,KETCHIKAN,55.08345167,-131.6928867,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:51,311492000,SERENADE,KETCHIKAN,55.08325167,-131.6930483,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:49,311492000,SERENADE,KETCHIKAN,55.08305,-131.69321,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:47,311492000,SERENADE,KETCHIKAN,55.08285,-131.6933717,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:45,311492000,SERENADE,KETCHIKAN,55.08265,-131.6935333,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:43,311492000,SERENADE,KETCHIKAN,55.08245,-131.693695,25,25,24.0,0,9228344,C6FV8
2008-09-27T15:23:41,311492000,SERENADE,KETCHIKAN,55.08225,-131.69386,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:39,311492000,SERENADE,KETCHIKAN,55.08204833,-131.69402,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:37,311492000,SERENADE,KETCHIKAN,55.08184833,-131.6941817,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:33,311492000,SERENADE,KETCHIKAN,55.08144667,-131.6945033,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:31,311492000,SERENADE,KETCHIKAN,55.081245,-131.694665,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:23:29,311492000,SERENADE,KETCHIKAN,55.081045,-131.694825,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:23:23,311492000,SERENADE,KETCHIKAN,55.08044167,-131.6953033,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:19,311492000,SERENADE,KETCHIKAN,55.08004,-131.695625,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:13,311492000,SERENADE,KETCHIKAN,55.07943833,-131.6961083,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:11,311492000,SERENADE,KETCHIKAN,55.07923667,-131.6962683,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:09,311492000,SERENADE,KETCHIKAN,55.079035,-131.6964283,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:23:05,311492000,SERENADE,KETCHIKAN,55.07863333,-131.69675,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:23:03,311492000,SERENADE,KETCHIKAN,55.07843333,-131.69691,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:23:01,311492000,SERENADE,KETCHIKAN,55.07823167,-131.6970683,25,24,23.9,0,9228344,C6FV8
2008-09-27T15:22:59,311492000,SERENADE,KETCHIKAN,55.07803167,-131.6972267,25,24,23.8,0,9228344,C6FV8
2008-09-27T15:22:57,311492000,SERENADE,KETCHIKAN,55.07783,-131.697385,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:22:55,311492000,SERENADE,KETCHIKAN,55.07763,-131.697545,25,25,23.9,0,9228344,C6FV8
2008-09-27T15:22:53,311492000,SERENADE,KETCHIKAN,55.07742833,-131.697705,25,25,23.8,0,9228344,C6FV8
2008-09-27T15:22:52,311492000,SERENADE,KETCHIKAN,55.07722833,-131.6978633,0,0,0.0,0,9228344,C6FV8
2008-09-27T15:22:51,311492000,SERENADE,KETCHIKAN,55.07722833,-131.6978633,25,25,23.9,0,9228344,C6FV8
