bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T11:24:49,310404000,58.21336833,-134.5729367,0,112.9,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:24:38,310404000,58.21358333,-134.5739567,0,113.9,12.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:24:20,310404000,58.21399667,-134.5757817,0,114.9,12.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:24:08,310404000,58.21430833,-134.5770733,0,115.4,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:23:58,310404000,58.21455333,-134.5780617,0,116.4,12.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:23:49,310404000,58.21478667,-134.5789633,0,117.4,12.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:23:38,310404000,58.21505,-134.5799517,0,118.0,12.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:23:29,310404000,58.21528667,-134.5808267,0,119.0,12.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:23:20,310404000,58.21556167,-134.581805,0,118.5,12.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:23:08,310404000,58.21586833,-134.5828617,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:58,310404000,58.21618333,-134.5839233,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:48,310404000,58.21644,-134.5847767,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:38,310404000,58.21676167,-134.5858417,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:35,310404000,58.21702,-134.5867033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:29,310404000,58.21702,-134.5867033,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:20,310404000,58.21728,-134.5875683,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:22:08,310404000,58.21759333,-134.58861,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:21:58,310404000,58.21791333,-134.5896667,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:21:48,310404000,58.218205,-134.590625,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:21:39,310404000,58.21846333,-134.5914767,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:21:29,310404000,58.21872667,-134.5923467,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:21:18,310404000,58.2191,-134.593585,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:21:08,310404000,58.21936667,-134.5944583,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:20:58,310404000,58.21965667,-134.595415,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:20:48,310404000,58.21994833,-134.5963733,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:20:29,310404000,58.220475,-134.5980917,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:20:18,310404000,58.220825,-134.5992417,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:20:08,310404000,58.221085,-134.6000917,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:19:58,310404000,58.22143667,-134.6012467,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:19:48,310404000,58.22170333,-134.6021217,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:19:39,310404000,58.221965,-134.602975,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:19:29,310404000,58.22226,-134.6039383,0,120.0,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:19:17,310404000,58.22258833,-134.60501,0,119.5,12.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:19:08,310404000,58.22288333,-134.605975,0,120.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:18:57,310404000,58.22317667,-134.6069367,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:18:48,310404000,58.22346833,-134.6079017,0,120.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:18:39,310404000,58.22376167,-134.6088683,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:18:28,310404000,58.22408167,-134.609925,0,120.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:18:18,310404000,58.22437667,-134.6108983,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:18:08,310404000,58.22464333,-134.6117833,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:17:58,310404000,58.22493833,-134.6127533,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:17:48,310404000,58.22523167,-134.6137217,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:17:39,310404000,58.225495,-134.6145867,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:17:28,310404000,58.22581667,-134.6156517,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:17:18,310404000,58.22611333,-134.6166367,0,120.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:17:08,310404000,58.22643333,-134.6177017,0,120.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:16:58,310404000,58.22670167,-134.6185867,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:16:39,310404000,58.22729167,-134.62053,0,119.5,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:16:30,310404000,58.22758333,-134.6215033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:16:28,310404000,58.22758333,-134.6215033,0,120.4,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:16:18,310404000,58.22788167,-134.6224683,0,120.0,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:16:08,310404000,58.228175,-134.62343,0,120.8,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:15:58,310404000,58.22848,-134.6243967,0,120.4,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:15:48,310404000,58.228805,-134.6254417,0,120.8,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:15:39,310404000,58.22908167,-134.6263133,0,121.8,12.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:15:28,310404000,58.22941667,-134.6273583,0,122.8,12.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:15:18,310404000,58.22969833,-134.6282083,0,122.8,12.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:15:08,310404000,58.230015,-134.62914,0,123.8,12.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:14:58,310404000,58.23034,-134.6300683,0,124.8,12.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:14:49,310404000,58.23066833,-134.6309717,0,125.8,12.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:14:39,310404000,58.23098167,-134.6318,0,126.8,12.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:14:28,310404000,58.2314,-134.6328767,0,127.8,12.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:14:18,310404000,58.23175833,-134.633755,0,128.8,12.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:14:09,310404000,58.23208833,-134.6345417,0,129.8,12.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:13:58,310404000,58.23250333,-134.6354883,0,130.8,12.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:13:49,310404000,58.23284667,-134.6362517,0,131.8,12.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:13:38,310404000,58.23328167,-134.63718,0,133.8,12.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:13:28,310404000,58.23367833,-134.637995,0,134.4,12.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:13:18,310404000,58.234045,-134.6387267,0,135.4,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:13:09,310404000,58.234505,-134.6396033,0,136.4,12.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:12:49,310404000,58.23535833,-134.641155,0,138.0,12.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:12:38,310404000,58.23580333,-134.64193,0,139.0,12.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:12:29,310404000,58.23619833,-134.6425917,0,140.0,12.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:12:18,310404000,58.23669333,-134.643395,0,141.0,12.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:12:09,310404000,58.23710167,-134.644045,0,142.0,12.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:11:58,310404000,58.23761333,-134.6448267,0,142.5,12.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:11:49,310404000,58.238025,-134.64545,0,142.5,12.9,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:11:38,310404000,58.23854833,-134.6462117,0,143.5,12.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:11:29,310404000,58.23897,-134.6468083,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:11:18,310404000,58.23949667,-134.6475367,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:11:09,310404000,58.23997833,-134.64819,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:58,310404000,58.24050833,-134.6489067,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:49,310404000,58.24089333,-134.64943,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:38,310404000,58.24142167,-134.6501467,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:30,310404000,58.24185667,-134.6507367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:29,310404000,58.24185667,-134.6507367,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:18,310404000,58.24239,-134.651455,0,145.1,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:10:09,310404000,58.24287333,-134.652105,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:09:58,310404000,58.24340333,-134.6528183,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:09:49,310404000,58.24383833,-134.653405,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:09:38,310404000,58.24432167,-134.65406,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:09:29,310404000,58.244755,-134.65465,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:09:18,310404000,58.245285,-134.65537,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:09:09,310404000,58.24571833,-134.6559567,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:08:58,310404000,58.24624833,-134.6566733,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:08:49,310404000,58.24673,-134.6573283,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:08:38,310404000,58.24726167,-134.65805,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:08:29,310404000,58.24769333,-134.6586417,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:08:18,310404000,58.24817833,-134.6592983,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:08:08,310404000,58.24870667,-134.6600167,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:07:58,310404000,58.24914167,-134.6606083,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:07:49,310404000,58.249625,-134.6612667,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:07:38,310404000,58.25010833,-134.6619233,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:07:29,310404000,58.25054167,-134.6625133,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:07:18,310404000,58.25112167,-134.6633033,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:07:08,310404000,58.25160667,-134.6639583,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:06:58,310404000,58.25204,-134.6645467,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:06:49,310404000,58.25252333,-134.6652033,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:06:39,310404000,58.25295833,-134.665795,0,144.1,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:06:28,310404000,58.25353833,-134.6665783,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:06:19,310404000,58.253925,-134.6671033,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:06:08,310404000,58.25445833,-134.6678217,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:05:58,310404000,58.25494333,-134.6684767,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:05:49,310404000,58.25542833,-134.6691283,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:05:39,310404000,58.25591333,-134.6697783,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:05:28,310404000,58.25644833,-134.670495,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:05:19,310404000,58.25688667,-134.6710817,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:05:08,310404000,58.25742167,-134.6717933,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:58,310404000,58.25785833,-134.67238,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:49,310404000,58.25829667,-134.6729633,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:39,310404000,58.25877833,-134.67361,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:29,310404000,58.25932167,-134.6743317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:28,310404000,58.25932167,-134.6743317,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:19,310404000,58.25976,-134.67492,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:04:09,310404000,58.260295,-134.675625,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:03:58,310404000,58.26082333,-134.6763333,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:03:49,310404000,58.26126167,-134.6769133,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:03:39,310404000,58.26169833,-134.6774917,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:03:28,310404000,58.26228167,-134.6782683,0,145.4,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:03:19,310404000,58.26267667,-134.6787883,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:03:09,310404000,58.26321167,-134.6795017,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:02:58,310404000,58.263745,-134.6802133,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:02:48,310404000,58.26422833,-134.6808517,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:02:39,310404000,58.26466167,-134.6814317,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:02:28,310404000,58.26520333,-134.6821433,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:02:19,310404000,58.26564,-134.6827233,0,145.0,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:02:09,310404000,58.26612333,-134.68337,0,145.0,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:01:58,310404000,58.26660333,-134.6840067,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:01:48,310404000,58.267135,-134.68472,0,144.5,12.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:01:39,310404000,58.26757,-134.6853067,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:01:28,310404000,58.26810667,-134.6860317,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:01:19,310404000,58.26853667,-134.6866167,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:01:09,310404000,58.26906333,-134.6873417,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:00:58,310404000,58.26954333,-134.6879983,0,144.6,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:00:48,310404000,58.27002,-134.6886583,0,144.6,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:00:39,310404000,58.27045167,-134.6892433,0,144.6,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:00:28,310404000,58.27098333,-134.6899683,0,144.6,12.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:00:19,310404000,58.271365,-134.6904867,0,143.6,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T11:00:09,310404000,58.27194333,-134.691285,0,143.6,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:59:58,310404000,58.27242,-134.6919467,0,143.6,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:59:48,310404000,58.27289333,-134.692605,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:59:38,310404000,58.27337333,-134.69327,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:59:28,310404000,58.27384333,-134.69392,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:59:19,310404000,58.274275,-134.6945083,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:59:09,310404000,58.27475667,-134.6951617,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:58,310404000,58.27523667,-134.6958133,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:48,310404000,58.27581,-134.696595,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:38,310404000,58.27624333,-134.6971783,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:29,310404000,58.27672167,-134.6978267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:28,310404000,58.27672167,-134.6978267,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:20,310404000,58.27715,-134.6984033,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:58:09,310404000,58.277675,-134.6991117,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:57:58,310404000,58.27816,-134.6997617,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:57:49,310404000,58.27858833,-134.7003383,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:57:38,310404000,58.27912333,-134.7010533,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:57:28,310404000,58.27964667,-134.7017533,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:57:20,310404000,58.28003333,-134.7022767,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:57:09,310404000,58.28056333,-134.702985,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:56:58,310404000,58.28104167,-134.7036317,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:56:49,310404000,58.28152167,-134.7042817,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:56:38,310404000,58.28199333,-134.7049333,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:56:28,310404000,58.28247833,-134.7055933,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:56:20,310404000,58.28291,-134.7061817,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:56:08,310404000,58.28344,-134.7068917,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:55:58,310404000,58.28396833,-134.7076033,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:55:49,310404000,58.28440333,-134.708185,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:55:38,310404000,58.28493333,-134.7089033,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:55:28,310404000,58.285415,-134.7095517,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:55:20,310404000,58.28579833,-134.71007,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:55:08,310404000,58.28637667,-134.7108467,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:54:58,310404000,58.28681167,-134.7114283,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:54:49,310404000,58.28724667,-134.7120117,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:54:38,310404000,58.28782333,-134.71279,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:54:29,310404000,58.28830333,-134.713435,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:54:20,310404000,58.28873833,-134.7140167,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:54:08,310404000,58.28926667,-134.7147283,0,144.5,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T10:53:58,310404000,58.2897,-134.71531,0,144.1,12.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
