bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T21:17:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:17:25,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:17:16,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:17:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:16:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:16:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:16:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:16:25,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:16:16,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:16:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:15:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:15:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:15:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:15:25,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:15:16,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:15:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:47,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,0,0.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:25,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:16,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:14:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:13:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:13:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:13:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:13:25,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:13:16,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:13:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:12:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:12:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:12:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:12:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:12:14,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:12:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:11:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:11:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:11:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:11:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:11:14,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:11:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:10:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:10:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:10:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:10:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:10:14,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:10:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:09:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:09:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29858333,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:09:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:09:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:09:14,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:09:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:48,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,0,0.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4060833,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:08:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:07:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:07:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:07:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:07:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:07:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:07:05,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:06:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:06:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:06:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:06:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:06:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:06:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:05:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:05:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:05:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:05:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:05:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:05:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:04:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:04:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:04:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:04:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:04:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:04:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:03:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:03:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061333,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:03:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:03:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:03:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:03:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:02:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:02:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,0,0.0,0.0,0,9210139,C6VV8
2008-08-30T21:02:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:02:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:02:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:02:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,226.0,0.1,0,9210139,C6VV8
2008-08-30T21:02:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,226.0,0.1,0,9210139,C6VV8
2008-08-30T21:01:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.0,0,9210139,C6VV8
2008-08-30T21:01:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,317.0,0.0,0,9210139,C6VV8
2008-08-30T21:01:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,46.0,0.1,0,9210139,C6VV8
2008-08-30T21:01:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29856667,-134.4061167,316,316.0,0.1,0,9210139,C6VV8
2008-08-30T21:01:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061,316,316.0,0.1,0,9210139,C6VV8
2008-08-30T21:01:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4061,316,316.0,0.1,0,9210139,C6VV8
2008-08-30T21:00:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4060833,316,316.0,0.1,0,9210139,C6VV8
2008-08-30T21:00:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4060833,316,1.0,0.1,0,9210139,C6VV8
2008-08-30T21:00:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4060833,316,270.9,0.1,0,9210139,C6VV8
2008-08-30T21:00:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4060667,316,226.0,0.1,0,9210139,C6VV8
2008-08-30T21:00:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4060667,316,226.0,0.2,0,9210139,C6VV8
2008-08-30T21:00:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4060667,317,182.0,0.1,0,9210139,C6VV8
2008-08-30T20:59:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4060667,318,228.0,0.1,0,9210139,C6VV8
2008-08-30T20:59:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29855,-134.4060667,318,48.0,0.1,0,9210139,C6VV8
2008-08-30T20:59:34,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4060667,319,49.0,0.1,0,9210139,C6VV8
2008-08-30T20:59:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4060833,319,49.0,0.2,0,9210139,C6VV8
2008-08-30T20:59:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061,319,319.0,0.0,0,9210139,C6VV8
2008-08-30T20:59:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4061,319,49.0,0.1,0,9210139,C6VV8
2008-08-30T20:58:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061167,320,50.0,0.3,0,9210139,C6VV8
2008-08-30T20:58:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29853333,-134.4061167,320,50.0,0.1,0,9210139,C6VV8
2008-08-30T20:58:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4061167,320,50.0,0.1,0,9210139,C6VV8
2008-08-30T20:58:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4061333,321,186.0,0.1,0,9210139,C6VV8
2008-08-30T20:58:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4061333,323,143.0,0.1,0,9210139,C6VV8
2008-08-30T20:58:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.40615,324,54.0,0.1,0,9210139,C6VV8
2008-08-30T20:57:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4061667,324,54.0,0.3,0,9210139,C6VV8
2008-08-30T20:57:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4061833,324,54.0,0.3,0,9210139,C6VV8
2008-08-30T20:57:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4062,324,54.0,0.2,0,9210139,C6VV8
2008-08-30T20:57:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4062167,324,80.5,0.2,0,9210139,C6VV8
2008-08-30T20:57:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4062167,325,118.4,0.2,0,9210139,C6VV8
2008-08-30T20:57:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.40625,326,100.9,0.1,0,9210139,C6VV8
2008-08-30T20:56:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4062667,327,101.9,0.1,0,9210139,C6VV8
2008-08-30T20:56:46,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4062833,0,0.0,0.0,0,9210139,C6VV8
2008-08-30T20:56:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4062833,328,102.9,0.1,0,9210139,C6VV8
2008-08-30T20:56:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29851667,-134.4062833,329,59.0,0.2,0,9210139,C6VV8
2008-08-30T20:56:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4063,330,60.0,0.1,0,9210139,C6VV8
2008-08-30T20:56:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4063,331,61.0,0.1,0,9210139,C6VV8
2008-08-30T20:56:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2985,-134.4063167,332,332.0,0.1,0,9210139,C6VV8
2008-08-30T20:55:56,311622000,SEVEN SEAS MARINER,TRACY ARM,58.298,-134.406,511,360.0,102.3,15,9210139,C6VV8
2008-08-30T20:55:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29848333,-134.4063,333,333.0,0.1,0,9210139,C6VV8
2008-08-30T20:55:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29848333,-134.4063,333,333.0,0.1,0,9210139,C6VV8
2008-08-30T20:55:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29848333,-134.4063167,334,19.0,0.1,0,9210139,C6VV8
2008-08-30T20:55:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29846667,-134.4063167,334,19.0,0.1,0,9210139,C6VV8
2008-08-30T20:55:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29846667,-134.4063167,333,18.0,0.1,0,9210139,C6VV8
2008-08-30T20:55:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29845,-134.4063167,333,333.0,0.1,0,9210139,C6VV8
2008-08-30T20:54:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29845,-134.4063167,333,333.0,0.2,0,9210139,C6VV8
2008-08-30T20:54:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29843333,-134.4063167,333,306.4,0.2,0,9210139,C6VV8
2008-08-30T20:54:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29843333,-134.4063,333,306.4,0.2,0,9210139,C6VV8
2008-08-30T20:54:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29843333,-134.4062833,333,306.4,0.2,0,9210139,C6VV8
2008-08-30T20:54:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29843333,-134.4062667,333,306.4,0.2,0,9210139,C6VV8
2008-08-30T20:54:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29841667,-134.40625,333,287.9,0.3,0,9210139,C6VV8
2008-08-30T20:53:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29841667,-134.4062333,334,307.4,0.2,0,9210139,C6VV8
2008-08-30T20:53:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2984,-134.4062167,334,319.9,0.4,0,9210139,C6VV8
2008-08-30T20:53:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2984,-134.4061833,334,319.9,0.4,0,9210139,C6VV8
2008-08-30T20:53:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29838333,-134.4061667,334,322.6,0.5,0,9210139,C6VV8
2008-08-30T20:53:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29836667,-134.4061333,334,322.6,0.5,0,9210139,C6VV8
2008-08-30T20:53:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29833333,-134.4061,334,334.0,0.6,0,9210139,C6VV8
2008-08-30T20:52:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29831667,-134.4060667,334,334.0,0.7,0,9210139,C6VV8
2008-08-30T20:52:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29828333,-134.40605,334,339.3,0.9,0,9210139,C6VV8
2008-08-30T20:52:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29825,-134.4060167,333,338.7,1.0,0,9210139,C6VV8
2008-08-30T20:52:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29821667,-134.4059833,333,337.7,1.2,0,9210139,C6VV8
2008-08-30T20:52:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29815,-134.40595,332,332.0,1.3,0,9210139,C6VV8
2008-08-30T20:52:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2981,-134.4059,332,332.0,1.4,0,9210139,C6VV8
2008-08-30T20:51:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29805,-134.4058333,333,329.1,1.5,0,9210139,C6VV8
2008-08-30T20:51:45,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29798333,-134.40575,333,329.4,1.6,0,9210139,C6VV8
2008-08-30T20:51:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29791667,-134.4056833,334,330.6,1.7,0,9210139,C6VV8
2008-08-30T20:51:26,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29785,-134.4056167,335,331.8,1.8,0,9210139,C6VV8
2008-08-30T20:51:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29775,-134.4055333,336,332.9,1.9,0,9210139,C6VV8
2008-08-30T20:51:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29768333,-134.40545,336,339.0,1.9,0,9210139,C6VV8
2008-08-30T20:50:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2976,-134.4054,337,339.8,2.0,0,9210139,C6VV8
2008-08-30T20:50:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29751667,-134.4053167,336,338.7,2.1,0,9210139,C6VV8
2008-08-30T20:50:43,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29743333,-134.4052667,0,0.0,0.0,0,9210139,C6VV8
2008-08-30T20:50:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29743333,-134.4052667,336,336.0,2.1,0,9210139,C6VV8
2008-08-30T20:50:24,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29733333,-134.4051833,337,337.0,2.2,0,9210139,C6VV8
2008-08-30T20:50:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29726667,-134.4051167,337,337.0,2.3,0,9210139,C6VV8
2008-08-30T20:50:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29715,-134.4050333,338,338.0,2.4,0,9210139,C6VV8
2008-08-30T20:49:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29705,-134.4049667,338,340.3,2.4,0,9210139,C6VV8
2008-08-30T20:49:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29695,-134.4049,338,342.5,2.5,0,9210139,C6VV8
2008-08-30T20:49:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29683333,-134.4048167,338,342.3,2.6,0,9210139,C6VV8
2008-08-30T20:49:24,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29671667,-134.40475,338,342.2,2.7,0,9210139,C6VV8
2008-08-30T20:49:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29661667,-134.4046667,338,342.2,2.7,0,9210139,C6VV8
2008-08-30T20:49:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29648333,-134.4046,338,342.2,2.7,0,9210139,C6VV8
2008-08-30T20:48:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29636667,-134.4045333,338,340.1,2.7,0,9210139,C6VV8
2008-08-30T20:48:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29623333,-134.40445,338,341.1,2.7,0,9210139,C6VV8
2008-08-30T20:48:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29613333,-134.4043833,340,340.0,2.7,0,9210139,C6VV8
2008-08-30T20:48:24,311622000,SEVEN SEAS MARINER,TRACY ARM,58.296,-134.4042833,341,343.0,2.8,0,9210139,C6VV8
2008-08-30T20:48:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29591667,-134.4042167,342,343.9,2.9,0,9210139,C6VV8
2008-08-30T20:48:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29575,-134.4041333,343,346.9,2.9,0,9210139,C6VV8
2008-08-30T20:47:55,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29566667,-134.4040833,344,345.9,3.0,0,9210139,C6VV8
2008-08-30T20:47:44,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2955,-134.4040167,345,346.9,3.0,0,9210139,C6VV8
2008-08-30T20:47:35,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29536667,-134.4039833,346,347.8,3.1,0,9210139,C6VV8
2008-08-30T20:47:24,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29521667,-134.4039,347,347.0,3.1,0,9210139,C6VV8
2008-08-30T20:47:15,311622000,SEVEN SEAS MARINER,TRACY ARM,58.2951,-134.40385,348,346.2,3.2,0,9210139,C6VV8
2008-08-30T20:47:04,311622000,SEVEN SEAS MARINER,TRACY ARM,58.29493333,-134.4038,350,348.2,3.3,0,9210139,C6VV8
