bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T18:27:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:27:10,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:26:59,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:26:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:26:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:26:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:26:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:26:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:25:59,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:25:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:25:40,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:25:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:25:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:25:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:59,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:40,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:24:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:23:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:23:40,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:23:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:23:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:23:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:23:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:22:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:22:40,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:22:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:22:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:22:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:22:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:21:40,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:21:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:21:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:21:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:21:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:20:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:20:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:20:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:20:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:20:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:20:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:32,249055000,58.29214,-134.3961967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:19:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:18:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:18:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:18:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:18:09,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:18:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:17:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:17:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:17:20,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:17:10,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:17:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:16:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:16:30,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:16:19,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:16:10,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:16:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:15:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:15:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:15:29,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:15:19,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:15:10,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:15:00,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:14:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:14:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:14:29,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:14:19,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:14:10,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:59,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:50,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:40,249055000,58.29214,-134.3961967,0,332.8,0.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:31,249055000,58.29221167,-134.396515,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:29,249055000,58.29221167,-134.396515,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:19,249055000,58.292215,-134.3965117,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:13:10,249055000,58.29221667,-134.3965133,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:12:59,249055000,58.29221667,-134.39651,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:02:28,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:02:20,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:02:09,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:01:59,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:01:50,249055000,58.29166667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:01:39,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:01:28,249055000,58.29166667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:01:20,249055000,58.29166667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:01:09,249055000,58.29166667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:00:59,249055000,58.29166667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:00:50,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:00:39,249055000,58.29166667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:00:28,249055000,58.29175,-134.39545,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:00:20,249055000,58.29166667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T18:00:09,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:59:59,249055000,58.29178333,-134.3954833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:59:50,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:59:39,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:59:28,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:59:20,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:59:09,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:58:59,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:58:50,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:58:40,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:58:28,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:58:20,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:58:09,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:59,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:50,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:40,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:35,249055000,58.29165,-134.3954,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:30,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:20,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:57:09,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:56:59,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:56:50,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:56:40,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:56:30,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:56:20,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:56:09,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:55:59,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:55:50,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:55:40,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:55:30,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:55:20,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:55:09,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:54:59,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:54:50,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:54:40,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:54:30,249055000,58.29163333,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:54:20,249055000,58.29163333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:54:09,249055000,58.29163333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:53:59,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:53:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:53:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:53:30,249055000,58.29156667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:53:20,249055000,58.29153333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:53:09,249055000,58.29153333,-134.3953167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:52:59,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:52:50,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:52:39,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:52:29,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:52:20,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:52:09,249055000,58.29165,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:59,249055000,58.29163333,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:49,249055000,58.29163333,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:39,249055000,58.29163333,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:31,249055000,58.29163333,-134.3954167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:29,249055000,58.29163333,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:20,249055000,58.29163333,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:09,249055000,58.29163333,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:51:00,249055000,58.29165,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:50:49,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:50:39,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:50:29,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:50:20,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:50:09,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:50:00,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:49:49,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:49:39,249055000,58.29165,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:49:29,249055000,58.29166667,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:49:20,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:49:09,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:49:00,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:48:49,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:48:39,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:48:29,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:48:20,249055000,58.29165,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:48:09,249055000,58.29165,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:48:00,249055000,58.29165,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:47:49,249055000,58.29165,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:47:39,249055000,58.29165,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:47:29,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:47:20,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:47:09,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:47:00,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:46:49,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:46:40,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:46:29,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:46:20,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:46:09,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:45:59,249055000,58.29166667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T17:45:49,249055000,58.29165,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
