bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T22:18:07,310404000,60.77862167,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T22:12:05,310404000,60.77863333,-148.70093,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T22:09:02,310404000,60.77863333,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T22:06:01,310404000,60.77862833,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T22:03:01,310404000,60.77863667,-148.7009433,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:59:57,310404000,60.77864,-148.70093,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:53:57,310404000,60.77863,-148.7009317,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:48:47,310404000,60.7786667,-148.700667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:47:55,310404000,60.778635,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:41:53,310404000,60.77863667,-148.7009283,5,36.9,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:35:49,310404000,60.77862833,-148.700935,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:32:49,310404000,60.77863,-148.7009383,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:26:46,310404000,60.77863333,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:23:42,310404000,60.778635,-148.70093,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:20:41,310404000,60.778625,-148.7009383,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:17:39,310404000,60.77863167,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:11:38,310404000,60.77862333,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:08:37,310404000,60.77863167,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:05:37,310404000,60.77863333,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T21:02:35,310404000,60.77863333,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:59:34,310404000,60.77861833,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:53:30,310404000,60.77862,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:50:28,310404000,60.77861833,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:48:01,310404000,60.7786667,-148.700667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:47:26,310404000,60.778615,-148.70093,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:44:24,310404000,60.778615,-148.7009383,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:38:24,310404000,60.77860833,-148.70094,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:32:22,310404000,60.77860167,-148.700965,5,216.9,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:29:20,310404000,60.778595,-148.7009617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:26:19,310404000,60.77859667,-148.7009533,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:23:17,310404000,60.77860833,-148.7009417,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:17:14,310404000,60.77859167,-148.7009617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:14:13,310404000,60.778605,-148.7009533,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:11:13,310404000,60.77861833,-148.70094,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:08:12,310404000,60.77862333,-148.7009283,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T20:05:08,310404000,60.7786,-148.7009617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:59:07,310404000,60.77861667,-148.700935,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:56:03,310404000,60.77861167,-148.700935,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:50:04,310404000,60.778615,-148.7009317,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:47:01,310404000,60.778625,-148.70094,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:40:58,310404000,60.77861667,-148.7009283,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:37:57,310404000,60.77862333,-148.7009283,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:31:55,310404000,60.77862667,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:28:53,310404000,60.77863,-148.7009417,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:25:53,310404000,60.77862,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:22:51,310404000,60.77862833,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:19:48,310404000,60.778615,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:16:46,310404000,60.77862333,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:13:45,310404000,60.77863,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:07:45,310404000,60.77863167,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T19:01:43,310404000,60.77863167,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:58:41,310404000,60.77863833,-148.7009317,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:55:40,310404000,60.77863833,-148.700945,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:52:36,310404000,60.77862667,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:49:36,310404000,60.77863167,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:43:34,310404000,60.77863333,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:40:33,310404000,60.778635,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:37:31,310404000,60.77864,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:34:30,310404000,60.77864333,-148.700945,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:31:29,310404000,60.77865167,-148.7009367,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:28:27,310404000,60.77863,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:25:26,310404000,60.778635,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:22:24,310404000,60.77864,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:16:22,310404000,60.778645,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:10:20,310404000,60.77864833,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:04:17,310404000,60.77864667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T18:01:13,310404000,60.77866,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:58:13,310404000,60.77865667,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:55:11,310404000,60.77864667,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:49:11,310404000,60.77866,-148.7008983,5,82.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:46:10,310404000,60.77865833,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:43:08,310404000,60.77865667,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:37:05,310404000,60.77864167,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:31:02,310404000,60.778655,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:28:01,310404000,60.77865833,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:24:58,310404000,60.77865833,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:18:58,310404000,60.778655,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:15:56,310404000,60.778645,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:12:53,310404000,60.77864833,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:09:52,310404000,60.77866,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:06:51,310404000,60.77865667,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:03:50,310404000,60.778645,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T17:00:50,310404000,60.77864333,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:57:49,310404000,60.77863667,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:54:47,310404000,60.778645,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:51:46,310404000,60.77863833,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:48:45,310404000,60.77863833,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:46:05,310404000,60.7786667,-148.700667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:45:43,310404000,60.77863833,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:39:41,310404000,60.77864667,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:33:38,310404000,60.77863333,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:30:37,310404000,60.77863,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:27:34,310404000,60.77862667,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:22:36,310404000,60.77863833,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:19:23,310404000,60.778635,-148.7009367,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:13:20,310404000,60.778635,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:10:18,310404000,60.77862833,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:07:18,310404000,60.77862667,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T16:02:15,310404000,60.77863833,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:56:12,310404000,60.77863833,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:53:12,310404000,60.77863,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:50:11,310404000,60.77864,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:47:11,310404000,60.778635,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:44:09,310404000,60.77863,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:41:08,310404000,60.77863833,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:38:06,310404000,60.778635,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:35:04,310404000,60.77862833,-148.7009317,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:32:03,310404000,60.77863333,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:29:01,310404000,60.77863833,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:22:59,310404000,60.778635,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:19:57,310404000,60.77863833,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:16:56,310404000,60.77864,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:13:54,310404000,60.77864,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:10:53,310404000,60.77864,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:07:53,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:04:49,310404000,60.77864333,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T15:01:48,310404000,60.77864167,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:58:47,310404000,60.77864167,-148.7009183,5,262.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:55:46,310404000,60.77863667,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:52:45,310404000,60.77863833,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:49:45,310404000,60.778645,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:43:43,310404000,60.778645,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:37:40,310404000,60.77864667,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:34:38,310404000,60.77864833,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:29:24,310404000,60.77865667,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:26:24,310404000,60.77865333,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:23:23,310404000,60.778655,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:17:19,310404000,60.77865,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:14:18,310404000,60.77864833,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:11:06,310404000,60.778655,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:08:04,310404000,60.77866,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:05:02,310404000,60.778655,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T14:02:02,310404000,60.77864833,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:59:00,310404000,60.778645,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:52:58,310404000,60.77864333,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:49:57,310404000,60.77864167,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:46:53,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:43:51,310404000,60.778645,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:40:51,310404000,60.77864167,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:37:50,310404000,60.778645,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:34:48,310404000,60.77864,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:31:48,310404000,60.77862667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:28:48,310404000,60.77864,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:25:46,310404000,60.77863833,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:19:43,310404000,60.778635,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:16:42,310404000,60.77864,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:13:39,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:10:38,310404000,60.77863667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:07:38,310404000,60.77866833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:04:36,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T13:01:35,310404000,60.77862667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:58:34,310404000,60.77862,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:52:32,310404000,60.77862,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:49:28,310404000,60.77861333,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:43:28,310404000,60.77861167,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:40:27,310404000,60.77861333,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:37:22,310404000,60.77860667,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:31:22,310404000,60.77862167,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:28:20,310404000,60.77862833,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:25:19,310404000,60.778625,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:22:18,310404000,60.77862833,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:16:16,310404000,60.77862,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:11:15,310404000,60.77862,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:07:54,310404000,60.778615,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:04:51,310404000,60.77861667,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T12:01:50,310404000,60.77862333,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:58:49,310404000,60.778615,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:55:48,310404000,60.77862167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:49:44,310404000,60.77861667,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:43:41,310404000,60.778635,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:37:40,310404000,60.77863167,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:34:39,310404000,60.77861833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:31:37,310404000,60.77865167,-148.7009267,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:28:36,310404000,60.77862667,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:25:35,310404000,60.77862333,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:22:33,310404000,60.77864833,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:16:31,310404000,60.77863167,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:13:30,310404000,60.77862833,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:10:28,310404000,60.778635,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:07:27,310404000,60.77863833,-148.7009217,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T11:04:22,310404000,60.77864,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:58:23,310404000,60.77864333,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:55:20,310404000,60.77864333,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:49:19,310404000,60.77863,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:46:16,310404000,60.778635,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:40:14,310404000,60.77863833,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:34:11,310404000,60.77864,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
