bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T18:31:23,245968000,VOLENDAM,KETCHIKAN,55.47339,-131.94677,112,115.3,15.2,0,9156515,PCHM
2008-07-11T18:31:17,245968000,VOLENDAM,KETCHIKAN,55.47354167,-131.9473233,112,115.0,15.3,0,9156515,PCHM
2008-07-11T18:31:11,245968000,VOLENDAM,KETCHIKAN,55.473725,-131.9480067,112,115.3,15.3,0,9156515,PCHM
2008-07-11T18:31:05,245968000,VOLENDAM,KETCHIKAN,55.47391,-131.948675,112,114.8,15.3,0,9156515,PCHM
2008-07-11T18:30:59,245968000,VOLENDAM,KETCHIKAN,55.47409333,-131.9493433,112,114.8,15.2,0,9156515,PCHM
2008-07-11T18:30:53,245968000,VOLENDAM,KETCHIKAN,55.47427667,-131.95001,112,114.1,15.2,0,9156515,PCHM
2008-07-11T18:30:47,245968000,VOLENDAM,KETCHIKAN,55.47444167,-131.9506933,112,115.4,15.1,0,9156515,PCHM
2008-07-11T18:30:42,245968000,VOLENDAM,KETCHIKAN,55.474625,-131.9513583,112,115.6,15.2,0,9156515,PCHM
2008-07-11T18:30:35,245968000,VOLENDAM,KETCHIKAN,55.47484333,-131.9521433,112,114.7,15.2,0,9156515,PCHM
2008-07-11T18:30:29,245968000,VOLENDAM,KETCHIKAN,55.47499333,-131.95271,112,114.3,15.2,0,9156515,PCHM
2008-07-11T18:30:23,245968000,VOLENDAM,KETCHIKAN,55.47516,-131.9533783,112,115.0,15.2,0,9156515,PCHM
2008-07-11T18:30:17,245968000,VOLENDAM,KETCHIKAN,55.47534333,-131.954065,112,115.5,15.2,0,9156515,PCHM
2008-07-11T18:30:11,245968000,VOLENDAM,KETCHIKAN,55.47552833,-131.9547317,112,114.6,15.3,0,9156515,PCHM
2008-07-11T18:30:05,245968000,VOLENDAM,KETCHIKAN,55.47571167,-131.9554017,112,115.4,15.1,0,9156515,PCHM
2008-07-11T18:29:59,245968000,VOLENDAM,KETCHIKAN,55.47591,-131.9561983,112,115.1,15.2,0,9156515,PCHM
2008-07-11T18:29:53,245968000,VOLENDAM,KETCHIKAN,55.47609333,-131.9568617,112,114.9,15.2,0,9156515,PCHM
2008-07-11T18:29:47,245968000,VOLENDAM,KETCHIKAN,55.47627833,-131.9575483,112,115.1,15.2,0,9156515,PCHM
2008-07-11T18:29:42,245968000,VOLENDAM,KETCHIKAN,55.47642833,-131.9581017,112,114.6,15.3,0,9156515,PCHM
2008-07-11T18:29:35,245968000,VOLENDAM,KETCHIKAN,55.47663,-131.9588917,112,114.8,15.2,0,9156515,PCHM
2008-07-11T18:29:29,245968000,VOLENDAM,KETCHIKAN,55.47681333,-131.9595783,112,115.5,15.1,0,9156515,PCHM
2008-07-11T18:29:23,245968000,VOLENDAM,KETCHIKAN,55.47698,-131.9602433,112,115.6,15.2,0,9156515,PCHM
2008-07-11T18:29:17,245968000,VOLENDAM,KETCHIKAN,55.477165,-131.9609133,112,114.7,15.2,0,9156515,PCHM
2008-07-11T18:29:11,245968000,VOLENDAM,KETCHIKAN,55.47733167,-131.9615817,112,114.5,15.2,0,9156515,PCHM
2008-07-11T18:29:07,245968000,VOLENDAM,KETCHIKAN,55.477515,-131.962265,0,0.0,0.0,0,9156515,PCHM
2008-07-11T18:29:05,245968000,VOLENDAM,KETCHIKAN,55.477515,-131.962265,112,114.3,15.3,0,9156515,PCHM
2008-07-11T18:28:59,245968000,VOLENDAM,KETCHIKAN,55.47769833,-131.9629317,112,114.8,15.2,0,9156515,PCHM
2008-07-11T18:28:53,245968000,VOLENDAM,KETCHIKAN,55.477865,-131.9636167,112,114.9,15.1,0,9156515,PCHM
2008-07-11T18:28:47,245968000,VOLENDAM,KETCHIKAN,55.478015,-131.96418,112,114.4,15.3,0,9156515,PCHM
2008-07-11T18:28:42,245968000,VOLENDAM,KETCHIKAN,55.4782,-131.96485,112,114.5,15.2,0,9156515,PCHM
2008-07-11T18:28:35,245968000,VOLENDAM,KETCHIKAN,55.47839833,-131.9656333,112,114.7,15.2,0,9156515,PCHM
2008-07-11T18:28:29,245968000,VOLENDAM,KETCHIKAN,55.47855,-131.9662017,112,114.7,15.2,0,9156515,PCHM
2008-07-11T18:28:23,245968000,VOLENDAM,KETCHIKAN,55.47875167,-131.9669883,112,114.1,15.2,0,9156515,PCHM
2008-07-11T18:28:17,245968000,VOLENDAM,KETCHIKAN,55.47890167,-131.96754,112,114.3,15.2,0,9156515,PCHM
2008-07-11T18:28:11,245968000,VOLENDAM,KETCHIKAN,55.47906667,-131.9682217,112,114.8,15.2,0,9156515,PCHM
2008-07-11T18:28:05,245968000,VOLENDAM,KETCHIKAN,55.47925167,-131.968905,112,114.5,15.2,0,9156515,PCHM
2008-07-11T18:27:59,245968000,VOLENDAM,KETCHIKAN,55.47945167,-131.9696883,112,114.1,15.2,0,9156515,PCHM
2008-07-11T18:27:53,245968000,VOLENDAM,KETCHIKAN,55.47960167,-131.9702567,112,114.5,15.1,0,9156515,PCHM
2008-07-11T18:27:47,245968000,VOLENDAM,KETCHIKAN,55.47976833,-131.970925,112,114.5,15.3,0,9156515,PCHM
2008-07-11T18:27:42,245968000,VOLENDAM,KETCHIKAN,55.47991833,-131.9714917,112,113.9,15.3,0,9156515,PCHM
2008-07-11T18:27:35,245968000,VOLENDAM,KETCHIKAN,55.48012,-131.97228,112,113.7,15.3,0,9156515,PCHM
2008-07-11T18:27:29,245968000,VOLENDAM,KETCHIKAN,55.48032,-131.9730817,111,113.6,15.1,0,9156515,PCHM
2008-07-11T18:27:23,245968000,VOLENDAM,KETCHIKAN,55.48048667,-131.9737483,111,114.3,15.2,0,9156515,PCHM
2008-07-11T18:27:17,245968000,VOLENDAM,KETCHIKAN,55.48067,-131.9744333,112,114.2,15.3,0,9156515,PCHM
2008-07-11T18:27:11,245968000,VOLENDAM,KETCHIKAN,55.48083833,-131.9751183,112,114.1,15.2,0,9156515,PCHM
2008-07-11T18:27:05,245968000,VOLENDAM,KETCHIKAN,55.48100333,-131.975785,112,114.5,15.1,0,9156515,PCHM
2008-07-11T18:26:59,245968000,VOLENDAM,KETCHIKAN,55.48118833,-131.97647,112,114.4,15.2,0,9156515,PCHM
2008-07-11T18:26:53,245968000,VOLENDAM,KETCHIKAN,55.481355,-131.9771517,112,114.2,15.2,0,9156515,PCHM
2008-07-11T18:26:47,245968000,VOLENDAM,KETCHIKAN,55.481505,-131.9777033,112,113.9,15.2,0,9156515,PCHM
2008-07-11T18:26:42,245968000,VOLENDAM,KETCHIKAN,55.48167167,-131.97839,112,114.7,15.1,0,9156515,PCHM
2008-07-11T18:26:36,245968000,VOLENDAM,KETCHIKAN,55.48185667,-131.9790617,112,113.8,15.2,0,9156515,PCHM
2008-07-11T18:26:29,245968000,VOLENDAM,KETCHIKAN,55.48205667,-131.97986,112,113.8,15.3,0,9156515,PCHM
2008-07-11T18:26:23,245968000,VOLENDAM,KETCHIKAN,55.48219,-131.9804133,112,114.7,15.3,0,9156515,PCHM
2008-07-11T18:26:17,245968000,VOLENDAM,KETCHIKAN,55.48240667,-131.98121,112,114.3,15.3,0,9156515,PCHM
2008-07-11T18:26:11,245968000,VOLENDAM,KETCHIKAN,55.48254,-131.9817783,112,114.6,15.2,0,9156515,PCHM
2008-07-11T18:26:05,245968000,VOLENDAM,KETCHIKAN,55.48272333,-131.98246,112,114.5,15.2,0,9156515,PCHM
2008-07-11T18:25:59,245968000,VOLENDAM,KETCHIKAN,55.48292333,-131.9832433,112,114.7,15.2,0,9156515,PCHM
2008-07-11T18:25:53,245968000,VOLENDAM,KETCHIKAN,55.48309,-131.983925,112,114.1,15.3,0,9156515,PCHM
2008-07-11T18:25:47,245968000,VOLENDAM,KETCHIKAN,55.48324,-131.9844933,112,113.6,15.2,0,9156515,PCHM
2008-07-11T18:25:41,245968000,VOLENDAM,KETCHIKAN,55.48340667,-131.9851617,112,114.4,15.2,0,9156515,PCHM
2008-07-11T18:25:36,245968000,VOLENDAM,KETCHIKAN,55.48357333,-131.985845,112,114.3,15.2,0,9156515,PCHM
2008-07-11T18:25:29,245968000,VOLENDAM,KETCHIKAN,55.48375667,-131.9865283,112,113.7,15.3,0,9156515,PCHM
2008-07-11T18:25:23,245968000,VOLENDAM,KETCHIKAN,55.48392333,-131.9872117,112,113.4,15.2,0,9156515,PCHM
2008-07-11T18:25:17,245968000,VOLENDAM,KETCHIKAN,55.48409,-131.987895,112,114.1,15.2,0,9156515,PCHM
2008-07-11T18:25:11,245968000,VOLENDAM,KETCHIKAN,55.48427333,-131.9885617,112,113.6,15.2,0,9156515,PCHM
2008-07-11T18:25:05,245968000,VOLENDAM,KETCHIKAN,55.48444167,-131.989245,112,113.0,15.3,0,9156515,PCHM
2008-07-11T18:24:59,245968000,VOLENDAM,KETCHIKAN,55.48462333,-131.9900633,112,114.6,15.1,0,9156515,PCHM
2008-07-11T18:24:53,245968000,VOLENDAM,KETCHIKAN,55.48480833,-131.9907283,112,113.9,15.3,0,9156515,PCHM
2008-07-11T18:24:47,245968000,VOLENDAM,KETCHIKAN,55.484975,-131.9914133,112,113.7,15.4,0,9156515,PCHM
2008-07-11T18:24:41,245968000,VOLENDAM,KETCHIKAN,55.48514,-131.992095,112,113.8,15.2,0,9156515,PCHM
2008-07-11T18:24:36,245968000,VOLENDAM,KETCHIKAN,55.48527333,-131.9926633,112,114.7,15.3,0,9156515,PCHM
2008-07-11T18:24:29,245968000,VOLENDAM,KETCHIKAN,55.485475,-131.9934633,112,113.4,15.3,0,9156515,PCHM
2008-07-11T18:24:23,245968000,VOLENDAM,KETCHIKAN,55.48565833,-131.994145,112,113.2,15.2,0,9156515,PCHM
2008-07-11T18:24:17,245968000,VOLENDAM,KETCHIKAN,55.485825,-131.9948167,112,114.4,15.1,0,9156515,PCHM
2008-07-11T18:24:11,245968000,VOLENDAM,KETCHIKAN,55.48599167,-131.9954983,112,114.7,15.1,0,9156515,PCHM
2008-07-11T18:24:05,245968000,VOLENDAM,KETCHIKAN,55.48615833,-131.9961817,112,113.1,15.1,0,9156515,PCHM
2008-07-11T18:23:59,245968000,VOLENDAM,KETCHIKAN,55.486325,-131.9968683,112,113.9,15.3,0,9156515,PCHM
2008-07-11T18:23:53,245968000,VOLENDAM,KETCHIKAN,55.48650833,-131.9975517,112,114.9,15.1,0,9156515,PCHM
2008-07-11T18:23:47,245968000,VOLENDAM,KETCHIKAN,55.48664167,-131.99812,112,114.8,15.2,0,9156515,PCHM
2008-07-11T18:23:41,245968000,VOLENDAM,KETCHIKAN,55.48681,-131.9987867,112,113.3,15.3,0,9156515,PCHM
2008-07-11T18:23:36,245968000,VOLENDAM,KETCHIKAN,55.48699333,-131.99947,112,113.7,15.1,0,9156515,PCHM
2008-07-11T18:23:29,245968000,VOLENDAM,KETCHIKAN,55.48715833,-132.0001517,113,115.0,15.1,0,9156515,PCHM
2008-07-11T18:23:23,245968000,VOLENDAM,KETCHIKAN,55.487325,-132.0008183,113,114.3,15.3,0,9156515,PCHM
2008-07-11T18:23:17,245968000,VOLENDAM,KETCHIKAN,55.48752667,-132.0016217,114,114.2,15.3,0,9156515,PCHM
2008-07-11T18:23:11,245968000,VOLENDAM,KETCHIKAN,55.48767667,-132.0021883,114,115.6,15.2,0,9156515,PCHM
2008-07-11T18:23:10,245968000,VOLENDAM,KETCHIKAN,55.48785833,-132.0028383,0,0.0,0.0,0,9156515,PCHM
2008-07-11T18:23:06,245968000,VOLENDAM,KETCHIKAN,55.48785833,-132.0028383,114,116.3,15.3,0,9156515,PCHM
2008-07-11T18:22:59,245968000,VOLENDAM,KETCHIKAN,55.48804333,-132.0035233,115,115.6,15.3,0,9156515,PCHM
2008-07-11T18:22:53,245968000,VOLENDAM,KETCHIKAN,55.488225,-132.00419,115,116.4,15.2,0,9156515,PCHM
2008-07-11T18:22:47,245968000,VOLENDAM,KETCHIKAN,55.48844167,-132.0049717,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:22:41,245968000,VOLENDAM,KETCHIKAN,55.48861,-132.0055233,115,115.5,15.3,0,9156515,PCHM
2008-07-11T18:22:36,245968000,VOLENDAM,KETCHIKAN,55.48879333,-132.0061917,115,116.2,15.3,0,9156515,PCHM
2008-07-11T18:22:29,245968000,VOLENDAM,KETCHIKAN,55.48900833,-132.0069733,115,117.2,15.4,0,9156515,PCHM
2008-07-11T18:22:23,245968000,VOLENDAM,KETCHIKAN,55.48919333,-132.0076417,115,116.1,15.4,0,9156515,PCHM
2008-07-11T18:22:17,245968000,VOLENDAM,KETCHIKAN,55.48937667,-132.0083117,115,115.5,15.2,0,9156515,PCHM
2008-07-11T18:22:11,245968000,VOLENDAM,KETCHIKAN,55.48956167,-132.00898,115,115.5,15.2,0,9156515,PCHM
2008-07-11T18:22:06,245968000,VOLENDAM,KETCHIKAN,55.48971,-132.009545,115,116.0,15.3,0,9156515,PCHM
2008-07-11T18:21:59,245968000,VOLENDAM,KETCHIKAN,55.48992667,-132.0103117,115,116.4,15.2,0,9156515,PCHM
2008-07-11T18:21:53,245968000,VOLENDAM,KETCHIKAN,55.49011,-132.0109783,115,115.5,15.2,0,9156515,PCHM
2008-07-11T18:21:47,245968000,VOLENDAM,KETCHIKAN,55.490295,-132.0116633,115,116.1,15.3,0,9156515,PCHM
2008-07-11T18:21:41,245968000,VOLENDAM,KETCHIKAN,55.49047833,-132.012315,115,116.4,15.1,0,9156515,PCHM
2008-07-11T18:21:36,245968000,VOLENDAM,KETCHIKAN,55.490645,-132.0128817,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:21:29,245968000,VOLENDAM,KETCHIKAN,55.49086167,-132.0136633,115,115.8,15.2,0,9156515,PCHM
2008-07-11T18:21:23,245968000,VOLENDAM,KETCHIKAN,55.491045,-132.0143317,115,115.7,15.2,0,9156515,PCHM
2008-07-11T18:21:17,245968000,VOLENDAM,KETCHIKAN,55.49122833,-132.01498,115,115.6,15.3,0,9156515,PCHM
2008-07-11T18:21:11,245968000,VOLENDAM,KETCHIKAN,55.49137833,-132.0155483,115,115.8,15.1,0,9156515,PCHM
2008-07-11T18:21:06,245968000,VOLENDAM,KETCHIKAN,55.49156167,-132.0162183,115,116.5,15.3,0,9156515,PCHM
2008-07-11T18:20:59,245968000,VOLENDAM,KETCHIKAN,55.491745,-132.0168833,115,115.7,15.2,0,9156515,PCHM
2008-07-11T18:20:53,245968000,VOLENDAM,KETCHIKAN,55.49196167,-132.017665,115,116.1,15.2,0,9156515,PCHM
2008-07-11T18:20:47,245968000,VOLENDAM,KETCHIKAN,55.492145,-132.0183133,115,116.4,15.2,0,9156515,PCHM
2008-07-11T18:20:41,245968000,VOLENDAM,KETCHIKAN,55.49231167,-132.018865,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:20:36,245968000,VOLENDAM,KETCHIKAN,55.492495,-132.019535,115,116.3,15.2,0,9156515,PCHM
2008-07-11T18:20:29,245968000,VOLENDAM,KETCHIKAN,55.49268,-132.020205,115,116.0,15.1,0,9156515,PCHM
2008-07-11T18:20:23,245968000,VOLENDAM,KETCHIKAN,55.49286333,-132.0208733,115,115.6,15.2,0,9156515,PCHM
2008-07-11T18:20:17,245968000,VOLENDAM,KETCHIKAN,55.49304667,-132.0215233,115,116.0,15.1,0,9156515,PCHM
2008-07-11T18:20:11,245968000,VOLENDAM,KETCHIKAN,55.49323167,-132.0221917,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:20:06,245968000,VOLENDAM,KETCHIKAN,55.49339833,-132.0227617,115,116.1,15.2,0,9156515,PCHM
2008-07-11T18:19:59,245968000,VOLENDAM,KETCHIKAN,55.49363167,-132.0236267,115,115.3,15.1,0,9156515,PCHM
2008-07-11T18:19:53,245968000,VOLENDAM,KETCHIKAN,55.493815,-132.0243117,115,116.6,15.0,0,9156515,PCHM
2008-07-11T18:19:47,245968000,VOLENDAM,KETCHIKAN,55.494015,-132.0249617,115,116.1,15.1,0,9156515,PCHM
2008-07-11T18:19:41,245968000,VOLENDAM,KETCHIKAN,55.49418333,-132.0256317,115,116.0,15.1,0,9156515,PCHM
2008-07-11T18:19:36,245968000,VOLENDAM,KETCHIKAN,55.49435,-132.0261817,115,115.9,15.1,0,9156515,PCHM
2008-07-11T18:19:29,245968000,VOLENDAM,KETCHIKAN,55.49456833,-132.026955,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:19:23,245968000,VOLENDAM,KETCHIKAN,55.49475333,-132.0276233,115,115.8,15.1,0,9156515,PCHM
2008-07-11T18:19:17,245968000,VOLENDAM,KETCHIKAN,55.49493667,-132.0282783,115,116.6,15.1,0,9156515,PCHM
2008-07-11T18:19:11,245968000,VOLENDAM,KETCHIKAN,55.49512,-132.028945,115,116.4,15.0,0,9156515,PCHM
2008-07-11T18:19:06,245968000,VOLENDAM,KETCHIKAN,55.49527,-132.0294917,115,115.6,15.2,0,9156515,PCHM
2008-07-11T18:18:59,245968000,VOLENDAM,KETCHIKAN,55.49545333,-132.0301567,115,115.9,15.3,0,9156515,PCHM
2008-07-11T18:18:53,245968000,VOLENDAM,KETCHIKAN,55.49567,-132.0309283,115,116.3,15.2,0,9156515,PCHM
2008-07-11T18:18:47,245968000,VOLENDAM,KETCHIKAN,55.495855,-132.0315967,115,115.6,15.2,0,9156515,PCHM
2008-07-11T18:18:41,245968000,VOLENDAM,KETCHIKAN,55.49603833,-132.0322633,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:18:35,245968000,VOLENDAM,KETCHIKAN,55.49622167,-132.0329133,115,115.7,15.2,0,9156515,PCHM
2008-07-11T18:18:29,245968000,VOLENDAM,KETCHIKAN,55.49637167,-132.03348,115,115.8,15.1,0,9156515,PCHM
2008-07-11T18:18:23,245968000,VOLENDAM,KETCHIKAN,55.496555,-132.0341317,115,116.2,15.2,0,9156515,PCHM
2008-07-11T18:18:17,245968000,VOLENDAM,KETCHIKAN,55.49674,-132.0348,115,115.3,15.1,0,9156515,PCHM
2008-07-11T18:18:11,245968000,VOLENDAM,KETCHIKAN,55.49692167,-132.0354517,115,116.8,15.1,0,9156515,PCHM
2008-07-11T18:18:06,245968000,VOLENDAM,KETCHIKAN,55.49710667,-132.03612,115,116.5,15.1,0,9156515,PCHM
2008-07-11T18:17:59,245968000,VOLENDAM,KETCHIKAN,55.49729167,-132.03679,115,114.7,15.0,0,9156515,PCHM
2008-07-11T18:17:53,245968000,VOLENDAM,KETCHIKAN,55.49750833,-132.037555,115,115.4,15.1,0,9156515,PCHM
2008-07-11T18:17:47,245968000,VOLENDAM,KETCHIKAN,55.497675,-132.0382233,115,115.8,15.1,0,9156515,PCHM
2008-07-11T18:17:41,245968000,VOLENDAM,KETCHIKAN,55.497825,-132.0387717,115,115.7,15.0,0,9156515,PCHM
2008-07-11T18:17:35,245968000,VOLENDAM,KETCHIKAN,55.49804167,-132.0395383,115,115.0,15.0,0,9156515,PCHM
2008-07-11T18:17:29,245968000,VOLENDAM,KETCHIKAN,55.49820667,-132.040205,115,115.5,14.9,0,9156515,PCHM
2008-07-11T18:17:23,245968000,VOLENDAM,KETCHIKAN,55.49839167,-132.0408717,115,115.4,15.1,0,9156515,PCHM
2008-07-11T18:17:17,245968000,VOLENDAM,KETCHIKAN,55.49857667,-132.0415233,115,113.8,15.1,0,9156515,PCHM
2008-07-11T18:17:11,245968000,VOLENDAM,KETCHIKAN,55.49874333,-132.0421917,114,113.9,15.1,0,9156515,PCHM
2008-07-11T18:17:09,245968000,VOLENDAM,KETCHIKAN,55.49889333,-132.04274,0,0.0,0.0,0,9156515,PCHM
2008-07-11T18:17:06,245968000,VOLENDAM,KETCHIKAN,55.49889333,-132.04274,114,113.8,15.1,0,9156515,PCHM
2008-07-11T18:16:59,245968000,VOLENDAM,KETCHIKAN,55.49909333,-132.0435267,114,113.4,14.9,0,9156515,PCHM
2008-07-11T18:16:53,245968000,VOLENDAM,KETCHIKAN,55.49926,-132.0441933,113,113.5,14.9,0,9156515,PCHM
2008-07-11T18:16:47,245968000,VOLENDAM,KETCHIKAN,55.49941167,-132.0447617,113,112.9,15.0,0,9156515,PCHM
2008-07-11T18:16:41,245968000,VOLENDAM,KETCHIKAN,55.499595,-132.0455433,112,113.1,15.1,0,9156515,PCHM
2008-07-11T18:16:35,245968000,VOLENDAM,KETCHIKAN,55.49976167,-132.0462117,112,112.7,15.0,0,9156515,PCHM
2008-07-11T18:16:29,245968000,VOLENDAM,KETCHIKAN,55.49989667,-132.0467633,111,111.0,15.1,0,9156515,PCHM
2008-07-11T18:16:23,245968000,VOLENDAM,KETCHIKAN,55.50004667,-132.0474467,111,111.4,15.0,0,9156515,PCHM
2008-07-11T18:16:17,245968000,VOLENDAM,KETCHIKAN,55.50019667,-132.0481283,110,111.1,15.0,0,9156515,PCHM
2008-07-11T18:16:11,245968000,VOLENDAM,KETCHIKAN,55.50038167,-132.0489283,110,110.4,15.0,0,9156515,PCHM
2008-07-11T18:16:06,245968000,VOLENDAM,KETCHIKAN,55.50049833,-132.0494983,109,109.9,14.9,0,9156515,PCHM
2008-07-11T18:15:59,245968000,VOLENDAM,KETCHIKAN,55.50064833,-132.0501633,109,109.8,15.0,0,9156515,PCHM
2008-07-11T18:15:53,245968000,VOLENDAM,KETCHIKAN,55.500815,-132.0509633,109,109.9,15.0,0,9156515,PCHM
2008-07-11T18:15:47,245968000,VOLENDAM,KETCHIKAN,55.50093333,-132.0515333,108,109.8,14.9,0,9156515,PCHM
2008-07-11T18:15:41,245968000,VOLENDAM,KETCHIKAN,55.5011,-132.052335,108,109.3,14.8,0,9156515,PCHM
2008-07-11T18:15:35,245968000,VOLENDAM,KETCHIKAN,55.50121667,-132.0529167,108,109.8,14.8,0,9156515,PCHM
2008-07-11T18:15:29,245968000,VOLENDAM,KETCHIKAN,55.50134833,-132.0535983,108,110.8,14.9,0,9156515,PCHM
2008-07-11T18:15:23,245968000,VOLENDAM,KETCHIKAN,55.5015,-132.0542683,108,110.4,14.8,0,9156515,PCHM
2008-07-11T18:15:17,245968000,VOLENDAM,KETCHIKAN,55.50163333,-132.0549517,109,110.4,14.8,0,9156515,PCHM
2008-07-11T18:15:11,245968000,VOLENDAM,KETCHIKAN,55.50176667,-132.0556383,110,112.5,14.9,0,9156515,PCHM
2008-07-11T18:15:06,245968000,VOLENDAM,KETCHIKAN,55.50194833,-132.0564383,111,113.5,14.9,0,9156515,PCHM
2008-07-11T18:14:59,245968000,VOLENDAM,KETCHIKAN,55.502115,-132.0571067,112,114.0,14.8,0,9156515,PCHM
2008-07-11T18:14:53,245968000,VOLENDAM,KETCHIKAN,55.502265,-132.05779,113,115.1,14.8,0,9156515,PCHM
2008-07-11T18:14:48,245968000,VOLENDAM,KETCHIKAN,55.50242833,-132.05844,114,117.2,14.9,0,9156515,PCHM
2008-07-11T18:14:41,245968000,VOLENDAM,KETCHIKAN,55.50261333,-132.0591117,115,117.4,14.9,0,9156515,PCHM
2008-07-11T18:14:35,245968000,VOLENDAM,KETCHIKAN,55.50279833,-132.059765,117,117.5,15.0,0,9156515,PCHM
2008-07-11T18:14:30,245968000,VOLENDAM,KETCHIKAN,55.50298,-132.0604167,118,119.7,15.1,0,9156515,PCHM
2008-07-11T18:14:23,245968000,VOLENDAM,KETCHIKAN,55.50318,-132.0610717,120,121.8,14.8,0,9156515,PCHM
2008-07-11T18:14:17,245968000,VOLENDAM,KETCHIKAN,55.50337833,-132.0617033,121,121.5,15.1,0,9156515,PCHM
2008-07-11T18:14:11,245968000,VOLENDAM,KETCHIKAN,55.503595,-132.0623383,122,121.4,15.1,0,9156515,PCHM
2008-07-11T18:14:06,245968000,VOLENDAM,KETCHIKAN,55.50377833,-132.062855,122,121.7,15.2,0,9156515,PCHM
2008-07-11T18:13:59,245968000,VOLENDAM,KETCHIKAN,55.50403,-132.0635917,122,121.3,15.1,0,9156515,PCHM
2008-07-11T18:13:53,245968000,VOLENDAM,KETCHIKAN,55.50426333,-132.0642233,121,120.6,15.1,0,9156515,PCHM
2008-07-11T18:13:47,245968000,VOLENDAM,KETCHIKAN,55.50442833,-132.06474,120,120.8,15.2,0,9156515,PCHM
2008-07-11T18:13:41,245968000,VOLENDAM,KETCHIKAN,55.50469667,-132.06549,120,120.4,15.2,0,9156515,PCHM
2008-07-11T18:13:35,245968000,VOLENDAM,KETCHIKAN,55.504865,-132.0660083,120,119.8,15.2,0,9156515,PCHM
2008-07-11T18:13:29,245968000,VOLENDAM,KETCHIKAN,55.50508,-132.066655,119,119.2,15.1,0,9156515,PCHM
2008-07-11T18:13:23,245968000,VOLENDAM,KETCHIKAN,55.50528,-132.0673033,119,118.8,15.2,0,9156515,PCHM
2008-07-11T18:13:17,245968000,VOLENDAM,KETCHIKAN,55.50549833,-132.0679583,118,119.7,15.0,0,9156515,PCHM
2008-07-11T18:13:11,245968000,VOLENDAM,KETCHIKAN,55.50573167,-132.0687083,118,118.6,15.1,0,9156515,PCHM
2008-07-11T18:13:05,245968000,VOLENDAM,KETCHIKAN,55.50589833,-132.0692383,118,118.4,15.2,0,9156515,PCHM
2008-07-11T18:12:59,245968000,VOLENDAM,KETCHIKAN,55.50609833,-132.06989,118,118.5,15.2,0,9156515,PCHM
2008-07-11T18:12:53,245968000,VOLENDAM,KETCHIKAN,55.50629833,-132.0705417,118,119.2,15.1,0,9156515,PCHM
2008-07-11T18:12:47,245968000,VOLENDAM,KETCHIKAN,55.506515,-132.0711917,118,118.6,15.1,0,9156515,PCHM
2008-07-11T18:12:41,245968000,VOLENDAM,KETCHIKAN,55.50674833,-132.07196,118,119.1,15.1,0,9156515,PCHM
2008-07-11T18:12:35,245968000,VOLENDAM,KETCHIKAN,55.50695,-132.072595,118,119.4,15.0,0,9156515,PCHM
2008-07-11T18:12:29,245968000,VOLENDAM,KETCHIKAN,55.50714833,-132.073245,119,119.7,15.3,0,9156515,PCHM
2008-07-11T18:12:23,245968000,VOLENDAM,KETCHIKAN,55.50735,-132.0738967,119,119.7,15.2,0,9156515,PCHM
2008-07-11T18:12:17,245968000,VOLENDAM,KETCHIKAN,55.50756667,-132.07453,119,120.2,15.1,0,9156515,PCHM
2008-07-11T18:12:11,245968000,VOLENDAM,KETCHIKAN,55.50776667,-132.0751817,120,121.2,15.1,0,9156515,PCHM
2008-07-11T18:12:05,245968000,VOLENDAM,KETCHIKAN,55.50798333,-132.0758183,120,121.1,15.0,0,9156515,PCHM
2008-07-11T18:11:59,245968000,VOLENDAM,KETCHIKAN,55.5082,-132.0764517,121,121.4,15.2,0,9156515,PCHM
2008-07-11T18:11:53,245968000,VOLENDAM,KETCHIKAN,55.50841667,-132.077085,121,122.5,15.1,0,9156515,PCHM
2008-07-11T18:11:48,245968000,VOLENDAM,KETCHIKAN,55.5086,-132.07762,122,122.9,14.9,0,9156515,PCHM
2008-07-11T18:11:41,245968000,VOLENDAM,KETCHIKAN,55.50885,-132.078335,122,122.0,15.0,0,9156515,PCHM
2008-07-11T18:11:35,245968000,VOLENDAM,KETCHIKAN,55.50903333,-132.0788517,122,122.4,15.0,0,9156515,PCHM
2008-07-11T18:11:29,245968000,VOLENDAM,KETCHIKAN,55.5093,-132.0795883,122,122.4,15.0,0,9156515,PCHM
2008-07-11T18:11:23,245968000,VOLENDAM,KETCHIKAN,55.50953333,-132.0802033,122,122.7,15.3,0,9156515,PCHM
2008-07-11T18:11:17,245968000,VOLENDAM,KETCHIKAN,55.50975167,-132.08084,122,122.7,15.2,0,9156515,PCHM
2008-07-11T18:11:11,245968000,VOLENDAM,KETCHIKAN,55.509985,-132.0814583,122,122.8,15.1,0,9156515,PCHM
2008-07-11T18:11:08,245968000,VOLENDAM,KETCHIKAN,55.51020167,-132.0820733,0,0.0,0.0,0,9156515,PCHM
