bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T21:15:43,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T21:13:14,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T21:10:14,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T21:09:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T21:07:14,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T21:04:09,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T21:03:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T21:01:07,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:58:09,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:57:47,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:55:06,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:52:03,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:51:43,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:49:02,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:46:02,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:45:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:43:02,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:39:58,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:39:41,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:36:59,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:33:57,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:33:42,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:30:58,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T20:27:55,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:27:41,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.32365,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:24:54,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.32365,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:21:53,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.32365,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:21:41,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:18:49,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T20:15:51,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T20:15:39,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:12:49,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T20:09:47,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T20:09:41,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:06:47,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T20:03:46,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T20:03:41,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:02:44,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T20:00:42,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:57:43,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:54:42,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:51:39,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:51:37,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:48:39,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:45:37,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:45:36,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:42:37,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:39:37,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:39:35,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:36:35,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:33:37,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:33:29,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237333,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:30:28,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237333,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:27:36,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:27:27,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:24:28,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:21:34,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:21:25,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:18:26,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:15:35,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:15:22,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:12:21,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:09:33,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:09:21,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:06:18,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:03:36,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T19:03:20,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T19:00:17,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237667,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:57:35,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:57:15,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237667,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:54:15,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:53:34,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:51:13,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:48:10,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:45:30,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:45:10,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:42:10,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:39:32,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:39:07,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:36:08,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:33:33,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:33:06,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:30:06,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:27:27,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:27:01,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:24:02,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:21:30,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:21:01,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:18:00,310437000,DAWN PRINCESS,SKAGWAY,59.45106667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:15:29,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:14:55,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-07-21T18:11:57,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T18:09:29,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:08:55,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T18:05:56,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T18:03:31,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T18:02:53,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:59:52,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:57:28,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T17:56:50,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:53:50,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:51:23,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T17:50:46,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:47:45,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:45:26,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T17:44:43,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:41:45,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:39:24,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T17:38:42,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:35:39,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:33:23,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T17:32:37,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,44,44.0,0.0,5,9103996,ZCBU2
2008-07-21T17:29:36,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
