bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T17:53:37,244078000,STATENDAM,GLACIER BAY,59.45096333,-135.3239283,42,338.5,0.0,5,8919245,PHSG
2008-09-02T17:50:36,244078000,STATENDAM,GLACIER BAY,59.45095167,-135.323955,43,295.4,0.0,5,8919245,PHSG
2008-09-02T17:49:46,244078000,STATENDAM,GLACIER BAY,59.450945,-135.3239583,0,0.0,0.0,0,8919245,PHSG
2008-09-02T17:47:38,244078000,STATENDAM,GLACIER BAY,59.450945,-135.3239583,43,355.6,0.0,5,8919245,PHSG
2008-09-02T17:44:39,244078000,STATENDAM,GLACIER BAY,59.45093833,-135.3239733,42,13.1,0.0,5,8919245,PHSG
2008-09-02T17:43:46,244078000,STATENDAM,GLACIER BAY,59.45093667,-135.32398,0,0.0,0.0,0,8919245,PHSG
2008-09-02T17:41:37,244078000,STATENDAM,GLACIER BAY,59.45093667,-135.32398,42,39.5,0.0,5,8919245,PHSG
2008-09-02T17:38:39,244078000,STATENDAM,GLACIER BAY,59.45094333,-135.3239683,42,3.0,0.0,5,8919245,PHSG
2008-09-02T17:37:45,244078000,STATENDAM,GLACIER BAY,59.45094167,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-02T17:35:36,244078000,STATENDAM,GLACIER BAY,59.45094167,-135.3239833,42,264.1,0.0,5,8919245,PHSG
2008-09-02T17:33:54,244078000,STATENDAM,GLACIER BAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-02T17:32:39,244078000,STATENDAM,GLACIER BAY,59.45093667,-135.3239833,42,89.0,0.0,5,8919245,PHSG
2008-09-02T17:31:46,244078000,STATENDAM,GLACIER BAY,59.450935,-135.3239733,0,0.0,0.0,0,8919245,PHSG
2008-09-02T17:29:39,244078000,STATENDAM,GLACIER BAY,59.450935,-135.3239733,43,298.9,0.0,5,8919245,PHSG
2008-09-02T17:26:39,244078000,STATENDAM,GLACIER BAY,59.45093,-135.3239883,43,293.0,0.0,5,8919245,PHSG
2008-09-02T17:25:45,244078000,STATENDAM,GLACIER BAY,59.45092667,-135.3239817,0,0.0,0.0,0,8919245,PHSG
2008-09-02T17:23:37,244078000,STATENDAM,GLACIER BAY,59.45092667,-135.3239817,43,324.2,0.0,5,8919245,PHSG
2008-09-02T17:20:39,244078000,STATENDAM,GLACIER BAY,59.45092167,-135.323995,43,359.9,0.0,5,8919245,PHSG
2008-09-02T17:19:47,244078000,STATENDAM,GLACIER BAY,59.450895,-135.3240017,0,0.0,0.0,0,8919245,PHSG
2008-09-02T17:17:39,244078000,STATENDAM,GLACIER BAY,59.450895,-135.3240017,43,333.6,0.0,5,8919245,PHSG
2008-09-02T17:14:37,244078000,STATENDAM,GLACIER BAY,59.450905,-135.3239933,43,353.1,0.0,5,8919245,PHSG
