bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T06:27:10,246442000,ZAANDAM,VANCOUVER,54.791885,-131.1654233,195,193.0,17.2,0,9156527,PDAN
2008-08-30T06:27:04,246442000,ZAANDAM,VANCOUVER,54.79243,-131.1652033,195,193.4,17.2,0,9156527,PDAN
2008-08-30T06:26:58,246442000,ZAANDAM,VANCOUVER,54.79281667,-131.1650433,195,193.1,17.1,0,9156527,PDAN
2008-08-30T06:26:51,246442000,ZAANDAM,VANCOUVER,54.79336,-131.1648183,195,193.3,17.2,0,9156527,PDAN
2008-08-30T06:26:45,246442000,ZAANDAM,VANCOUVER,54.79382667,-131.1646317,195,193.1,17.2,0,9156527,PDAN
2008-08-30T06:26:34,246442000,ZAANDAM,VANCOUVER,54.79468,-131.1642783,195,193.1,17.2,0,9156527,PDAN
2008-08-30T06:26:28,246442000,ZAANDAM,VANCOUVER,54.79522333,-131.164055,195,193.4,17.2,0,9156527,PDAN
2008-08-30T06:26:22,246442000,ZAANDAM,VANCOUVER,54.79561167,-131.1638917,195,193.5,17.2,0,9156527,PDAN
2008-08-30T06:24:51,246442000,ZAANDAM,VANCOUVER,54.80267833,-131.1610417,194,192.9,17.3,0,9156527,PDAN
2008-08-30T06:24:09,246442000,ZAANDAM,VANCOUVER,54.80596167,-131.15976,194,193.0,17.3,0,9156527,PDAN
2008-08-30T06:23:57,246442000,ZAANDAM,VANCOUVER,54.80689667,-131.1593867,194,192.9,17.3,0,9156527,PDAN
2008-08-30T06:23:51,246442000,ZAANDAM,VANCOUVER,54.80736167,-131.1592,194,192.9,17.3,0,9156527,PDAN
2008-08-30T06:21:09,246442000,ZAANDAM,VANCOUVER,54.820115,-131.1538667,194,193.3,17.7,0,9156527,PDAN
2008-08-30T06:21:04,246442000,ZAANDAM,VANCOUVER,54.820595,-131.1536717,194,192.9,17.6,0,9156527,PDAN
2008-08-30T06:20:27,246442000,ZAANDAM,VANCOUVER,54.82345333,-131.1525317,194,193.0,17.9,0,9156527,PDAN
2008-08-30T06:20:21,246442000,ZAANDAM,VANCOUVER,54.82393167,-131.1523367,194,193.3,17.7,0,9156527,PDAN
2008-08-30T06:20:16,246442000,ZAANDAM,VANCOUVER,54.82433167,-131.1521733,194,193.3,17.9,0,9156527,PDAN
2008-08-30T06:19:52,246442000,ZAANDAM,VANCOUVER,54.82633333,-131.1513467,194,193.4,17.8,0,9156527,PDAN
2008-08-30T06:19:45,246442000,ZAANDAM,VANCOUVER,54.82681333,-131.1511467,195,193.7,17.8,0,9156527,PDAN
2008-08-30T06:19:33,246442000,ZAANDAM,VANCOUVER,54.82777667,-131.150745,195,194.0,17.7,0,9156527,PDAN
2008-08-30T06:19:27,246442000,ZAANDAM,VANCOUVER,54.82825667,-131.15054,195,194.1,17.8,0,9156527,PDAN
2008-08-30T06:19:21,246442000,ZAANDAM,VANCOUVER,54.82873833,-131.1503367,195,194.2,17.7,0,9156527,PDAN
2008-08-30T06:19:16,246442000,ZAANDAM,VANCOUVER,54.82913667,-131.15017,195,193.6,17.9,0,9156527,PDAN
2008-08-30T06:19:09,246442000,ZAANDAM,VANCOUVER,54.82969833,-131.1499283,195,194.0,17.8,0,9156527,PDAN
2008-08-30T06:19:04,246442000,ZAANDAM,VANCOUVER,54.83018,-131.14972,195,193.9,17.8,0,9156527,PDAN
2008-08-30T06:18:52,246442000,ZAANDAM,VANCOUVER,54.831145,-131.1493117,195,193.2,17.8,0,9156527,PDAN
2008-08-30T06:18:33,246442000,ZAANDAM,VANCOUVER,54.83259333,-131.1487,195,193.9,17.9,0,9156527,PDAN
2008-08-30T06:18:28,246442000,ZAANDAM,VANCOUVER,54.83299667,-131.14853,195,193.6,17.8,0,9156527,PDAN
2008-08-30T06:18:21,246442000,ZAANDAM,VANCOUVER,54.83356167,-131.1482933,195,193.9,17.9,0,9156527,PDAN
2008-08-30T06:18:16,246442000,ZAANDAM,VANCOUVER,54.833965,-131.148125,195,193.5,17.8,0,9156527,PDAN
2008-08-30T06:18:09,246442000,ZAANDAM,VANCOUVER,54.83453,-131.1478883,195,193.2,17.9,0,9156527,PDAN
2008-08-30T06:18:03,246442000,ZAANDAM,VANCOUVER,54.83501333,-131.147685,194,193.8,18.1,0,9156527,PDAN
2008-08-30T06:17:58,246442000,ZAANDAM,VANCOUVER,54.835495,-131.1474783,195,193.9,17.9,0,9156527,PDAN
2008-08-30T06:17:52,246442000,ZAANDAM,VANCOUVER,54.83597833,-131.1472733,195,193.8,17.9,0,9156527,PDAN
2008-08-30T06:17:46,246442000,ZAANDAM,VANCOUVER,54.83638167,-131.1471033,195,193.7,17.9,0,9156527,PDAN
2008-08-30T06:17:40,246442000,ZAANDAM,VANCOUVER,54.83694333,-131.1468633,195,193.9,17.7,0,9156527,PDAN
2008-08-30T06:17:33,246442000,ZAANDAM,VANCOUVER,54.837425,-131.1466567,194,193.9,17.9,0,9156527,PDAN
2008-08-30T06:17:28,246442000,ZAANDAM,VANCOUVER,54.83782833,-131.146485,195,194.0,18.0,0,9156527,PDAN
2008-08-30T06:17:21,246442000,ZAANDAM,VANCOUVER,54.83839,-131.1462433,195,194.1,17.8,0,9156527,PDAN
2008-08-30T06:17:10,246442000,ZAANDAM,VANCOUVER,54.83927167,-131.1458633,195,193.6,17.9,0,9156527,PDAN
2008-08-30T06:17:03,246442000,ZAANDAM,VANCOUVER,54.839835,-131.1456217,195,194.0,17.9,0,9156527,PDAN
2008-08-30T06:16:58,246442000,ZAANDAM,VANCOUVER,54.84031667,-131.1454167,195,193.7,17.8,0,9156527,PDAN
2008-08-30T06:16:52,246442000,ZAANDAM,VANCOUVER,54.84079833,-131.1452133,195,194.1,17.7,0,9156527,PDAN
2008-08-30T06:16:49,246442000,ZAANDAM,VANCOUVER,54.85,-131.142,511,360.0,102.3,15,9156527,PDAN
2008-08-30T06:16:46,246442000,ZAANDAM,VANCOUVER,54.8412,-131.145045,194,193.4,17.9,0,9156527,PDAN
2008-08-30T06:16:40,246442000,ZAANDAM,VANCOUVER,54.84176333,-131.144815,194,193.3,17.9,0,9156527,PDAN
2008-08-30T06:16:33,246442000,ZAANDAM,VANCOUVER,54.84224667,-131.1446217,194,193.0,17.8,0,9156527,PDAN
2008-08-30T06:16:21,246442000,ZAANDAM,VANCOUVER,54.84321667,-131.1442467,193,191.9,17.9,0,9156527,PDAN
2008-08-30T06:16:15,246442000,ZAANDAM,VANCOUVER,54.84370167,-131.1440667,193,192.0,17.7,0,9156527,PDAN
2008-08-30T06:16:10,246442000,ZAANDAM,VANCOUVER,54.844105,-131.1439217,192,191.6,17.8,0,9156527,PDAN
2008-08-30T06:14:52,246442000,ZAANDAM,VANCOUVER,54.85052667,-131.1417583,192,190.3,17.8,0,9156527,PDAN
2008-08-30T06:14:46,246442000,ZAANDAM,VANCOUVER,54.850935,-131.1416267,191,190.6,17.8,0,9156527,PDAN
2008-08-30T06:14:40,246442000,ZAANDAM,VANCOUVER,54.851505,-131.1414467,191,190.0,17.8,0,9156527,PDAN
2008-08-30T06:14:34,246442000,ZAANDAM,VANCOUVER,54.85199667,-131.141295,191,189.5,17.9,0,9156527,PDAN
2008-08-30T06:14:27,246442000,ZAANDAM,VANCOUVER,54.85347167,-131.1408833,0,0.0,0.0,0,9156527,PDAN
2008-08-30T06:14:15,246442000,ZAANDAM,VANCOUVER,54.85347167,-131.1408833,190,188.5,18.0,0,9156527,PDAN
2008-08-30T06:14:03,246442000,ZAANDAM,VANCOUVER,54.85446167,-131.1406483,189,187.3,18.0,0,9156527,PDAN
2008-08-30T06:06:33,246442000,ZAANDAM,VANCOUVER,54.89265833,-131.140095,180,179.6,18.5,0,9156527,PDAN
2008-08-30T06:05:57,246442000,ZAANDAM,VANCOUVER,54.89572,-131.14015,180,179.3,18.4,0,9156527,PDAN
2008-08-30T06:05:52,246442000,ZAANDAM,VANCOUVER,54.89614167,-131.1401583,180,179.8,18.4,0,9156527,PDAN
2008-08-30T06:05:39,246442000,ZAANDAM,VANCOUVER,54.89725,-131.1401633,180,179.9,18.4,0,9156527,PDAN
2008-08-30T06:05:33,246442000,ZAANDAM,VANCOUVER,54.89776333,-131.14016,180,180.3,18.4,0,9156527,PDAN
2008-08-30T06:05:21,246442000,ZAANDAM,VANCOUVER,54.89879333,-131.1401567,180,180.0,18.5,0,9156527,PDAN
2008-08-30T06:05:16,246442000,ZAANDAM,VANCOUVER,54.89922333,-131.1401567,180,180.3,18.5,0,9156527,PDAN
2008-08-30T06:05:10,246442000,ZAANDAM,VANCOUVER,54.899735,-131.140155,180,179.8,18.5,0,9156527,PDAN
2008-08-30T06:05:04,246442000,ZAANDAM,VANCOUVER,54.900335,-131.140155,180,180.0,18.5,0,9156527,PDAN
2008-08-30T06:04:51,246442000,ZAANDAM,VANCOUVER,54.90136,-131.1401483,180,180.3,18.5,0,9156527,PDAN
2008-08-30T06:04:45,246442000,ZAANDAM,VANCOUVER,54.90187333,-131.1401467,180,179.8,18.4,0,9156527,PDAN
2008-08-30T06:04:39,246442000,ZAANDAM,VANCOUVER,54.90239,-131.140145,180,180.0,18.4,0,9156527,PDAN
2008-08-30T06:04:33,246442000,ZAANDAM,VANCOUVER,54.90290833,-131.14014,180,180.1,18.5,0,9156527,PDAN
2008-08-30T06:04:28,246442000,ZAANDAM,VANCOUVER,54.90342667,-131.1401333,181,180.5,18.5,0,9156527,PDAN
2008-08-30T06:04:16,246442000,ZAANDAM,VANCOUVER,54.90436667,-131.14012,181,180.6,18.4,0,9156527,PDAN
2008-08-30T06:04:10,246442000,ZAANDAM,VANCOUVER,54.90487833,-131.1401067,181,180.9,18.4,0,9156527,PDAN
2008-08-30T06:04:04,246442000,ZAANDAM,VANCOUVER,54.90547,-131.14009,181,180.7,18.4,0,9156527,PDAN
