bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T11:59:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:58:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:58:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:58:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-07-05T11:58:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:58:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:58:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:58:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:57:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:57:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:57:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:57:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:57:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:57:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:56:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:56:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:56:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:56:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:56:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:56:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:55:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:54:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:54:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:54:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:54:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:54:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:53:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:53:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:53:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:53:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:53:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:53:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:52:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:52:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:52:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:52:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:52:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:52:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:51:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:51:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:51:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:51:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:51:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:51:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:50:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:50:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:50:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:50:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:50:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:50:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:49:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:48:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:48:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:48:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:48:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:48:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:48:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:47:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:47:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:47:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:47:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:47:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:47:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:46:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:46:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:46:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:46:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:46:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:46:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:45:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:45:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:45:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:45:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:45:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:45:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:44:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:44:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:44:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:44:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:44:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:44:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:43:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:42:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:42:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:42:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:42:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:42:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:42:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:41:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:41:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:41:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:41:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:41:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:41:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:40:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:40:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:40:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:40:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:40:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:40:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:39:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:39:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:39:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:39:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:39:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:39:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:38:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:38:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:38:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:38:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:38:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:38:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:37:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:36:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:36:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:36:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:36:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:36:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:36:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:35:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:35:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:35:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:35:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:35:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:35:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:34:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:34:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:34:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.700915,261,107.5,0.2,0,9228186,ZCDG7
2008-07-05T11:34:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:34:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:34:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:33:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:33:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:33:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:33:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:33:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009333,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:33:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:32:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:32:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:32:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:32:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:32:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:32:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:16,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:31:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77865,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:30:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:30:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:30:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:30:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:30:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:30:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:29:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:29:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:29:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:29:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:29:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T11:29:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009167,261,261.0,0.0,0,9228186,ZCDG7
