bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T16:20:18,311492000,SERENADE,HOONAH,58.03866667,-134.8958333,343,345,19.0,0,9228344.0,C6FV8
2008-08-18T16:20:16,311492000,SERENADE,HOONAH,58.0385,-134.8958333,344,345,19.0,0,9228344.0,C6FV8
2008-08-18T16:20:14,311492000,SERENADE,HOONAH,58.03833333,-134.8956667,344,345,19.0,0,9228344.0,C6FV8
2008-08-18T16:20:12,311492000,SERENADE,HOONAH,58.03816667,-134.8956667,344,345,19.0,0,9228344.0,C6FV8
2008-08-18T16:20:11,311492000,SERENADE,HOONAH,58.038,-134.8955,344,345,19.0,0,9228344.0,C6FV8
2008-08-18T16:20:08,311492000,SERENADE,HOONAH,58.03783333,-134.8955,344,346,19.1,0,9228344.0,C6FV8
2008-08-18T16:20:06,311492000,SERENADE,HOONAH,58.03766667,-134.8953333,344,346,19.1,0,9228344.0,C6FV8
2008-08-18T16:20:05,311492000,SERENADE,HOONAH,58.0375,-134.8953333,345,346,19.1,0,9228344.0,C6FV8
2008-08-18T16:20:02,311492000,SERENADE,HOONAH,58.03733333,-134.8951667,345,346,19.1,0,9228344.0,C6FV8
2008-08-18T16:20:00,311492000,SERENADE,HOONAH,58.03716667,-134.8951667,345,346,19.1,0,9228344.0,C6FV8
2008-08-18T16:19:58,311492000,SERENADE,HOONAH,58.037,-134.895,345,346,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:56,311492000,SERENADE,HOONAH,58.03683333,-134.895,345,346,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:54,311492000,SERENADE,HOONAH,58.03666667,-134.8948333,345,346,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:53,311492000,SERENADE,HOONAH,58.0365,-134.8948333,346,346,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:50,311492000,SERENADE,HOONAH,58.03633333,-134.8948333,346,346,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:47,311492000,SERENADE,HOONAH,58.036,-134.8946667,346,347,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:40,311492000,SERENADE,HOONAH,58.0355,-134.8943333,346,347,19.2,0,9228344.0,C6FV8
2008-08-18T16:19:34,311492000,SERENADE,HOONAH,58.03483333,-134.8941667,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:19:28,311492000,SERENADE,HOONAH,58.03438,-134.893925,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:19:22,311492000,SERENADE,HOONAH,58.03383333,-134.8936667,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:19:16,311492000,SERENADE,HOONAH,58.03333333,-134.8935,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:19:11,311492000,SERENADE,HOONAH,58.03283333,-134.8933333,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:19:05,311492000,SERENADE,HOONAH,58.03233333,-134.893,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:58,311492000,SERENADE,HOONAH,58.03183333,-134.8928333,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:53,311492000,SERENADE,HOONAH,58.03133333,-134.8926667,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:47,311492000,SERENADE,HOONAH,58.03066667,-134.8923333,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:40,311492000,SERENADE,HOONAH,58.03016667,-134.8921667,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:34,311492000,SERENADE,HOONAH,58.02966667,-134.892,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:28,311492000,SERENADE,HOONAH,58.02917,-134.8917067,346,347,19.3,0,9228344.0,C6FV8
2008-08-18T16:18:22,311492000,SERENADE,HOONAH,58.02866667,-134.8915,346,347,19.2,0,9228344.0,C6FV8
2008-08-18T16:18:16,311492000,SERENADE,HOONAH,58.02816667,-134.8913333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:18:04,311492000,SERENADE,HOONAH,58.02709,-134.8908283,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:17:58,311492000,SERENADE,HOONAH,58.0265,-134.8906667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:52,311492000,SERENADE,HOONAH,58.02605667,-134.8903983,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:46,311492000,SERENADE,HOONAH,58.0255,-134.8901667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:40,311492000,SERENADE,HOONAH,58.025,-134.89,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:28,311492000,SERENADE,HOONAH,58.02398833,-134.8895483,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:17:22,311492000,SERENADE,HOONAH,58.0235,-134.8893333,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:17:16,311492000,SERENADE,HOONAH,58.023,-134.8891667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:10,311492000,SERENADE,HOONAH,58.0225,-134.889,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:04,311492000,SERENADE,HOONAH,58.02192167,-134.8887083,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:17:00,311492000,SERENADE,HOONAH,58.0215,-134.8885,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:16:58,311492000,SERENADE,HOONAH,58.02133333,-134.8885,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:16:56,311492000,SERENADE,HOONAH,58.02116667,-134.8885,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:16:52,311492000,SERENADE,HOONAH,58.020885,-134.888285,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:16:46,311492000,SERENADE,HOONAH,58.02033333,-134.888,347,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:16:40,311492000,SERENADE,HOONAH,58.01983333,-134.8878333,347,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:16:35,311492000,SERENADE,HOONAH,58.01933333,-134.8876667,347,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:16:28,311492000,SERENADE,HOONAH,58.01880833,-134.8874517,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:16:23,311492000,SERENADE,HOONAH,58.01837333,-134.8872783,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:16:16,311492000,SERENADE,HOONAH,58.01783333,-134.887,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:16:10,311492000,SERENADE,HOONAH,58.01716667,-134.8868333,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:16:04,311492000,SERENADE,HOONAH,58.01671833,-134.8866,346,348,19.4,0,9228344.0,C6FV8
2008-08-18T16:15:58,311492000,SERENADE,HOONAH,58.01616667,-134.8863333,346,348,19.4,0,9228344.0,C6FV8
2008-08-18T16:15:52,311492000,SERENADE,HOONAH,58.01567,-134.8861783,346,348,19.4,0,9228344.0,C6FV8
2008-08-18T16:15:46,311492000,SERENADE,HOONAH,58.01516667,-134.886,346,348,19.4,0,9228344.0,C6FV8
2008-08-18T16:15:40,311492000,SERENADE,HOONAH,58.01466667,-134.8858333,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:15:35,311492000,SERENADE,HOONAH,58.01416667,-134.8855,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:15:28,311492000,SERENADE,HOONAH,58.01366667,-134.8853333,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:15:23,311492000,SERENADE,HOONAH,58.01314167,-134.8851567,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:15:16,311492000,SERENADE,HOONAH,58.0125,-134.885,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:15:10,311492000,SERENADE,HOONAH,58.012,-134.8846667,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:15:04,311492000,SERENADE,HOONAH,58.01149,-134.88449,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:14:58,311492000,SERENADE,HOONAH,58.011,-134.8843333,346,348,19.3,0,9228344.0,C6FV8
2008-08-18T16:14:57,311492000,SERENADE,HOONAH,58.01044167,-134.8840767,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T16:14:52,311492000,SERENADE,HOONAH,58.01044167,-134.8840767,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:48,311492000,SERENADE,HOONAH,58.01016667,-134.884,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:46,311492000,SERENADE,HOONAH,58.01,-134.8838333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:44,311492000,SERENADE,HOONAH,58.00983333,-134.8838333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:40,311492000,SERENADE,HOONAH,58.00933333,-134.8836667,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:35,311492000,SERENADE,HOONAH,58.00883333,-134.8835,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:28,311492000,SERENADE,HOONAH,58.00833333,-134.8833333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:23,311492000,SERENADE,HOONAH,58.007915,-134.8830817,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:16,311492000,SERENADE,HOONAH,58.00733333,-134.8828333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:14:10,311492000,SERENADE,HOONAH,58.00683333,-134.8826667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:14:04,311492000,SERENADE,HOONAH,58.00627167,-134.8824267,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:13:58,311492000,SERENADE,HOONAH,58.00583333,-134.8821667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:13:52,311492000,SERENADE,HOONAH,58.00523333,-134.8820083,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:13:46,311492000,SERENADE,HOONAH,58.00466667,-134.8818333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:40,311492000,SERENADE,HOONAH,58.00416667,-134.8816667,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:35,311492000,SERENADE,HOONAH,58.00366667,-134.8813333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:28,311492000,SERENADE,HOONAH,58.00316667,-134.8811667,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:23,311492000,SERENADE,HOONAH,58.00272167,-134.8810033,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:16,311492000,SERENADE,HOONAH,58.00216667,-134.8808333,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:12,311492000,SERENADE,HOONAH,58.00183333,-134.8806667,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:10,311492000,SERENADE,HOONAH,58.00166667,-134.8805,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:08,311492000,SERENADE,HOONAH,58.0015,-134.8805,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:13:04,311492000,SERENADE,HOONAH,58.00107167,-134.8803483,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:12:58,311492000,SERENADE,HOONAH,58.0005,-134.8801667,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:12:53,311492000,SERENADE,HOONAH,58.0,-134.88,346,348,19.2,0,9228344.0,C6FV8
2008-08-18T16:12:48,311492000,SERENADE,HOONAH,57.99966667,-134.8798333,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:12:46,311492000,SERENADE,HOONAH,57.9995,-134.8796667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:12:44,311492000,SERENADE,HOONAH,57.99933333,-134.8796667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:12:40,311492000,SERENADE,HOONAH,57.999,-134.8795,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:12:35,311492000,SERENADE,HOONAH,57.9985,-134.8793333,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:12:28,311492000,SERENADE,HOONAH,57.998,-134.8791667,347,349,19.0,0,9228344.0,C6FV8
2008-08-18T16:12:23,311492000,SERENADE,HOONAH,57.99752833,-134.8789733,347,349,19.0,0,9228344.0,C6FV8
2008-08-18T16:12:16,311492000,SERENADE,HOONAH,57.997,-134.8786667,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:12:10,311492000,SERENADE,HOONAH,57.99633333,-134.8785,347,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:12:04,311492000,SERENADE,HOONAH,57.99589167,-134.8783433,347,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:11:58,311492000,SERENADE,HOONAH,57.99533333,-134.8781667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:53,311492000,SERENADE,HOONAH,57.99483333,-134.878,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:47,311492000,SERENADE,HOONAH,57.99442833,-134.8777767,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:40,311492000,SERENADE,HOONAH,57.99383333,-134.8775,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:35,311492000,SERENADE,HOONAH,57.99333333,-134.8773333,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:28,311492000,SERENADE,HOONAH,57.99283333,-134.8771667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:23,311492000,SERENADE,HOONAH,57.99236,-134.8769633,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:16,311492000,SERENADE,HOONAH,57.99183333,-134.8766667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:10,311492000,SERENADE,HOONAH,57.99116667,-134.8765,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:11:04,311492000,SERENADE,HOONAH,57.99072167,-134.8763283,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:10:58,311492000,SERENADE,HOONAH,57.99016667,-134.8761667,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:10:53,311492000,SERENADE,HOONAH,57.98966667,-134.876,346,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:10:47,311492000,SERENADE,HOONAH,57.98925833,-134.875755,347,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:10:40,311492000,SERENADE,HOONAH,57.98866667,-134.8755,347,348,19.1,0,9228344.0,C6FV8
2008-08-18T16:10:35,311492000,SERENADE,HOONAH,57.98816667,-134.8753333,347,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:10:29,311492000,SERENADE,HOONAH,57.98766667,-134.8751667,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:10:23,311492000,SERENADE,HOONAH,57.98719333,-134.8749483,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:10:16,311492000,SERENADE,HOONAH,57.98666667,-134.8746667,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:10:10,311492000,SERENADE,HOONAH,57.98616667,-134.8745,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:10:05,311492000,SERENADE,HOONAH,57.9855,-134.8743333,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:09:58,311492000,SERENADE,HOONAH,57.985,-134.8741667,346,348,19.0,0,9228344.0,C6FV8
2008-08-18T16:09:52,311492000,SERENADE,HOONAH,57.9845,-134.8738333,346,348,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:47,311492000,SERENADE,HOONAH,57.98411667,-134.8737033,346,348,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:40,311492000,SERENADE,HOONAH,57.9835,-134.8735,346,348,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:34,311492000,SERENADE,HOONAH,57.983,-134.8733333,346,348,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:28,311492000,SERENADE,HOONAH,57.9825,-134.873,346,348,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:24,311492000,SERENADE,HOONAH,57.98216667,-134.8728333,346,348,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:23,311492000,SERENADE,HOONAH,57.98207667,-134.8728717,346,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:20,311492000,SERENADE,HOONAH,57.98183333,-134.8728333,346,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:16,311492000,SERENADE,HOONAH,57.9815,-134.8726667,346,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:12,311492000,SERENADE,HOONAH,57.98116667,-134.8725,346,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:10,311492000,SERENADE,HOONAH,57.981,-134.8725,346,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:08,311492000,SERENADE,HOONAH,57.98083333,-134.8723333,346,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:06,311492000,SERENADE,HOONAH,57.98066667,-134.8723333,347,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:05,311492000,SERENADE,HOONAH,57.9805,-134.8723333,347,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:02,311492000,SERENADE,HOONAH,57.98033333,-134.8721667,347,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:09:00,311492000,SERENADE,HOONAH,57.98016667,-134.8721667,347,349,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:58,311492000,SERENADE,HOONAH,57.98,-134.8721667,347,350,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:57,311492000,SERENADE,HOONAH,57.97983333,-134.872,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T16:08:56,311492000,SERENADE,HOONAH,57.97983333,-134.872,347,350,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:52,311492000,SERENADE,HOONAH,57.9795,-134.872,348,350,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:47,311492000,SERENADE,HOONAH,57.97898333,-134.8717733,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:42,311492000,SERENADE,HOONAH,57.9785,-134.8716667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:40,311492000,SERENADE,HOONAH,57.97833333,-134.8716667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:08:38,311492000,SERENADE,HOONAH,57.97816667,-134.8715,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:08:36,311492000,SERENADE,HOONAH,57.978,-134.8715,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:34,311492000,SERENADE,HOONAH,57.97783333,-134.8715,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:32,311492000,SERENADE,HOONAH,57.97766667,-134.8713333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:28,311492000,SERENADE,HOONAH,57.97733333,-134.8713333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:22,311492000,SERENADE,HOONAH,57.97683333,-134.8711667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:16,311492000,SERENADE,HOONAH,57.97633333,-134.871,348,352,19.0,0,9228344.0,C6FV8
2008-08-18T16:08:12,311492000,SERENADE,HOONAH,57.976,-134.8708333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:10,311492000,SERENADE,HOONAH,57.97583333,-134.8708333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:08,311492000,SERENADE,HOONAH,57.97566667,-134.8708333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:08:05,311492000,SERENADE,HOONAH,57.97533333,-134.8706667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:07:58,311492000,SERENADE,HOONAH,57.97483333,-134.8705,349,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:07:52,311492000,SERENADE,HOONAH,57.97416667,-134.8703333,349,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:07:47,311492000,SERENADE,HOONAH,57.97381667,-134.8702267,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:07:40,311492000,SERENADE,HOONAH,57.97316667,-134.87,348,350,18.7,0,9228344.0,C6FV8
2008-08-18T16:07:34,311492000,SERENADE,HOONAH,57.97266667,-134.8698333,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:07:28,311492000,SERENADE,HOONAH,57.97216667,-134.8696667,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:07:22,311492000,SERENADE,HOONAH,57.97166667,-134.8696667,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:07:16,311492000,SERENADE,HOONAH,57.97116667,-134.8695,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:07:10,311492000,SERENADE,HOONAH,57.97066667,-134.8693333,348,351,19.1,0,9228344.0,C6FV8
2008-08-18T16:07:06,311492000,SERENADE,HOONAH,57.97033333,-134.8691667,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:07:05,311492000,SERENADE,HOONAH,57.97016667,-134.8691667,348,351,19.1,0,9228344.0,C6FV8
2008-08-18T16:07:02,311492000,SERENADE,HOONAH,57.97,-134.869,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:06:58,311492000,SERENADE,HOONAH,57.9695,-134.869,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:06:52,311492000,SERENADE,HOONAH,57.969,-134.8688333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:06:46,311492000,SERENADE,HOONAH,57.9685,-134.8686667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:06:40,311492000,SERENADE,HOONAH,57.968,-134.8685,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:06:34,311492000,SERENADE,HOONAH,57.9675,-134.8683333,348,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:06:28,311492000,SERENADE,HOONAH,57.967,-134.8681667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:06:26,311492000,SERENADE,HOONAH,57.96683333,-134.8681667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:06:22,311492000,SERENADE,HOONAH,57.9665,-134.868,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:06:16,311492000,SERENADE,HOONAH,57.966,-134.8678333,349,351,19.0,0,9228344.0,C6FV8
2008-08-18T16:06:11,311492000,SERENADE,HOONAH,57.96551833,-134.86773,349,351,18.8,0,9228344.0,C6FV8
2008-08-18T16:06:05,311492000,SERENADE,HOONAH,57.965,-134.8675,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:05:58,311492000,SERENADE,HOONAH,57.96433333,-134.8673333,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:05:52,311492000,SERENADE,HOONAH,57.96383333,-134.8671667,348,351,18.9,0,9228344.0,C6FV8
2008-08-18T16:05:46,311492000,SERENADE,HOONAH,57.96333333,-134.867,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:40,311492000,SERENADE,HOONAH,57.96283333,-134.8668333,348,350,18.9,0,9228344.0,C6FV8
2008-08-18T16:05:34,311492000,SERENADE,HOONAH,57.96233333,-134.8666667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:29,311492000,SERENADE,HOONAH,57.96183333,-134.8665,348,351,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:24,311492000,SERENADE,HOONAH,57.9615,-134.8665,348,351,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:22,311492000,SERENADE,HOONAH,57.96133333,-134.8663333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:20,311492000,SERENADE,HOONAH,57.96116667,-134.8663333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:16,311492000,SERENADE,HOONAH,57.96083333,-134.8663333,349,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:05:11,311492000,SERENADE,HOONAH,57.96035833,-134.8661267,349,350,18.7,0,9228344.0,C6FV8
2008-08-18T16:05:05,311492000,SERENADE,HOONAH,57.95983333,-134.866,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:58,311492000,SERENADE,HOONAH,57.95916667,-134.8658333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:52,311492000,SERENADE,HOONAH,57.95866667,-134.8656667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:46,311492000,SERENADE,HOONAH,57.95816667,-134.8655,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:41,311492000,SERENADE,HOONAH,57.95766667,-134.8653333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:34,311492000,SERENADE,HOONAH,57.95716667,-134.8651667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:29,311492000,SERENADE,HOONAH,57.95666667,-134.8648333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:24,311492000,SERENADE,HOONAH,57.95633333,-134.8648333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:23,311492000,SERENADE,HOONAH,57.95616667,-134.8646667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:20,311492000,SERENADE,HOONAH,57.956,-134.8646667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:18,311492000,SERENADE,HOONAH,57.95583333,-134.8646667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:16,311492000,SERENADE,HOONAH,57.95566667,-134.8645,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:14,311492000,SERENADE,HOONAH,57.9555,-134.8645,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:12,311492000,SERENADE,HOONAH,57.95533333,-134.8645,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:11,311492000,SERENADE,HOONAH,57.95522167,-134.864425,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:08,311492000,SERENADE,HOONAH,57.955,-134.8643333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:04:05,311492000,SERENADE,HOONAH,57.95466667,-134.8641667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:58,311492000,SERENADE,HOONAH,57.95416667,-134.864,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:54,311492000,SERENADE,HOONAH,57.95383333,-134.864,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:52,311492000,SERENADE,HOONAH,57.95366667,-134.8638333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:50,311492000,SERENADE,HOONAH,57.9535,-134.8638333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:40,311492000,SERENADE,HOONAH,57.9525,-134.8635,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:34,311492000,SERENADE,HOONAH,57.952,-134.8633333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:29,311492000,SERENADE,HOONAH,57.9515,-134.8631667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:23,311492000,SERENADE,HOONAH,57.951,-134.863,349,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:16,311492000,SERENADE,HOONAH,57.9505,-134.8628333,349,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:11,311492000,SERENADE,HOONAH,57.95009833,-134.8627733,349,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:03:05,311492000,SERENADE,HOONAH,57.9495,-134.8626667,349,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:02:58,311492000,SERENADE,HOONAH,57.949,-134.8623333,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:02:56,311492000,SERENADE,HOONAH,57.9485,-134.8621667,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T16:02:52,311492000,SERENADE,HOONAH,57.9485,-134.8621667,348,350,18.8,0,9228344.0,C6FV8
2008-08-18T16:02:48,311492000,SERENADE,HOONAH,57.94816667,-134.8621667,348,350,18.8,0,9228344.0,C6FV8
