bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T11:45:01,310361000,STAR PRINCESS,SKAGWAY,59.13698333,-135.2959,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:44:50,310361000,STAR PRINCESS,SKAGWAY,59.13641667,-135.29545,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:44:42,310361000,STAR PRINCESS,SKAGWAY,59.13586667,-135.2949167,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:44:31,310361000,STAR PRINCESS,SKAGWAY,59.13523333,-135.2944167,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:44:22,310361000,STAR PRINCESS,SKAGWAY,59.13466667,-135.2939167,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:44:11,310361000,STAR PRINCESS,SKAGWAY,59.13403333,-135.2934333,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:44:01,310361000,STAR PRINCESS,SKAGWAY,59.13346667,-135.2929833,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:43:51,310361000,STAR PRINCESS,SKAGWAY,59.1329,-135.2924833,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:43:42,310361000,STAR PRINCESS,SKAGWAY,59.13241667,-135.29205,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:43:31,310361000,STAR PRINCESS,SKAGWAY,59.13173333,-135.2914333,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:43:31,310361000,STAR PRINCESS,SKAGWAY,59.13173333,-135.2914333,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:43:22,310361000,STAR PRINCESS,SKAGWAY,59.13125,-135.2909833,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:43:11,310361000,STAR PRINCESS,SKAGWAY,59.13055,-135.2903833,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:43:01,310361000,STAR PRINCESS,SKAGWAY,59.12998333,-135.2899333,336,336.4,13.8,0,9192363,ZCDD6
2008-08-07T11:42:51,310361000,STAR PRINCESS,SKAGWAY,59.12941667,-135.2894667,336,336.4,13.8,0,9192363,ZCDD6
2008-08-07T11:42:42,310361000,STAR PRINCESS,SKAGWAY,59.12893333,-135.2890167,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:42:31,310361000,STAR PRINCESS,SKAGWAY,59.12825,-135.2884,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:42:22,310361000,STAR PRINCESS,SKAGWAY,59.12766667,-135.2879333,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:42:12,310361000,STAR PRINCESS,SKAGWAY,59.1271,-135.2874667,336,336.0,13.8,0,9192363,ZCDD6
2008-08-07T11:42:01,310361000,STAR PRINCESS,SKAGWAY,59.1265,-135.2868667,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:41:51,310361000,STAR PRINCESS,SKAGWAY,59.12593333,-135.2864,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:41:42,310361000,STAR PRINCESS,SKAGWAY,59.12538333,-135.2859167,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:41:31,310361000,STAR PRINCESS,SKAGWAY,59.12476667,-135.2853833,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:41:20,310361000,STAR PRINCESS,SKAGWAY,59.1242,-135.2849,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:41:12,310361000,STAR PRINCESS,SKAGWAY,59.12366667,-135.2844167,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:41:01,310361000,STAR PRINCESS,SKAGWAY,59.12303333,-135.2838833,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:40:51,310361000,STAR PRINCESS,SKAGWAY,59.12246667,-135.2834,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:40:42,310361000,STAR PRINCESS,SKAGWAY,59.12198333,-135.283,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:40:31,310361000,STAR PRINCESS,SKAGWAY,59.12135,-135.2824667,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:40:20,310361000,STAR PRINCESS,SKAGWAY,59.12065,-135.2818667,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:40:17,310361000,STAR PRINCESS,SKAGWAY,59.12023333,-135.2815,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T11:40:12,310361000,STAR PRINCESS,SKAGWAY,59.12023333,-135.2815,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:40:01,310361000,STAR PRINCESS,SKAGWAY,59.11953333,-135.2809,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:39:51,310361000,STAR PRINCESS,SKAGWAY,59.11903333,-135.2805,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:39:40,310361000,STAR PRINCESS,SKAGWAY,59.11833333,-135.2799167,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:39:31,310361000,STAR PRINCESS,SKAGWAY,59.11783333,-135.2795167,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:39:20,310361000,STAR PRINCESS,SKAGWAY,59.11718333,-135.2789667,336,336.8,13.8,0,9192363,ZCDD6
2008-08-07T11:39:12,310361000,STAR PRINCESS,SKAGWAY,59.11663333,-135.2785,336,335.5,13.8,0,9192363,ZCDD6
2008-08-07T11:39:01,310361000,STAR PRINCESS,SKAGWAY,59.11606667,-135.2780333,336,337.4,13.8,0,9192363,ZCDD6
2008-08-07T11:38:51,310361000,STAR PRINCESS,SKAGWAY,59.11543333,-135.2774833,337,336.5,13.8,0,9192363,ZCDD6
2008-08-07T11:38:40,310361000,STAR PRINCESS,SKAGWAY,59.11483333,-135.27695,338,337.1,13.8,0,9192363,ZCDD6
2008-08-07T11:38:31,310361000,STAR PRINCESS,SKAGWAY,59.11426667,-135.2765,338,337.5,13.8,0,9192363,ZCDD6
2008-08-07T11:38:20,310361000,STAR PRINCESS,SKAGWAY,59.11361667,-135.276,339,338.1,13.8,0,9192363,ZCDD6
2008-08-07T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.11315,-135.2755833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:38:01,310361000,STAR PRINCESS,SKAGWAY,59.11253333,-135.2751,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:37:51,310361000,STAR PRINCESS,SKAGWAY,59.11205,-135.2747333,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:37:40,310361000,STAR PRINCESS,SKAGWAY,59.11133333,-135.2741833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:37:31,310361000,STAR PRINCESS,SKAGWAY,59.11081667,-135.2738,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:37:20,310361000,STAR PRINCESS,SKAGWAY,59.11008333,-135.2732833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:37:12,310361000,STAR PRINCESS,SKAGWAY,59.10956667,-135.2729167,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:37:01,310361000,STAR PRINCESS,SKAGWAY,59.10893333,-135.2724333,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:36:51,310361000,STAR PRINCESS,SKAGWAY,59.10836667,-135.272,340,339.1,13.8,0,9192363,ZCDD6
2008-08-07T11:36:40,310361000,STAR PRINCESS,SKAGWAY,59.10773333,-135.2715333,340,339.1,13.8,0,9192363,ZCDD6
2008-08-07T11:36:31,310361000,STAR PRINCESS,SKAGWAY,59.10716667,-135.2711,340,339.1,13.8,0,9192363,ZCDD6
2008-08-07T11:36:20,310361000,STAR PRINCESS,SKAGWAY,59.10661667,-135.27065,340,339.1,13.8,0,9192363,ZCDD6
2008-08-07T11:36:12,310361000,STAR PRINCESS,SKAGWAY,59.10615,-135.2702833,340,339.5,13.8,0,9192363,ZCDD6
2008-08-07T11:36:01,310361000,STAR PRINCESS,SKAGWAY,59.1054,-135.26985,340,339.5,13.8,0,9192363,ZCDD6
2008-08-07T11:35:51,310361000,STAR PRINCESS,SKAGWAY,59.10476667,-135.2693833,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:35:40,310361000,STAR PRINCESS,SKAGWAY,59.10411667,-135.2689167,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:35:30,310361000,STAR PRINCESS,SKAGWAY,59.10356667,-135.2684833,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:35:21,310361000,STAR PRINCESS,SKAGWAY,59.10298333,-135.2680333,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:35:12,310361000,STAR PRINCESS,SKAGWAY,59.1025,-135.2676833,339,338.5,13.8,0,9192363,ZCDD6
2008-08-07T11:35:01,310361000,STAR PRINCESS,SKAGWAY,59.10178333,-135.26715,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:34:51,310361000,STAR PRINCESS,SKAGWAY,59.10121667,-135.2667,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:34:40,310361000,STAR PRINCESS,SKAGWAY,59.10056667,-135.2662333,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:34:30,310361000,STAR PRINCESS,SKAGWAY,59.10001667,-135.2658,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:34:21,310361000,STAR PRINCESS,SKAGWAY,59.0995,-135.2654167,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:34:14,310361000,STAR PRINCESS,SKAGWAY,59.09895,-135.265,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T11:34:12,310361000,STAR PRINCESS,SKAGWAY,59.09895,-135.265,339,339.0,13.8,0,9192363,ZCDD6
2008-08-07T11:34:01,310361000,STAR PRINCESS,SKAGWAY,59.0983,-135.2644833,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:33:51,310361000,STAR PRINCESS,SKAGWAY,59.0976,-135.26395,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:33:40,310361000,STAR PRINCESS,SKAGWAY,59.09703333,-135.2635333,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:33:31,310361000,STAR PRINCESS,SKAGWAY,59.09648333,-135.2630833,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:33:21,310361000,STAR PRINCESS,SKAGWAY,59.09591667,-135.26265,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:33:12,310361000,STAR PRINCESS,SKAGWAY,59.09536667,-135.2622167,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:33:01,310361000,STAR PRINCESS,SKAGWAY,59.09473333,-135.2617167,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:32:51,310361000,STAR PRINCESS,SKAGWAY,59.09413333,-135.2613167,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:32:40,310361000,STAR PRINCESS,SKAGWAY,59.09345,-135.2608667,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:32:30,310361000,STAR PRINCESS,SKAGWAY,59.0929,-135.26045,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:32:21,310361000,STAR PRINCESS,SKAGWAY,59.09233333,-135.26,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:32:12,310361000,STAR PRINCESS,SKAGWAY,59.09185,-135.25965,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:32:01,310361000,STAR PRINCESS,SKAGWAY,59.0912,-135.25915,339,339.0,13.7,0,9192363,ZCDD6
2008-08-07T11:31:51,310361000,STAR PRINCESS,SKAGWAY,59.0905,-135.2586167,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:31:41,310361000,STAR PRINCESS,SKAGWAY,59.09001667,-135.2582333,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:31:21,310361000,STAR PRINCESS,SKAGWAY,59.08888333,-135.2574,340,340.8,13.7,0,9192363,ZCDD6
2008-08-07T11:31:12,310361000,STAR PRINCESS,SKAGWAY,59.08833333,-135.2569667,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:31:01,310361000,STAR PRINCESS,SKAGWAY,59.08771667,-135.2564833,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:30:51,310361000,STAR PRINCESS,SKAGWAY,59.08706667,-135.2560167,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:30:41,310361000,STAR PRINCESS,SKAGWAY,59.08648333,-135.2556167,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:30:30,310361000,STAR PRINCESS,SKAGWAY,59.08581667,-135.25515,339,339.0,13.6,0,9192363,ZCDD6
2008-08-07T11:30:21,310361000,STAR PRINCESS,SKAGWAY,59.08526667,-135.2547333,339,339.0,13.6,0,9192363,ZCDD6
2008-08-07T11:30:12,310361000,STAR PRINCESS,SKAGWAY,59.08476667,-135.2543833,339,338.5,13.7,0,9192363,ZCDD6
2008-08-07T11:30:01,310361000,STAR PRINCESS,SKAGWAY,59.08406667,-135.25385,339,338.5,13.6,0,9192363,ZCDD6
2008-08-07T11:29:51,310361000,STAR PRINCESS,SKAGWAY,59.08348333,-135.25345,340,340.4,13.7,0,9192363,ZCDD6
2008-08-07T11:29:41,310361000,STAR PRINCESS,SKAGWAY,59.0829,-135.2531167,339,338.5,13.6,0,9192363,ZCDD6
2008-08-07T11:29:30,310361000,STAR PRINCESS,SKAGWAY,59.08226667,-135.2526667,339,339.4,13.6,0,9192363,ZCDD6
2008-08-07T11:29:21,310361000,STAR PRINCESS,SKAGWAY,59.08175,-135.2523167,339,340.4,13.6,0,9192363,ZCDD6
2008-08-07T11:29:01,310361000,STAR PRINCESS,SKAGWAY,59.0805,-135.25135,341,341.0,13.6,0,9192363,ZCDD6
2008-08-07T11:28:51,310361000,STAR PRINCESS,SKAGWAY,59.07993333,-135.2509333,341,341.0,13.6,0,9192363,ZCDD6
2008-08-07T11:28:41,310361000,STAR PRINCESS,SKAGWAY,59.07938333,-135.25055,342,342.0,13.6,0,9192363,ZCDD6
2008-08-07T11:28:30,310361000,STAR PRINCESS,SKAGWAY,59.07873333,-135.2501667,343,343.1,13.6,0,9192363,ZCDD6
2008-08-07T11:28:21,310361000,STAR PRINCESS,SKAGWAY,59.07815,-135.2498167,344,343.5,13.6,0,9192363,ZCDD6
2008-08-07T11:28:13,310361000,STAR PRINCESS,SKAGWAY,59.07758333,-135.2494833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T11:28:12,310361000,STAR PRINCESS,SKAGWAY,59.07758333,-135.2494833,345,345.0,13.6,0,9192363,ZCDD6
2008-08-07T11:28:01,310361000,STAR PRINCESS,SKAGWAY,59.07691667,-135.2491167,345,343.7,13.6,0,9192363,ZCDD6
2008-08-07T11:27:51,310361000,STAR PRINCESS,SKAGWAY,59.07633333,-135.2488,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:27:41,310361000,STAR PRINCESS,SKAGWAY,59.07566667,-135.2484667,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:27:32,310361000,STAR PRINCESS,SKAGWAY,59.07516667,-135.2481833,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:27:21,310361000,STAR PRINCESS,SKAGWAY,59.0745,-135.2478167,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:27:12,310361000,STAR PRINCESS,SKAGWAY,59.074,-135.2475333,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:27:01,310361000,STAR PRINCESS,SKAGWAY,59.07335,-135.2471833,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:26:51,310361000,STAR PRINCESS,SKAGWAY,59.0727,-135.2468167,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:26:41,310361000,STAR PRINCESS,SKAGWAY,59.07211667,-135.2465,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:26:32,310361000,STAR PRINCESS,SKAGWAY,59.07151667,-135.2461833,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:26:21,310361000,STAR PRINCESS,SKAGWAY,59.07086667,-135.2458167,346,345.5,13.7,0,9192363,ZCDD6
2008-08-07T11:26:12,310361000,STAR PRINCESS,SKAGWAY,59.07028333,-135.2455167,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:26:01,310361000,STAR PRINCESS,SKAGWAY,59.0697,-135.2452,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:25:51,310361000,STAR PRINCESS,SKAGWAY,59.06911667,-135.2449167,345,345.5,13.7,0,9192363,ZCDD6
2008-08-07T11:25:41,310361000,STAR PRINCESS,SKAGWAY,59.06848333,-135.24455,346,344.7,13.7,0,9192363,ZCDD6
2008-08-07T11:25:32,310361000,STAR PRINCESS,SKAGWAY,59.06795,-135.2442667,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:25:20,310361000,STAR PRINCESS,SKAGWAY,59.06716667,-135.24385,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:25:12,310361000,STAR PRINCESS,SKAGWAY,59.06671667,-135.2436167,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:25:01,310361000,STAR PRINCESS,SKAGWAY,59.06605,-135.2432667,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:24:51,310361000,STAR PRINCESS,SKAGWAY,59.06538333,-135.2429,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:24:42,310361000,STAR PRINCESS,SKAGWAY,59.06478333,-135.2425667,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:24:32,310361000,STAR PRINCESS,SKAGWAY,59.06421667,-135.2422667,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:24:21,310361000,STAR PRINCESS,SKAGWAY,59.06355,-135.2419,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:24:12,310361000,STAR PRINCESS,SKAGWAY,59.063,-135.2415333,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:24:02,310361000,STAR PRINCESS,SKAGWAY,59.06241667,-135.2412333,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:23:51,310361000,STAR PRINCESS,SKAGWAY,59.06173333,-135.2409,345,343.3,13.7,0,9192363,ZCDD6
2008-08-07T11:23:42,310361000,STAR PRINCESS,SKAGWAY,59.06123333,-135.2406,346,345.5,13.7,0,9192363,ZCDD6
2008-08-07T11:23:32,310361000,STAR PRINCESS,SKAGWAY,59.06056667,-135.24035,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:23:21,310361000,STAR PRINCESS,SKAGWAY,59.05988333,-135.2400333,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:23:12,310361000,STAR PRINCESS,SKAGWAY,59.05935,-135.2397667,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:23:02,310361000,STAR PRINCESS,SKAGWAY,59.05868333,-135.2394167,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:22:51,310361000,STAR PRINCESS,SKAGWAY,59.05801667,-135.23905,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:22:42,310361000,STAR PRINCESS,SKAGWAY,59.0575,-135.23875,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:22:32,310361000,STAR PRINCESS,SKAGWAY,59.05683333,-135.2384,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:22:21,310361000,STAR PRINCESS,SKAGWAY,59.0562,-135.2380333,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:22:16,310361000,STAR PRINCESS,SKAGWAY,59.0556,-135.2377333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T11:22:12,310361000,STAR PRINCESS,SKAGWAY,59.0556,-135.2377333,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:22:02,310361000,STAR PRINCESS,SKAGWAY,59.05503333,-135.2374167,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:21:51,310361000,STAR PRINCESS,SKAGWAY,59.0544,-135.2370333,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:21:42,310361000,STAR PRINCESS,SKAGWAY,59.05386667,-135.2368,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:21:32,310361000,STAR PRINCESS,SKAGWAY,59.0532,-135.2364333,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:21:20,310361000,STAR PRINCESS,SKAGWAY,59.05255,-135.23605,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:21:12,310361000,STAR PRINCESS,SKAGWAY,59.05195,-135.23575,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:21:01,310361000,STAR PRINCESS,SKAGWAY,59.05138333,-135.2354333,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:20:52,310361000,STAR PRINCESS,SKAGWAY,59.0508,-135.2351,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:20:42,310361000,STAR PRINCESS,SKAGWAY,59.05021667,-135.2348,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:20:32,310361000,STAR PRINCESS,SKAGWAY,59.04961667,-135.23455,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:20:21,310361000,STAR PRINCESS,SKAGWAY,59.0489,-135.2341333,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:20:01,310361000,STAR PRINCESS,SKAGWAY,59.04763333,-135.2334667,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:19:52,310361000,STAR PRINCESS,SKAGWAY,59.04711667,-135.2332,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:19:41,310361000,STAR PRINCESS,SKAGWAY,59.04645,-135.2328333,345,343.7,13.8,0,9192363,ZCDD6
2008-08-07T11:19:30,310361000,STAR PRINCESS,SKAGWAY,59.0458,-135.2324833,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:19:21,310361000,STAR PRINCESS,SKAGWAY,59.04526667,-135.2322,345,344.1,13.8,0,9192363,ZCDD6
2008-08-07T11:19:12,310361000,STAR PRINCESS,SKAGWAY,59.04461667,-135.2318333,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:19:01,310361000,STAR PRINCESS,SKAGWAY,59.04396667,-135.2314833,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:18:52,310361000,STAR PRINCESS,SKAGWAY,59.04345,-135.2312,345,344.5,13.8,0,9192363,ZCDD6
2008-08-07T11:18:41,310361000,STAR PRINCESS,SKAGWAY,59.04276667,-135.2308333,345,344.5,13.8,0,9192363,ZCDD6
2008-08-07T11:18:31,310361000,STAR PRINCESS,SKAGWAY,59.04211667,-135.2305167,346,345.5,13.8,0,9192363,ZCDD6
2008-08-07T11:18:21,310361000,STAR PRINCESS,SKAGWAY,59.04151667,-135.2302167,346,345.5,13.8,0,9192363,ZCDD6
2008-08-07T11:18:12,310361000,STAR PRINCESS,SKAGWAY,59.041,-135.2299167,345,344.5,13.8,0,9192363,ZCDD6
2008-08-07T11:18:01,310361000,STAR PRINCESS,SKAGWAY,59.04026667,-135.2295333,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:17:52,310361000,STAR PRINCESS,SKAGWAY,59.03975,-135.2292667,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:17:41,310361000,STAR PRINCESS,SKAGWAY,59.03906667,-135.2289167,345,344.5,13.8,0,9192363,ZCDD6
2008-08-07T11:17:31,310361000,STAR PRINCESS,SKAGWAY,59.03841667,-135.2285667,345,344.5,13.8,0,9192363,ZCDD6
2008-08-07T11:17:21,310361000,STAR PRINCESS,SKAGWAY,59.03785,-135.22825,345,344.5,13.8,0,9192363,ZCDD6
2008-08-07T11:17:12,310361000,STAR PRINCESS,SKAGWAY,59.03735,-135.2279667,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:17:01,310361000,STAR PRINCESS,SKAGWAY,59.03661667,-135.22755,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:16:52,310361000,STAR PRINCESS,SKAGWAY,59.03611667,-135.2272833,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:16:41,310361000,STAR PRINCESS,SKAGWAY,59.03545,-135.2269333,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:16:30,310361000,STAR PRINCESS,SKAGWAY,59.03476667,-135.2266,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:16:21,310361000,STAR PRINCESS,SKAGWAY,59.03416667,-135.2263333,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:16:14,310361000,STAR PRINCESS,SKAGWAY,59.03351667,-135.22605,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T11:16:12,310361000,STAR PRINCESS,SKAGWAY,59.03351667,-135.22605,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:16:01,310361000,STAR PRINCESS,SKAGWAY,59.03288333,-135.2257167,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:15:52,310361000,STAR PRINCESS,SKAGWAY,59.03236667,-135.22545,345,345.0,13.8,0,9192363,ZCDD6
2008-08-07T11:15:41,310361000,STAR PRINCESS,SKAGWAY,59.0317,-135.2250833,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:15:31,310361000,STAR PRINCESS,SKAGWAY,59.03101667,-135.2247833,345,345.4,13.8,0,9192363,ZCDD6
2008-08-07T11:15:21,310361000,STAR PRINCESS,SKAGWAY,59.03045,-135.2244667,346,345.5,13.8,0,9192363,ZCDD6
2008-08-07T11:15:12,310361000,STAR PRINCESS,SKAGWAY,59.02991667,-135.2242167,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:15:01,310361000,STAR PRINCESS,SKAGWAY,59.02925,-135.2238333,345,344.5,13.7,0,9192363,ZCDD6
2008-08-07T11:14:51,310361000,STAR PRINCESS,SKAGWAY,59.02861667,-135.2234667,346,345.1,13.7,0,9192363,ZCDD6
2008-08-07T11:14:41,310361000,STAR PRINCESS,SKAGWAY,59.02801667,-135.2231833,346,346.4,13.7,0,9192363,ZCDD6
2008-08-07T11:14:31,310361000,STAR PRINCESS,SKAGWAY,59.02733333,-135.2228833,346,345.5,13.7,0,9192363,ZCDD6
2008-08-07T11:14:21,310361000,STAR PRINCESS,SKAGWAY,59.02675,-135.2225667,346,345.5,13.7,0,9192363,ZCDD6
2008-08-07T11:14:10,310361000,STAR PRINCESS,SKAGWAY,59.02608333,-135.22225,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:14:01,310361000,STAR PRINCESS,SKAGWAY,59.02556667,-135.2219667,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:13:51,310361000,STAR PRINCESS,SKAGWAY,59.02493333,-135.2215833,345,344.1,13.7,0,9192363,ZCDD6
2008-08-07T11:13:41,310361000,STAR PRINCESS,SKAGWAY,59.02433333,-135.22125,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:13:32,310361000,STAR PRINCESS,SKAGWAY,59.02375,-135.2209333,345,343.7,13.7,0,9192363,ZCDD6
2008-08-07T11:13:21,310361000,STAR PRINCESS,SKAGWAY,59.0231,-135.2206,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:13:10,310361000,STAR PRINCESS,SKAGWAY,59.02243333,-135.2202667,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:13:01,310361000,STAR PRINCESS,SKAGWAY,59.02183333,-135.2199667,345,345.0,13.6,0,9192363,ZCDD6
2008-08-07T11:12:51,310361000,STAR PRINCESS,SKAGWAY,59.02126667,-135.2196333,345,345.0,13.7,0,9192363,ZCDD6
2008-08-07T11:12:41,310361000,STAR PRINCESS,SKAGWAY,59.02066667,-135.2193333,345,345.0,13.6,0,9192363,ZCDD6
