bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T15:27:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12265833,-146.3685933,41,338,1.2,0,9187899,ZCDS4
2008-06-04T15:27:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12262,-146.3685367,43,341,1.2,0,9187899,ZCDS4
2008-06-04T15:27:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12258167,-146.3684833,44,344,1.2,0,9187899,ZCDS4
2008-06-04T15:27:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12253,-146.3684133,46,347,1.2,0,9187899,ZCDS4
2008-06-04T15:27:21,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12247667,-146.3683517,47,350,1.2,0,9187899,ZCDS4
2008-06-04T15:27:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12245,-146.3683217,48,352,1.2,0,9187899,ZCDS4
2008-06-04T15:27:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12239833,-146.3682667,50,355,1.2,0,9187899,ZCDS4
2008-06-04T15:27:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.122345,-146.3682183,51,358,1.2,0,9187899,ZCDS4
2008-06-04T15:27:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12231833,-146.368195,52,0,1.2,0,9187899,ZCDS4
2008-06-04T15:27:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12226667,-146.3681533,54,2,1.2,0,9187899,ZCDS4
2008-06-04T15:26:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12217667,-146.3680967,56,8,1.0,0,9187899,ZCDS4
2008-06-04T15:26:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12214,-146.3680767,57,11,1.0,0,9187899,ZCDS4
2008-06-04T15:26:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.122065,-146.3680467,59,22,0.9,0,9187899,ZCDS4
2008-06-04T15:26:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12197667,-146.3680383,62,35,0.8,0,9187899,ZCDS4
2008-06-04T15:26:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12193667,-146.368055,63,41,0.7,0,9187899,ZCDS4
2008-06-04T15:26:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1219,-146.36809,63,40,0.7,0,9187899,ZCDS4
2008-06-04T15:26:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12186833,-146.3681283,63,45,0.7,0,9187899,ZCDS4
2008-06-04T15:25:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12183833,-146.3681783,64,45,0.9,0,9187899,ZCDS4
2008-06-04T15:25:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12176833,-146.3683133,64,54,1.4,0,9187899,ZCDS4
2008-06-04T15:25:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12173667,-146.3683983,64,56,1.7,0,9187899,ZCDS4
2008-06-04T15:25:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12169,-146.368525,64,57,1.9,0,9187899,ZCDS4
2008-06-04T15:25:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12163833,-146.3686733,64,58,2.1,0,9187899,ZCDS4
2008-06-04T15:24:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12157667,-146.3688533,64,59,2.3,0,9187899,ZCDS4
2008-06-04T15:24:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12127833,-146.3698417,65,62,2.9,0,9187899,ZCDS4
2008-06-04T15:23:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12120667,-146.3701067,65,62,3.1,0,9187899,ZCDS4
2008-06-04T15:23:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12107667,-146.3705967,65,62,3.3,0,9187899,ZCDS4
2008-06-04T15:23:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12093167,-146.3711867,65,63,3.4,0,9187899,ZCDS4
2008-06-04T15:23:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12087167,-146.3714533,0,0,0.0,0,9187899,ZCDS4
2008-06-04T15:23:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12087167,-146.3714533,65,63,3.5,0,9187899,ZCDS4
2008-06-04T15:22:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12079167,-146.3717833,65,62,3.6,0,9187899,ZCDS4
2008-06-04T15:22:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12071167,-146.37209,65,62,3.7,0,9187899,ZCDS4
2008-06-04T15:22:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12064167,-146.3723717,65,63,3.8,0,9187899,ZCDS4
2008-06-04T15:22:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12055667,-146.3726917,65,63,3.9,0,9187899,ZCDS4
2008-06-04T15:22:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12046667,-146.373055,65,63,4.0,0,9187899,ZCDS4
2008-06-04T15:21:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.120295,-146.3737383,65,63,4.2,0,9187899,ZCDS4
2008-06-04T15:21:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12012833,-146.3744183,65,63,4.3,0,9187899,ZCDS4
2008-06-04T15:21:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12003667,-146.3747833,65,64,4.4,0,9187899,ZCDS4
2008-06-04T15:21:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.119855,-146.3755483,65,64,4.6,0,9187899,ZCDS4
2008-06-04T15:20:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11947167,-146.3771867,65,64,5.1,0,9187899,ZCDS4
2008-06-04T15:20:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.119355,-146.37766,65,64,5.3,0,9187899,ZCDS4
2008-06-04T15:20:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11924667,-146.3781067,65,64,5.4,0,9187899,ZCDS4
2008-06-04T15:19:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11913833,-146.378565,65,64,5.5,0,9187899,ZCDS4
2008-06-04T15:19:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11902333,-146.3790333,65,64,5.6,0,9187899,ZCDS4
2008-06-04T15:19:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11890333,-146.3795083,65,64,5.7,0,9187899,ZCDS4
2008-06-04T15:19:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11879667,-146.379945,66,64,5.8,0,9187899,ZCDS4
2008-06-04T15:19:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11866833,-146.3804917,66,64,5.9,0,9187899,ZCDS4
2008-06-04T15:19:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11855,-146.3809983,66,64,6.0,0,9187899,ZCDS4
2008-06-04T15:18:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11843,-146.3815167,66,64,6.2,0,9187899,ZCDS4
2008-06-04T15:18:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11830833,-146.3820467,65,64,6.3,0,9187899,ZCDS4
2008-06-04T15:18:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.118185,-146.382585,65,64,6.4,0,9187899,ZCDS4
2008-06-04T15:18:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11807167,-146.3830783,65,64,6.5,0,9187899,ZCDS4
2008-06-04T15:18:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.117785,-146.38426,65,64,6.9,0,9187899,ZCDS4
2008-06-04T15:17:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11764167,-146.3848433,65,64,7.1,0,9187899,ZCDS4
2008-06-04T15:17:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11749667,-146.3854417,65,65,7.2,0,9187899,ZCDS4
2008-06-04T15:17:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11722667,-146.3866417,65,65,7.6,0,9187899,ZCDS4
2008-06-04T15:17:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11691833,-146.38805,0,0,0.0,0,9187899,ZCDS4
2008-06-04T15:17:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11691833,-146.38805,65,65,8.1,0,9187899,ZCDS4
2008-06-04T15:16:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11659333,-146.3894683,65,66,8.7,0,9187899,ZCDS4
2008-06-04T15:16:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11642,-146.3902133,65,66,8.9,0,9187899,ZCDS4
2008-06-04T15:16:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11625333,-146.390895,66,67,9.0,0,9187899,ZCDS4
2008-06-04T15:16:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11603833,-146.39174,67,67,9.0,0,9187899,ZCDS4
2008-06-04T15:16:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11584333,-146.3925117,69,69,9.0,0,9187899,ZCDS4
2008-06-04T15:15:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11568167,-146.3932217,70,70,9.1,0,9187899,ZCDS4
2008-06-04T15:15:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11551667,-146.3941117,70,70,9.1,0,9187899,ZCDS4
2008-06-04T15:15:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11538167,-146.3949283,70,70,9.1,0,9187899,ZCDS4
2008-06-04T15:15:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.115255,-146.3956617,70,70,9.0,0,9187899,ZCDS4
2008-06-04T15:15:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11508167,-146.3966333,70,70,9.0,0,9187899,ZCDS4
2008-06-04T15:15:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11495333,-146.397365,70,71,9.0,0,9187899,ZCDS4
2008-06-04T15:14:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11482833,-146.3980967,70,71,9.0,0,9187899,ZCDS4
2008-06-04T15:14:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11441667,-146.40054,70,71,9.0,0,9187899,ZCDS4
2008-06-04T15:14:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11413667,-146.40225,70,71,9.0,0,9187899,ZCDS4
2008-06-04T15:13:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11399833,-146.4029767,71,72,9.0,0,9187899,ZCDS4
2008-06-04T15:13:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11369,-146.404595,73,74,9.0,0,9187899,ZCDS4
2008-06-04T15:13:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113415,-146.40633,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:13:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113315,-146.4071733,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:12:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113225,-146.4079317,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:12:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11311833,-146.408775,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:12:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11301333,-146.4096167,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:12:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11291833,-146.4104633,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:12:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11280667,-146.4114783,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:12:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11271667,-146.4122367,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:11:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11262167,-146.412995,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:11:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11251333,-146.4138367,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:11:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.112315,-146.415525,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:11:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11220833,-146.4164533,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:11:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11192,-146.4188983,0,0,0.0,0,9187899,ZCDS4
2008-06-04T15:10:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11192,-146.4188983,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:10:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11181333,-146.4197383,75,77,9.1,0,9187899,ZCDS4
2008-06-04T15:10:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11160667,-146.4215067,75,77,9.1,0,9187899,ZCDS4
2008-06-04T15:10:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11151667,-146.4223517,75,77,9.1,0,9187899,ZCDS4
2008-06-04T15:09:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11143333,-146.4231117,75,76,9.1,0,9187899,ZCDS4
2008-06-04T15:09:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11132833,-146.42395,75,78,9.1,0,9187899,ZCDS4
2008-06-04T15:09:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11122,-146.4247883,76,77,9.1,0,9187899,ZCDS4
2008-06-04T15:09:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.110985,-146.42655,78,80,9.1,0,9187899,ZCDS4
2008-06-04T15:09:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11087667,-146.4273967,79,80,9.1,0,9187899,ZCDS4
2008-06-04T15:08:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11067333,-146.4298733,80,82,9.1,0,9187899,ZCDS4
2008-06-04T15:08:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11061833,-146.4307333,80,81,9.0,0,9187899,ZCDS4
2008-06-04T15:08:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11048667,-146.4325267,80,81,9.0,0,9187899,ZCDS4
2008-06-04T15:07:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11042167,-146.433295,80,82,9.0,0,9187899,ZCDS4
2008-06-04T15:07:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11024833,-146.43585,80,81,9.0,0,9187899,ZCDS4
2008-06-04T15:07:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11018167,-146.43678,80,81,8.9,0,9187899,ZCDS4
2008-06-04T15:07:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.110115,-146.4376267,80,81,8.9,0,9187899,ZCDS4
2008-06-04T15:06:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11006,-146.4383883,80,82,8.9,0,9187899,ZCDS4
2008-06-04T15:06:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.109945,-146.44006,80,81,8.8,0,9187899,ZCDS4
2008-06-04T15:06:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10987833,-146.4408917,80,81,8.8,0,9187899,ZCDS4
2008-06-04T15:06:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10980333,-146.4418017,80,81,8.7,0,9187899,ZCDS4
2008-06-04T15:06:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10974167,-146.4426283,80,81,8.7,0,9187899,ZCDS4
2008-06-04T15:05:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10968833,-146.4433683,80,81,8.7,0,9187899,ZCDS4
2008-06-04T15:05:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10956,-146.4450783,80,81,8.6,0,9187899,ZCDS4
2008-06-04T15:05:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10949667,-146.445805,80,81,8.5,0,9187899,ZCDS4
2008-06-04T15:05:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.109425,-146.4466817,80,81,8.4,0,9187899,ZCDS4
2008-06-04T15:05:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1093,-146.4482667,0,0,0.0,0,9187899,ZCDS4
2008-06-04T15:04:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1093,-146.4482667,80,81,8.3,0,9187899,ZCDS4
2008-06-04T15:04:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10918333,-146.4498233,80,81,8.1,0,9187899,ZCDS4
2008-06-04T15:04:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10912333,-146.4505883,80,81,8.0,0,9187899,ZCDS4
2008-06-04T15:04:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10905833,-146.451345,80,81,7.9,0,9187899,ZCDS4
2008-06-04T15:04:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.109,-146.4520933,80,81,7.8,0,9187899,ZCDS4
2008-06-04T15:03:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10894667,-146.4528317,80,81,7.7,0,9187899,ZCDS4
2008-06-04T15:03:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10889167,-146.45356,80,81,7.6,0,9187899,ZCDS4
2008-06-04T15:03:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10883667,-146.4542783,80,81,7.4,0,9187899,ZCDS4
2008-06-04T15:02:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10857667,-146.45771,80,81,7.2,0,9187899,ZCDS4
2008-06-04T15:02:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10851833,-146.4583833,80,81,7.2,0,9187899,ZCDS4
2008-06-04T15:02:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108465,-146.45906,80,81,7.2,0,9187899,ZCDS4
2008-06-04T15:02:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10841333,-146.45974,80,81,7.3,0,9187899,ZCDS4
2008-06-04T15:02:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10836167,-146.460425,80,81,7.3,0,9187899,ZCDS4
2008-06-04T15:01:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108255,-146.4618217,80,81,7.8,0,9187899,ZCDS4
2008-06-04T15:01:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10819833,-146.4625517,80,81,8.2,0,9187899,ZCDS4
2008-06-04T15:01:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10813667,-146.463325,80,81,8.8,0,9187899,ZCDS4
2008-06-04T15:01:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108075,-146.464145,80,81,9.2,0,9187899,ZCDS4
2008-06-04T15:01:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10800833,-146.465005,80,81,9.5,0,9187899,ZCDS4
2008-06-04T15:00:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10794167,-146.465895,80,81,9.8,0,9187899,ZCDS4
2008-06-04T15:00:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10786833,-146.466815,80,81,10.0,0,9187899,ZCDS4
2008-06-04T15:00:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.107715,-146.4687133,80,81,10.4,0,9187899,ZCDS4
2008-06-04T15:00:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.107635,-146.4696933,80,81,10.7,0,9187899,ZCDS4
2008-06-04T15:00:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10756,-146.4706933,80,81,10.8,0,9187899,ZCDS4
2008-06-04T14:59:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.107245,-146.4747183,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:59:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10715,-146.4758667,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:59:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10706833,-146.47691,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:58:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10698333,-146.4779517,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:58:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10690167,-146.478995,81,81,11.1,0,9187899,ZCDS4
2008-06-04T14:58:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10683167,-146.4800383,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:58:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10676333,-146.4809767,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:58:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10666167,-146.482225,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:58:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10658333,-146.4831633,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:57:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10643167,-146.4852483,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:57:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10626667,-146.487225,80,81,11.1,0,9187899,ZCDS4
2008-06-04T14:56:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10602833,-146.4904567,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:56:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10595333,-146.4913917,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:55:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10554333,-146.4966867,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:55:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10546833,-146.4976217,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:55:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10537167,-146.4988633,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:55:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10530833,-146.4996933,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:55:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10520833,-146.500935,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:55:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10514167,-146.5017617,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:54:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10505667,-146.5029017,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:54:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10498167,-146.5038333,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:54:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10488833,-146.505075,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:54:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10472667,-146.5071433,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:54:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10465667,-146.5079683,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:53:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10449667,-146.5100367,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:53:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10439667,-146.5112767,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:53:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.104255,-146.5131367,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:53:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10409167,-146.5153083,0,0,0.0,0,9187899,ZCDS4
2008-06-04T14:52:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10409167,-146.5153083,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:52:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10402667,-146.51624,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:52:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10385833,-146.5183083,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:52:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10377833,-146.5193417,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:51:58,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10361333,-146.5215133,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:51:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10354167,-146.52255,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:51:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10346667,-146.5234783,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:51:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10331167,-146.525545,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:50:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10290333,-146.530705,80,80,11.0,0,9187899,ZCDS4
2008-06-04T14:50:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10281333,-146.5317367,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:50:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10272667,-146.532875,80,80,11.0,0,9187899,ZCDS4
2008-06-04T14:49:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10239167,-146.5370083,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:49:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10222667,-146.5390717,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:48:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10206333,-146.541135,80,81,10.9,0,9187899,ZCDS4
2008-06-04T14:48:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10190667,-146.5432,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:48:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10173667,-146.5452617,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:47:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10157833,-146.547325,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:46:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10111667,-146.5534167,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:46:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10103,-146.554555,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:45:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.100715,-146.5585833,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:45:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10063833,-146.5596167,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:45:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.100485,-146.5616817,80,81,10.9,0,9187899,ZCDS4
2008-06-04T14:44:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.100145,-146.5659067,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:43:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09974833,-146.5709683,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:43:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09965333,-146.572105,80,81,11.0,0,9187899,ZCDS4
2008-06-04T14:42:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09914667,-146.5783317,80,80,11.0,0,9187899,ZCDS4
2008-06-04T14:42:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09905833,-146.57937,80,80,11.0,0,9187899,ZCDS4
2008-06-04T14:42:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09898167,-146.58041,80,80,11.1,0,9187899,ZCDS4
2008-06-04T14:42:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09879833,-146.5824883,80,80,11.1,0,9187899,ZCDS4
