bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T20:18:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:18:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T20:15:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:15:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T20:12:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:12:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T20:09:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:09:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T20:06:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:06:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T20:03:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:03:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T20:00:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T20:00:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:57:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T19:57:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:54:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T19:54:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:51:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T19:51:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:48:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T19:48:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:45:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T19:45:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:42:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:42:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:39:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:39:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:36:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:36:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:33:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:33:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:30:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:30:34,246442000,ZAANDAM,JUNEAU,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:28:49,246442000,ZAANDAM,JUNEAU,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-07-30T19:27:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:27:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:24:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:24:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:21:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:21:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:18:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:18:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:15:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:15:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:12:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:12:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:09:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:09:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:06:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:06:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:03:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,306,0.0,0.0,5,9156527,PDAN
2008-07-30T19:03:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T19:00:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T19:00:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T18:57:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T18:57:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T18:54:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T18:54:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T18:51:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T18:51:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T18:48:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
2008-07-30T18:48:34,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T18:45:35,246442000,ZAANDAM,JUNEAU,59.22938833,-135.4340517,307,0.0,0.0,5,9156527,PDAN
