bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T16:30:35,311492000,SERENADE,YAKUTAT,59.80847,-139.698245,14,16,18.1,0,9228344,C6FV8
2008-08-12T16:30:25,311492000,SERENADE,YAKUTAT,59.807585,-139.698765,15,17,18.3,0,9228344,C6FV8
2008-08-12T16:30:24,311492000,SERENADE,YAKUTAT,59.8075,-139.6988333,15,17,18.3,0,9228344,C6FV8
2008-08-12T16:30:11,311492000,SERENADE,YAKUTAT,59.8065,-139.6995,16,18,18.5,0,9228344,C6FV8
2008-08-12T16:29:59,311492000,SERENADE,YAKUTAT,59.8055,-139.7,17,19,18.7,0,9228344,C6FV8
2008-08-12T16:29:50,311492000,SERENADE,YAKUTAT,59.80482333,-139.700575,17,20,18.8,0,9228344,C6FV8
2008-08-12T16:29:47,311492000,SERENADE,YAKUTAT,59.80466667,-139.7008333,18,20,18.8,0,9228344,C6FV8
2008-08-12T16:29:39,311492000,SERENADE,YAKUTAT,59.80383333,-139.7013333,18,20,18.9,0,9228344,C6FV8
2008-08-12T16:29:36,311492000,SERENADE,YAKUTAT,59.803605,-139.7014683,19,21,18.9,0,9228344,C6FV8
2008-08-12T16:29:25,311492000,SERENADE,YAKUTAT,59.80270833,-139.7021567,19,21,19.0,0,9228344,C6FV8
2008-08-12T16:29:24,311492000,SERENADE,YAKUTAT,59.80266667,-139.7021667,19,21,19.0,0,9228344,C6FV8
2008-08-12T16:29:13,311492000,SERENADE,YAKUTAT,59.80181333,-139.7028683,20,23,19.0,0,9228344,C6FV8
2008-08-12T16:29:13,311492000,SERENADE,YAKUTAT,59.80166667,-139.703,20,23,19.1,0,9228344,C6FV8
2008-08-12T16:29:03,311492000,SERENADE,YAKUTAT,59.80092,-139.70361,21,23,19.1,0,9228344,C6FV8
2008-08-12T16:28:24,311492000,SERENADE,YAKUTAT,59.79783333,-139.7065,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:28:11,311492000,SERENADE,YAKUTAT,59.79683333,-139.7073333,25,27,19.1,0,9228344,C6FV8
2008-08-12T16:27:59,311492000,SERENADE,YAKUTAT,59.79583333,-139.7083333,25,27,19.1,0,9228344,C6FV8
2008-08-12T16:27:25,311492000,SERENADE,YAKUTAT,59.79315,-139.7111467,25,27,19.0,0,9228344,C6FV8
2008-08-12T16:26:53,311492000,SERENADE,YAKUTAT,59.79066667,-139.7136667,25,27,19.0,0,9228344,C6FV8
2008-08-12T16:26:48,311492000,SERENADE,YAKUTAT,59.79033333,-139.7141667,25,27,19.0,0,9228344,C6FV8
2008-08-12T16:26:14,311492000,SERENADE,YAKUTAT,59.78762,-139.7167933,25,27,18.9,0,9228344,C6FV8
2008-08-12T16:25:27,311492000,SERENADE,YAKUTAT,59.784,-139.7205,25,27,18.9,0,9228344,C6FV8
2008-08-12T16:25:24,311492000,SERENADE,YAKUTAT,59.78383333,-139.7208333,25,28,18.9,0,9228344,C6FV8
2008-08-12T16:24:48,311492000,SERENADE,YAKUTAT,59.78104667,-139.7235817,25,28,18.9,0,9228344,C6FV8
2008-08-12T16:24:00,311492000,SERENADE,YAKUTAT,59.77733333,-139.7276667,29,31,19.0,0,9228344,C6FV8
2008-08-12T16:22:50,311492000,SERENADE,YAKUTAT,59.77216667,-139.7345,35,36,19.1,0,9228344,C6FV8
2008-08-12T16:22:39,311492000,SERENADE,YAKUTAT,59.7715,-139.7355,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:22:38,311492000,SERENADE,YAKUTAT,59.77133333,-139.7356667,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:22:36,311492000,SERENADE,YAKUTAT,59.77116667,-139.736,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:22:26,311492000,SERENADE,YAKUTAT,59.7705,-139.737,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:22:24,311492000,SERENADE,YAKUTAT,59.77033333,-139.7371667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:22:14,311492000,SERENADE,YAKUTAT,59.76966667,-139.7383333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:22:11,311492000,SERENADE,YAKUTAT,59.7695,-139.7385,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:22:03,311492000,SERENADE,YAKUTAT,59.76884333,-139.73941,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:22:00,311492000,SERENADE,YAKUTAT,59.76866667,-139.7396667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:21:49,311492000,SERENADE,YAKUTAT,59.768,-139.7408333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:21:48,311492000,SERENADE,YAKUTAT,59.767855,-139.7408817,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:21:38,311492000,SERENADE,YAKUTAT,59.767,-139.742,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:21:36,311492000,SERENADE,YAKUTAT,59.767,-139.7423333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:21:26,311492000,SERENADE,YAKUTAT,59.76616667,-139.7433333,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:21:24,311492000,SERENADE,YAKUTAT,59.76616667,-139.7435,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:21:12,311492000,SERENADE,YAKUTAT,59.76516667,-139.7448333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:21:03,311492000,SERENADE,YAKUTAT,59.7646,-139.7457167,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:21:00,311492000,SERENADE,YAKUTAT,59.76433333,-139.746,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:48,311492000,SERENADE,YAKUTAT,59.7635,-139.7473333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:38,311492000,SERENADE,YAKUTAT,59.76283333,-139.7483333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:36,311492000,SERENADE,YAKUTAT,59.76266667,-139.7485,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:26,311492000,SERENADE,YAKUTAT,59.762,-139.7496667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:24,311492000,SERENADE,YAKUTAT,59.76183333,-139.7498333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:14,311492000,SERENADE,YAKUTAT,59.76116667,-139.7508333,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:20:11,311492000,SERENADE,YAKUTAT,59.761,-139.751,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:20:02,311492000,SERENADE,YAKUTAT,59.76036833,-139.752025,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:20:00,311492000,SERENADE,YAKUTAT,59.76016667,-139.7523333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:50,311492000,SERENADE,YAKUTAT,59.7595,-139.7533333,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:19:48,311492000,SERENADE,YAKUTAT,59.75938333,-139.7534983,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:19:38,311492000,SERENADE,YAKUTAT,59.75866667,-139.7546667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:26,311492000,SERENADE,YAKUTAT,59.75783333,-139.7558333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:24,311492000,SERENADE,YAKUTAT,59.75766667,-139.7561667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:20,311492000,SERENADE,YAKUTAT,59.75733333,-139.7565,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:16,311492000,SERENADE,YAKUTAT,59.757,-139.757,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:19:14,311492000,SERENADE,YAKUTAT,59.757,-139.7571667,35,37,19.2,0,9228344,C6FV8
2008-08-12T16:19:12,311492000,SERENADE,YAKUTAT,59.75683333,-139.7573333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:02,311492000,SERENADE,YAKUTAT,59.75614,-139.758335,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:19:00,311492000,SERENADE,YAKUTAT,59.756,-139.7586667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:49,311492000,SERENADE,YAKUTAT,59.75516667,-139.7596667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:48,311492000,SERENADE,YAKUTAT,59.75516667,-139.76,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:38,311492000,SERENADE,YAKUTAT,59.75433333,-139.761,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:36,311492000,SERENADE,YAKUTAT,59.75416667,-139.7611667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:26,311492000,SERENADE,YAKUTAT,59.7535,-139.7621667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:24,311492000,SERENADE,YAKUTAT,59.75333333,-139.7625,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:14,311492000,SERENADE,YAKUTAT,59.75266667,-139.7635,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:13,311492000,SERENADE,YAKUTAT,59.7525,-139.7636667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:02,311492000,SERENADE,YAKUTAT,59.75192,-139.76466,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:18:00,311492000,SERENADE,YAKUTAT,59.75166667,-139.765,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:17:50,311492000,SERENADE,YAKUTAT,59.751,-139.766,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:17:49,311492000,SERENADE,YAKUTAT,59.75083333,-139.7661667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:17:38,311492000,SERENADE,YAKUTAT,59.75016667,-139.7673333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:17:12,311492000,SERENADE,YAKUTAT,59.74833333,-139.77,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:17:01,311492000,SERENADE,YAKUTAT,59.74766667,-139.7711667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:17:00,311492000,SERENADE,YAKUTAT,59.7475,-139.7713333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:16:49,311492000,SERENADE,YAKUTAT,59.74666667,-139.7725,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:16:36,311492000,SERENADE,YAKUTAT,59.74583333,-139.7738333,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:16:26,311492000,SERENADE,YAKUTAT,59.74516667,-139.7748333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:16:13,311492000,SERENADE,YAKUTAT,59.74417333,-139.77625,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:16:00,311492000,SERENADE,YAKUTAT,59.74333333,-139.7776667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:51,311492000,SERENADE,YAKUTAT,59.7425,-139.7786667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:48,311492000,SERENADE,YAKUTAT,59.74233333,-139.7788333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:38,311492000,SERENADE,YAKUTAT,59.74166667,-139.78,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:36,311492000,SERENADE,YAKUTAT,59.7415,-139.7801667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:26,311492000,SERENADE,YAKUTAT,59.74083333,-139.7811667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:24,311492000,SERENADE,YAKUTAT,59.74066667,-139.7813333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:13,311492000,SERENADE,YAKUTAT,59.73994667,-139.7825433,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:15:12,311492000,SERENADE,YAKUTAT,59.73983333,-139.7826667,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:15:01,311492000,SERENADE,YAKUTAT,59.73916667,-139.7836667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:15:00,311492000,SERENADE,YAKUTAT,59.739,-139.7838333,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:51,311492000,SERENADE,YAKUTAT,59.73833333,-139.785,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:48,311492000,SERENADE,YAKUTAT,59.73816667,-139.7851667,36,37,19.0,0,9228344,C6FV8
2008-08-12T16:14:38,311492000,SERENADE,YAKUTAT,59.7375,-139.7861667,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:36,311492000,SERENADE,YAKUTAT,59.73733333,-139.7865,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:26,311492000,SERENADE,YAKUTAT,59.7365,-139.7876667,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:15,311492000,SERENADE,YAKUTAT,59.73572833,-139.7888217,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:12,311492000,SERENADE,YAKUTAT,59.73566667,-139.789,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:14:01,311492000,SERENADE,YAKUTAT,59.735,-139.79,36,37,19.0,0,9228344,C6FV8
2008-08-12T16:14:00,311492000,SERENADE,YAKUTAT,59.73483333,-139.7901667,36,37,19.0,0,9228344,C6FV8
2008-08-12T16:13:50,311492000,SERENADE,YAKUTAT,59.73416667,-139.7911667,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:13:48,311492000,SERENADE,YAKUTAT,59.734,-139.7915,35,37,19.1,0,9228344,C6FV8
2008-08-12T16:13:39,311492000,SERENADE,YAKUTAT,59.73333333,-139.7925,0,0,0.0,0,9228344,C6FV8
2008-08-12T16:13:38,311492000,SERENADE,YAKUTAT,59.73333333,-139.7925,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:13:36,311492000,SERENADE,YAKUTAT,59.733055,-139.79279,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:13:26,311492000,SERENADE,YAKUTAT,59.7325,-139.7936667,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:13:24,311492000,SERENADE,YAKUTAT,59.73233333,-139.794,36,37,19.1,0,9228344,C6FV8
2008-08-12T16:13:13,311492000,SERENADE,YAKUTAT,59.73150667,-139.7950817,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:13:13,311492000,SERENADE,YAKUTAT,59.7315,-139.7951667,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:13:03,311492000,SERENADE,YAKUTAT,59.73080167,-139.796115,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:13:00,311492000,SERENADE,YAKUTAT,59.73066667,-139.7965,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:12:50,311492000,SERENADE,YAKUTAT,59.72983333,-139.7975,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:12:49,311492000,SERENADE,YAKUTAT,59.72966667,-139.7976667,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:12:38,311492000,SERENADE,YAKUTAT,59.729,-139.7986667,36,37,19.0,0,9228344,C6FV8
2008-08-12T16:12:35,311492000,SERENADE,YAKUTAT,59.728825,-139.7990133,35,37,19.0,0,9228344,C6FV8
2008-08-12T16:12:26,311492000,SERENADE,YAKUTAT,59.72826167,-139.7998433,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:12:24,311492000,SERENADE,YAKUTAT,59.728,-139.8001667,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:12:13,311492000,SERENADE,YAKUTAT,59.72727,-139.8012783,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:12:02,311492000,SERENADE,YAKUTAT,59.72656333,-139.8023017,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:12:00,311492000,SERENADE,YAKUTAT,59.72633333,-139.8026667,35,36,19.0,0,9228344,C6FV8
2008-08-12T16:11:48,311492000,SERENADE,YAKUTAT,59.7255,-139.8038333,35,35,19.0,0,9228344,C6FV8
2008-08-12T16:11:38,311492000,SERENADE,YAKUTAT,59.72483333,-139.8048333,34,35,19.0,0,9228344,C6FV8
2008-08-12T16:11:35,311492000,SERENADE,YAKUTAT,59.724565,-139.80512,34,35,19.0,0,9228344,C6FV8
2008-08-12T16:11:24,311492000,SERENADE,YAKUTAT,59.72383333,-139.8061667,33,34,19.0,0,9228344,C6FV8
2008-08-12T16:11:21,311492000,SERENADE,YAKUTAT,59.72366667,-139.8063333,33,34,19.0,0,9228344,C6FV8
2008-08-12T16:11:18,311492000,SERENADE,YAKUTAT,59.72333333,-139.8068333,33,34,19.0,0,9228344,C6FV8
2008-08-12T16:11:13,311492000,SERENADE,YAKUTAT,59.72296667,-139.8072683,32,33,19.0,0,9228344,C6FV8
2008-08-12T16:11:02,311492000,SERENADE,YAKUTAT,59.72223167,-139.808215,32,32,19.0,0,9228344,C6FV8
2008-08-12T16:11:00,311492000,SERENADE,YAKUTAT,59.722,-139.8085,31,32,19.0,0,9228344,C6FV8
2008-08-12T16:10:47,311492000,SERENADE,YAKUTAT,59.72116667,-139.8096667,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:10:35,311492000,SERENADE,YAKUTAT,59.72014667,-139.810785,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:10:27,311492000,SERENADE,YAKUTAT,59.71954833,-139.8115133,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:10:24,311492000,SERENADE,YAKUTAT,59.71933333,-139.8118333,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:10:14,311492000,SERENADE,YAKUTAT,59.71850333,-139.812785,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:10:11,311492000,SERENADE,YAKUTAT,59.7185,-139.8128333,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:10:02,311492000,SERENADE,YAKUTAT,59.71775833,-139.81369,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:10:00,311492000,SERENADE,YAKUTAT,59.7175,-139.814,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:09:49,311492000,SERENADE,YAKUTAT,59.71683333,-139.8148333,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:09:49,311492000,SERENADE,YAKUTAT,59.71666667,-139.815,31,32,19.0,0,9228344,C6FV8
2008-08-12T16:09:35,311492000,SERENADE,YAKUTAT,59.71567167,-139.816235,31,32,18.9,0,9228344,C6FV8
2008-08-12T16:09:26,311492000,SERENADE,YAKUTAT,59.71507667,-139.8169633,31,32,18.9,0,9228344,C6FV8
2008-08-12T16:09:24,311492000,SERENADE,YAKUTAT,59.71483333,-139.8171667,31,32,18.9,0,9228344,C6FV8
2008-08-12T16:09:14,311492000,SERENADE,YAKUTAT,59.71418333,-139.8180583,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:09:13,311492000,SERENADE,YAKUTAT,59.71396,-139.81833,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:09:00,311492000,SERENADE,YAKUTAT,59.713,-139.8193333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:08:49,311492000,SERENADE,YAKUTAT,59.71233333,-139.8203333,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:08:47,311492000,SERENADE,YAKUTAT,59.71216667,-139.8205,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:08:38,311492000,SERENADE,YAKUTAT,59.7115,-139.8213333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:08:35,311492000,SERENADE,YAKUTAT,59.71119833,-139.8216767,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:08:26,311492000,SERENADE,YAKUTAT,59.7106,-139.8224033,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:08:24,311492000,SERENADE,YAKUTAT,59.71033333,-139.8226667,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:08:15,311492000,SERENADE,YAKUTAT,59.70970167,-139.8234867,30,32,18.9,0,9228344,C6FV8
2008-08-12T16:08:11,311492000,SERENADE,YAKUTAT,59.70947833,-139.8237583,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:08:00,311492000,SERENADE,YAKUTAT,59.70866667,-139.8248333,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:07:49,311492000,SERENADE,YAKUTAT,59.70783333,-139.8258333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:07:47,311492000,SERENADE,YAKUTAT,59.70766667,-139.826,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:07:39,311492000,SERENADE,YAKUTAT,59.707,-139.8268333,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:07:38,311492000,SERENADE,YAKUTAT,59.70671167,-139.8271117,0,0,0.0,0,9228344,C6FV8
2008-08-12T16:07:35,311492000,SERENADE,YAKUTAT,59.70671167,-139.8271117,30,32,19.0,0,9228344,C6FV8
2008-08-12T16:07:26,311492000,SERENADE,YAKUTAT,59.70611333,-139.8278383,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:07:24,311492000,SERENADE,YAKUTAT,59.70583333,-139.8281667,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:07:14,311492000,SERENADE,YAKUTAT,59.705215,-139.8289233,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:07:11,311492000,SERENADE,YAKUTAT,59.70499,-139.8291933,31,31,19.1,0,9228344,C6FV8
2008-08-12T16:07:00,311492000,SERENADE,YAKUTAT,59.70416667,-139.8303333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:06:50,311492000,SERENADE,YAKUTAT,59.70340333,-139.831095,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:48,311492000,SERENADE,YAKUTAT,59.70316667,-139.8313333,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:38,311492000,SERENADE,YAKUTAT,59.7025,-139.8323333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:06:35,311492000,SERENADE,YAKUTAT,59.7022,-139.8325367,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:32,311492000,SERENADE,YAKUTAT,59.702,-139.8328333,0,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:27,311492000,SERENADE,YAKUTAT,59.70166667,-139.8331667,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:26,311492000,SERENADE,YAKUTAT,59.7015,-139.8333333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:06:24,311492000,SERENADE,YAKUTAT,59.70133333,-139.8335,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:06:15,311492000,SERENADE,YAKUTAT,59.70069333,-139.8343333,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:11,311492000,SERENADE,YAKUTAT,59.70046833,-139.8346017,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:06:08,311492000,SERENADE,YAKUTAT,59.70016667,-139.835,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:04,311492000,SERENADE,YAKUTAT,59.69983333,-139.8353333,31,31,19.1,0,9228344,C6FV8
2008-08-12T16:06:00,311492000,SERENADE,YAKUTAT,59.6995,-139.8356667,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:05:50,311492000,SERENADE,YAKUTAT,59.69888333,-139.8364867,31,31,19.0,0,9228344,C6FV8
2008-08-12T16:05:48,311492000,SERENADE,YAKUTAT,59.69866667,-139.8368333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:05:38,311492000,SERENADE,YAKUTAT,59.69783333,-139.8376667,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:05:36,311492000,SERENADE,YAKUTAT,59.69783333,-139.8378333,30,31,19.1,0,9228344,C6FV8
2008-08-12T16:05:26,311492000,SERENADE,YAKUTAT,59.697,-139.8386667,31,31,19.0,0,9228344,C6FV8
2008-08-12T16:05:24,311492000,SERENADE,YAKUTAT,59.69683333,-139.8388333,30,31,19.0,0,9228344,C6FV8
2008-08-12T16:05:21,311492000,SERENADE,YAKUTAT,59.69666667,-139.839,30,30,19.1,0,9228344,C6FV8
2008-08-12T16:05:18,311492000,SERENADE,YAKUTAT,59.69633333,-139.8395,30,30,19.0,0,9228344,C6FV8
2008-08-12T16:05:14,311492000,SERENADE,YAKUTAT,59.69616,-139.8396783,30,30,18.9,0,9228344,C6FV8
2008-08-12T16:05:11,311492000,SERENADE,YAKUTAT,59.69593333,-139.8399417,30,30,19.1,0,9228344,C6FV8
2008-08-12T16:05:09,311492000,SERENADE,YAKUTAT,59.69583333,-139.8401667,30,30,19.2,0,9228344,C6FV8
2008-08-12T16:05:06,311492000,SERENADE,YAKUTAT,59.6955,-139.8405,30,30,19.0,0,9228344,C6FV8
2008-08-12T16:05:00,311492000,SERENADE,YAKUTAT,59.695,-139.841,29,29,19.0,0,9228344,C6FV8
2008-08-12T16:04:51,311492000,SERENADE,YAKUTAT,59.694325,-139.84176,28,29,19.1,0,9228344,C6FV8
2008-08-12T16:04:49,311492000,SERENADE,YAKUTAT,59.69416667,-139.842,28,28,19.1,0,9228344,C6FV8
2008-08-12T16:04:44,311492000,SERENADE,YAKUTAT,59.69383333,-139.8423333,27,28,19.1,0,9228344,C6FV8
2008-08-12T16:04:40,311492000,SERENADE,YAKUTAT,59.6935,-139.8426667,27,28,19.1,0,9228344,C6FV8
2008-08-12T16:04:38,311492000,SERENADE,YAKUTAT,59.69333333,-139.8428333,27,28,19.1,0,9228344,C6FV8
2008-08-12T16:04:36,311492000,SERENADE,YAKUTAT,59.69323667,-139.8429133,27,27,19.1,0,9228344,C6FV8
2008-08-12T16:04:32,311492000,SERENADE,YAKUTAT,59.69283333,-139.8433333,26,27,19.1,0,9228344,C6FV8
2008-08-12T16:04:28,311492000,SERENADE,YAKUTAT,59.6925,-139.8436667,26,27,19.1,0,9228344,C6FV8
2008-08-12T16:04:26,311492000,SERENADE,YAKUTAT,59.69233333,-139.8438333,26,27,19.1,0,9228344,C6FV8
2008-08-12T16:04:24,311492000,SERENADE,YAKUTAT,59.69216667,-139.844,26,27,19.1,0,9228344,C6FV8
2008-08-12T16:04:21,311492000,SERENADE,YAKUTAT,59.692,-139.8441667,25,26,19.1,0,9228344,C6FV8
2008-08-12T16:04:18,311492000,SERENADE,YAKUTAT,59.69166667,-139.8443333,25,26,19.1,0,9228344,C6FV8
2008-08-12T16:04:14,311492000,SERENADE,YAKUTAT,59.69150667,-139.8446417,25,26,19.1,0,9228344,C6FV8
2008-08-12T16:04:11,311492000,SERENADE,YAKUTAT,59.69126833,-139.84487,25,25,19.1,0,9228344,C6FV8
2008-08-12T16:04:01,311492000,SERENADE,YAKUTAT,59.69033333,-139.8458333,24,25,19.1,0,9228344,C6FV8
2008-08-12T16:03:50,311492000,SERENADE,YAKUTAT,59.68959667,-139.846445,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:03:49,311492000,SERENADE,YAKUTAT,59.68933333,-139.8466667,24,25,19.1,0,9228344,C6FV8
2008-08-12T16:03:38,311492000,SERENADE,YAKUTAT,59.6885,-139.8475,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:03:36,311492000,SERENADE,YAKUTAT,59.68848167,-139.8475,24,25,19.1,0,9228344,C6FV8
2008-08-12T16:03:24,311492000,SERENADE,YAKUTAT,59.6875,-139.8485,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:03:14,311492000,SERENADE,YAKUTAT,59.68673,-139.849155,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:03:11,311492000,SERENADE,YAKUTAT,59.6865,-139.8493333,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:03:01,311492000,SERENADE,YAKUTAT,59.6855,-139.8503333,25,26,19.1,0,9228344,C6FV8
2008-08-12T16:02:51,311492000,SERENADE,YAKUTAT,59.68482,-139.85096,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:02:48,311492000,SERENADE,YAKUTAT,59.68466667,-139.8511667,24,25,19.1,0,9228344,C6FV8
2008-08-12T16:02:38,311492000,SERENADE,YAKUTAT,59.68383333,-139.852,24,26,19.1,0,9228344,C6FV8
2008-08-12T16:02:36,311492000,SERENADE,YAKUTAT,59.68366667,-139.8521667,24,25,19.1,0,9228344,C6FV8
