bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T21:26:06,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297017,0,0,0.0,0,9187899,ZCDS4
2008-06-30T21:25:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297017,221,221,0.0,5,9187899,ZCDS4
2008-06-30T21:22:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297083,221,328,0.0,5,9187899,ZCDS4
2008-06-30T21:20:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-06-30T21:19:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297133,221,235,0.0,5,9187899,ZCDS4
2008-06-30T21:16:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297083,221,63,0.0,5,9187899,ZCDS4
2008-06-30T21:14:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297067,0,0,0.0,0,9187899,ZCDS4
2008-06-30T21:13:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297067,221,205,0.0,5,9187899,ZCDS4
2008-06-30T21:08:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297017,0,0,0.0,0,9187899,ZCDS4
2008-06-30T21:07:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297017,221,214,0.0,5,9187899,ZCDS4
2008-06-30T21:04:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3297083,221,316,0.0,5,9187899,ZCDS4
2008-06-30T21:02:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-06-30T21:01:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297033,221,50,0.0,5,9187899,ZCDS4
2008-06-30T20:58:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.32971,221,267,0.0,5,9187899,ZCDS4
2008-06-30T20:56:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297117,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:55:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297117,221,4,0.0,5,9187899,ZCDS4
2008-06-30T20:52:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297083,221,168,0.0,5,9187899,ZCDS4
2008-06-30T20:50:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336167,-135.3296933,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:49:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336167,-135.3296933,221,128,0.0,5,9187899,ZCDS4
2008-06-30T20:46:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297117,221,186,0.0,5,9187899,ZCDS4
2008-06-30T20:44:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:43:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297033,221,199,0.0,5,9187899,ZCDS4
2008-06-30T20:40:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297067,221,167,0.0,5,9187899,ZCDS4
2008-06-30T20:38:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44335333,-135.3296967,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:37:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44335333,-135.3296967,221,131,0.0,5,9187899,ZCDS4
2008-06-30T20:34:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.3297017,221,180,0.0,5,9187899,ZCDS4
2008-06-30T20:34:35,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297167,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:32:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297167,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:31:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297167,221,89,0.0,5,9187899,ZCDS4
2008-06-30T20:28:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3297167,221,136,0.0,5,9187899,ZCDS4
2008-06-30T20:26:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.329705,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:25:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.329705,221,216,0.0,5,9187899,ZCDS4
2008-06-30T20:20:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:19:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.3297133,221,215,0.0,5,9187899,ZCDS4
2008-06-30T20:16:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443365,-135.3297183,221,202,0.0,5,9187899,ZCDS4
2008-06-30T20:14:05,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:13:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337,-135.3297033,221,297,0.0,5,9187899,ZCDS4
2008-06-30T20:10:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.32971,221,13,0.1,5,9187899,ZCDS4
2008-06-30T20:08:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:07:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297133,221,224,0.0,5,9187899,ZCDS4
2008-06-30T20:04:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.32971,221,306,0.0,5,9187899,ZCDS4
2008-06-30T20:02:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297117,0,0,0.0,0,9187899,ZCDS4
2008-06-30T20:01:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297117,221,154,0.0,5,9187899,ZCDS4
2008-06-30T19:58:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297183,221,296,0.0,5,9187899,ZCDS4
2008-06-30T19:56:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297183,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:55:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297183,221,195,0.0,5,9187899,ZCDS4
2008-06-30T19:52:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.329725,221,177,0.0,5,9187899,ZCDS4
2008-06-30T19:50:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:49:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297133,221,230,0.0,5,9187899,ZCDS4
2008-06-30T19:46:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.329725,221,149,0.0,5,9187899,ZCDS4
2008-06-30T19:44:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.3297217,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:43:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.3297217,221,134,0.0,5,9187899,ZCDS4
2008-06-30T19:40:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.329725,221,266,0.0,5,9187899,ZCDS4
2008-06-30T19:38:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297183,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:37:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.3297183,221,192,0.0,5,9187899,ZCDS4
2008-06-30T19:34:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297167,221,183,0.0,5,9187899,ZCDS4
2008-06-30T19:32:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:31:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337667,-135.32971,221,267,0.0,5,9187899,ZCDS4
2008-06-30T19:28:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338167,-135.3297183,221,179,0.0,5,9187899,ZCDS4
2008-06-30T19:26:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.32971,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:25:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.32971,221,89,0.0,5,9187899,ZCDS4
2008-06-30T19:20:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297183,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:19:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297183,221,99,0.0,5,9187899,ZCDS4
2008-06-30T19:16:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297167,221,29,0.0,5,9187899,ZCDS4
2008-06-30T19:14:04,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3297017,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:10:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3297017,221,223,0.0,5,9187899,ZCDS4
2008-06-30T19:08:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:07:47,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297133,221,159,0.0,5,9187899,ZCDS4
2008-06-30T19:04:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.329715,221,144,0.0,5,9187899,ZCDS4
2008-06-30T19:02:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297,0,0,0.0,0,9187899,ZCDS4
2008-06-30T19:01:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3297,221,174,0.0,5,9187899,ZCDS4
2008-06-30T18:58:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3297017,221,139,0.0,5,9187899,ZCDS4
2008-06-30T18:56:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338667,-135.3297083,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:55:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338667,-135.3297083,221,101,0.0,5,9187899,ZCDS4
2008-06-30T18:50:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297067,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:49:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297067,221,132,0.0,5,9187899,ZCDS4
2008-06-30T18:46:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338333,-135.3297017,221,211,0.0,5,9187899,ZCDS4
2008-06-30T18:44:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338333,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:43:49,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338333,-135.3297033,221,268,0.0,5,9187899,ZCDS4
2008-06-30T18:38:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443385,-135.3296917,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:37:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443385,-135.3296917,221,2,0.0,5,9187899,ZCDS4
2008-06-30T18:34:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44339,-135.3297017,221,210,0.0,5,9187899,ZCDS4
2008-06-30T18:32:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338833,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:31:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338833,-135.3297033,221,285,0.0,5,9187899,ZCDS4
2008-06-30T18:28:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338333,-135.329705,221,150,0.0,5,9187899,ZCDS4
2008-06-30T18:26:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338667,-135.3297133,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:25:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338667,-135.3297133,221,141,0.0,5,9187899,ZCDS4
2008-06-30T18:22:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338167,-135.3297,221,197,0.0,5,9187899,ZCDS4
2008-06-30T18:20:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297033,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:19:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.3297033,221,23,0.0,5,9187899,ZCDS4
2008-06-30T18:16:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.3296917,221,254,0.0,5,9187899,ZCDS4
2008-06-30T18:14:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.329685,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:13:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.329685,221,211,0.0,5,9187899,ZCDS4
2008-06-30T18:10:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44338,-135.329695,221,38,0.0,5,9187899,ZCDS4
2008-06-30T18:08:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44339,-135.3297233,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:07:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44339,-135.3297233,221,74,0.0,5,9187899,ZCDS4
2008-06-30T18:04:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.3296933,221,103,0.0,5,9187899,ZCDS4
2008-06-30T18:02:03,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.329685,0,0,0.0,0,9187899,ZCDS4
2008-06-30T18:01:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.329685,221,172,0.0,5,9187899,ZCDS4
2008-06-30T17:56:02,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336333,-135.3296867,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:55:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336333,-135.3296867,221,287,0.0,5,9187899,ZCDS4
2008-06-30T17:50:02,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336333,-135.3296717,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:49:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336333,-135.3296717,221,84,0.0,5,9187899,ZCDS4
2008-06-30T17:46:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336,-135.3296667,221,221,0.0,5,9187899,ZCDS4
2008-06-30T17:44:02,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44335667,-135.3296733,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:43:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44335667,-135.3296733,221,146,0.0,5,9187899,ZCDS4
2008-06-30T17:40:44,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337167,-135.3296983,221,239,0.0,5,9187899,ZCDS4
2008-06-30T17:38:20,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:38:02,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:37:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297,221,134,0.0,5,9187899,ZCDS4
2008-06-30T17:35:44,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3296983,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:34:45,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337833,-135.3296983,222,136,0.0,5,9187899,ZCDS4
2008-06-30T17:32:02,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.329705,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:31:44,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44337333,-135.329705,222,64,0.0,5,9187899,ZCDS4
2008-06-30T17:28:44,310505000,TAHITIAN-PRINCESS,VALDEZ,59.443375,-135.3297017,222,60,0.0,5,9187899,ZCDS4
2008-06-30T17:27:00,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44336833,-135.329695,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:26:02,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.329695,0,0,0.0,0,9187899,ZCDS4
2008-06-30T17:25:45,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.329695,222,230,0.0,5,9187899,ZCDS4
2008-06-30T17:22:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296883,222,177,0.0,5,9187899,ZCDS4
