bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T21:07:05,244128000,WESTERDAM,GLACIER BAY,58.82144667,-136.48713,320,319.0,17.9,0,9226891,PINX
2008-08-05T21:04:37,244128000,WESTERDAM,GLACIER BAY,58.82062667,-136.485755,320,319.3,17.9,0,9226891,PINX
2008-08-05T21:01:56,244128000,WESTERDAM,GLACIER BAY,58.81873667,-136.4825967,320,318.7,18.1,0,9226891,PINX
2008-08-05T21:00:55,244128000,WESTERDAM,GLACIER BAY,58.81798167,-136.481305,319,317.7,18.2,0,9226891,PINX
2008-08-05T21:00:07,244128000,WESTERDAM,GLACIER BAY,58.817225,-136.47998,318,316.7,18.2,0,9226891,PINX
2008-08-05T20:59:55,244128000,WESTERDAM,GLACIER BAY,58.816505,-136.4786583,316,314.4,18.3,0,9226891,PINX
2008-08-05T20:59:19,244128000,WESTERDAM,GLACIER BAY,58.81577,-136.4772583,315,313.7,18.4,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.71120667,-136.2340217,321,321.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.71083833,-136.233485,321,321.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.71036833,-136.2327317,321,321.3,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70919667,-136.230955,321,321.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70879167,-136.2303467,321,321.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70750333,-136.2283717,322,322.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70616667,-136.2263317,322,321.7,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.704225,-136.22337,322,321.7,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.7025,-136.2207433,321,321.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70209667,-136.2201217,0,0.0,0.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70209667,-136.2201217,320,320.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70167667,-136.2195333,320,318.8,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.701325,-136.2190633,320,320.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.70045167,-136.2176033,320,320.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69881167,-136.214915,320,320.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.697975,-136.213645,320,320.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69717,-136.212285,320,320.3,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.696385,-136.211015,320,320.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69561667,-136.2098467,320,320.2,19.2,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69523167,-136.209175,321,321.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69384333,-136.2071633,321,321.8,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69343833,-136.20646,321,321.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.693105,-136.2059233,321,321.8,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69225,-136.204635,321,321.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.6919,-136.2041,321,321.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69139333,-136.2033767,321,321.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.69063833,-136.2021683,321,321.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.689755,-136.2008317,321,321.5,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.6886,-136.1991583,321,321.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68818167,-136.1984067,321,321.0,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68769667,-136.1976367,321,321.6,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68726167,-136.1969667,321,322.2,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68645833,-136.1957117,320,320.6,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.686055,-136.1950917,320,320.6,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68485,-136.1931517,321,321.8,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68406167,-136.1919767,321,321.2,19.1,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68364333,-136.19134,322,322.0,19.0,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68317333,-136.1906183,322,322.0,19.2,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68241667,-136.1894617,322,321.4,19.2,0,9226891,PINX
2008-08-05T20:59:17,244128000,WESTERDAM,GLACIER BAY,58.68194833,-136.188755,322,322.0,19.1,0,9226891,PINX
2008-08-05T20:58:18,244128000,WESTERDAM,GLACIER BAY,58.68159667,-136.1882183,322,322.0,19.1,0,9226891,PINX
2008-08-05T20:57:24,244128000,WESTERDAM,GLACIER BAY,58.681195,-136.1876167,322,322.0,19.1,0,9226891,PINX
2008-08-05T20:56:50,244128000,WESTERDAM,GLACIER BAY,58.68070667,-136.1868617,322,321.7,19.1,0,9226891,PINX
2008-08-05T20:56:50,244128000,WESTERDAM,GLACIER BAY,58.68029,-136.1862283,322,322.0,19.1,0,9226891,PINX
2008-08-05T20:56:50,244128000,WESTERDAM,GLACIER BAY,58.67987167,-136.1856233,321,321.3,19.0,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67945167,-136.1849867,321,320.7,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67861667,-136.1837,321,321.0,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67819833,-136.18305,321,320.7,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67736,-136.1817583,0,0.0,0.0,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67736,-136.1817583,320,320.0,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67583333,-136.1792267,320,320.2,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67494833,-136.1777733,320,320.2,19.2,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.674215,-136.1766067,320,320.5,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67331,-136.175265,321,321.0,18.9,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67291,-136.1746317,322,322.0,19.1,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67166833,-136.1727683,322,322.0,19.2,0,9226891,PINX
2008-08-05T20:56:49,244128000,WESTERDAM,GLACIER BAY,58.67126833,-136.1721533,322,321.7,19.1,0,9226891,PINX
2008-08-05T20:54:48,244128000,WESTERDAM,GLACIER BAY,58.67006333,-136.1703283,322,321.7,19.1,0,9226891,PINX
2008-08-05T20:53:48,244128000,WESTERDAM,GLACIER BAY,58.669595,-136.16961,321,320.7,19.1,0,9226891,PINX
2008-08-05T20:53:48,244128000,WESTERDAM,GLACIER BAY,58.66922667,-136.169045,321,320.4,19.2,0,9226891,PINX
2008-08-05T20:53:48,244128000,WESTERDAM,GLACIER BAY,58.667955,-136.1670533,320,320.0,19.3,0,9226891,PINX
2008-08-05T20:53:48,244128000,WESTERDAM,GLACIER BAY,58.66756833,-136.1665,320,320.0,19.2,0,9226891,PINX
2008-08-05T20:52:48,244128000,WESTERDAM,GLACIER BAY,58.66714833,-136.1658433,320,320.3,18.9,0,9226891,PINX
2008-08-05T20:52:48,244128000,WESTERDAM,GLACIER BAY,58.666695,-136.165055,320,320.2,19.1,0,9226891,PINX
2008-08-05T20:51:48,244128000,WESTERDAM,GLACIER BAY,58.66629167,-136.1644017,320,320.2,19.2,0,9226891,PINX
2008-08-05T20:50:47,244128000,WESTERDAM,GLACIER BAY,58.66425167,-136.1611533,321,321.0,19.0,0,9226891,PINX
2008-08-05T20:50:47,244128000,WESTERDAM,GLACIER BAY,58.66349833,-136.1599483,322,322.0,19.2,0,9226891,PINX
2008-08-05T20:49:47,244128000,WESTERDAM,GLACIER BAY,58.66259667,-136.158545,322,321.7,19.2,0,9226891,PINX
2008-08-05T20:48:47,244128000,WESTERDAM,GLACIER BAY,58.66226333,-136.1580283,322,321.4,19.2,0,9226891,PINX
2008-08-05T20:48:46,244128000,WESTERDAM,GLACIER BAY,58.66134333,-136.156675,322,321.7,19.2,0,9226891,PINX
2008-08-05T20:47:46,244128000,WESTERDAM,GLACIER BAY,58.66102333,-136.15612,321,320.7,19.1,0,9226891,PINX
2008-08-05T20:47:46,244128000,WESTERDAM,GLACIER BAY,58.66011833,-136.1547283,321,320.7,19.1,0,9226891,PINX
2008-08-05T20:47:46,244128000,WESTERDAM,GLACIER BAY,58.65929667,-136.1534383,320,319.4,19.2,0,9226891,PINX
2008-08-05T20:46:45,244128000,WESTERDAM,GLACIER BAY,58.65889333,-136.1528167,320,319.1,19.2,0,9226891,PINX
2008-08-05T20:46:45,244128000,WESTERDAM,GLACIER BAY,58.65847667,-136.1521333,320,319.4,19.3,0,9226891,PINX
2008-08-05T20:45:45,244128000,WESTERDAM,GLACIER BAY,58.65723833,-136.15019,321,320.4,19.3,0,9226891,PINX
2008-08-05T20:45:45,244128000,WESTERDAM,GLACIER BAY,58.65680167,-136.1495017,321,320.7,19.2,0,9226891,PINX
2008-08-05T20:44:45,244128000,WESTERDAM,GLACIER BAY,58.65558167,-136.1476,321,321.0,19.3,0,9226891,PINX
2008-08-05T20:44:45,244128000,WESTERDAM,GLACIER BAY,58.65481,-136.1463767,322,321.7,19.5,0,9226891,PINX
2008-08-05T20:44:45,244128000,WESTERDAM,GLACIER BAY,58.654375,-136.1457217,322,321.6,19.0,0,9226891,PINX
2008-08-05T20:44:45,244128000,WESTERDAM,GLACIER BAY,58.65350333,-136.1443483,322,321.7,19.2,0,9226891,PINX
2008-08-05T20:44:45,244128000,WESTERDAM,GLACIER BAY,58.653085,-136.1437133,321,320.7,19.3,0,9226891,PINX
2008-08-05T20:44:45,244128000,WESTERDAM,GLACIER BAY,58.65268333,-136.1430633,321,319.8,19.3,0,9226891,PINX
2008-08-05T20:43:45,244128000,WESTERDAM,GLACIER BAY,58.65226833,-136.14243,321,321.0,19.9,0,9226891,PINX
2008-08-05T20:43:45,244128000,WESTERDAM,GLACIER BAY,58.65178167,-136.141645,320,320.3,18.4,0,9226891,PINX
2008-08-05T20:43:45,244128000,WESTERDAM,GLACIER BAY,58.65104167,-136.1404683,320,319.7,19.3,0,9226891,PINX
2008-08-05T20:41:44,244128000,WESTERDAM,GLACIER BAY,58.650205,-136.1392467,320,320.0,19.2,0,9226891,PINX
2008-08-05T20:40:43,244128000,WESTERDAM,GLACIER BAY,58.64818333,-136.1360017,321,321.0,19.3,0,9226891,PINX
2008-08-05T20:39:43,244128000,WESTERDAM,GLACIER BAY,58.64694833,-136.1340467,322,321.4,19.3,0,9226891,PINX
2008-08-05T20:39:43,244128000,WESTERDAM,GLACIER BAY,58.64637833,-136.1332267,322,321.7,19.3,0,9226891,PINX
2008-08-05T20:38:43,244128000,WESTERDAM,GLACIER BAY,58.64513667,-136.1313483,322,321.4,19.3,0,9226891,PINX
2008-08-05T20:38:43,244128000,WESTERDAM,GLACIER BAY,58.644785,-136.1308117,321,320.4,19.3,0,9226891,PINX
2008-08-05T20:38:43,244128000,WESTERDAM,GLACIER BAY,58.64436667,-136.1301583,321,320.4,19.3,0,9226891,PINX
2008-08-05T20:38:43,244128000,WESTERDAM,GLACIER BAY,58.64395,-136.1295433,321,321.0,19.3,0,9226891,PINX
2008-08-05T20:38:43,244128000,WESTERDAM,GLACIER BAY,58.64356333,-136.1288883,320,319.7,19.3,0,9226891,PINX
2008-08-05T20:36:43,244128000,WESTERDAM,GLACIER BAY,58.643145,-136.1282017,320,320.0,19.2,0,9226891,PINX
2008-08-05T20:35:42,244128000,WESTERDAM,GLACIER BAY,58.639915,-136.1230667,321,321.5,19.2,0,9226891,PINX
2008-08-05T20:33:42,244128000,WESTERDAM,GLACIER BAY,58.63854333,-136.12091,321,321.2,19.3,0,9226891,PINX
2008-08-05T20:33:42,244128000,WESTERDAM,GLACIER BAY,58.638125,-136.1203233,321,321.5,19.3,0,9226891,PINX
2008-08-05T20:33:42,244128000,WESTERDAM,GLACIER BAY,58.63778833,-136.1198367,321,321.0,19.4,0,9226891,PINX
2008-08-05T20:32:42,244128000,WESTERDAM,GLACIER BAY,58.63695167,-136.1184783,322,322.5,19.2,0,9226891,PINX
2008-08-05T20:32:41,244128000,WESTERDAM,GLACIER BAY,58.63569333,-136.116565,322,322.0,19.3,0,9226891,PINX
2008-08-05T20:31:41,244128000,WESTERDAM,GLACIER BAY,58.634805,-136.1153883,322,322.2,19.2,0,9226891,PINX
2008-08-05T20:31:41,244128000,WESTERDAM,GLACIER BAY,58.63361167,-136.1135917,322,322.5,19.2,0,9226891,PINX
2008-08-05T20:31:41,244128000,WESTERDAM,GLACIER BAY,58.633125,-136.1128367,322,322.2,19.2,0,9226891,PINX
2008-08-05T20:30:41,244128000,WESTERDAM,GLACIER BAY,58.63229167,-136.11157,322,322.2,19.2,0,9226891,PINX
2008-08-05T20:30:41,244128000,WESTERDAM,GLACIER BAY,58.63187167,-136.1110483,321,321.0,19.2,0,9226891,PINX
2008-08-05T20:29:40,244128000,WESTERDAM,GLACIER BAY,58.63145,-136.11044,321,321.5,19.2,0,9226891,PINX
2008-08-05T20:28:40,244128000,WESTERDAM,GLACIER BAY,58.63063,-136.109105,321,320.7,19.2,0,9226891,PINX
2008-08-05T20:28:40,244128000,WESTERDAM,GLACIER BAY,58.63022833,-136.108385,321,321.5,19.1,0,9226891,PINX
2008-08-05T20:25:39,244128000,WESTERDAM,GLACIER BAY,58.62816833,-136.10522,320,320.0,19.1,0,9226891,PINX
2008-08-05T20:24:39,244128000,WESTERDAM,GLACIER BAY,58.62703,-136.1033633,321,321.6,19.0,0,9226891,PINX
2008-08-05T20:24:24,244128000,WESTERDAM,GLACIER BAY,58.694,-136.207333,511,360.0,102.3,15,9226891,PINX
2008-08-05T20:22:38,244128000,WESTERDAM,GLACIER BAY,58.62654667,-136.1025983,321,321.0,19.1,0,9226891,PINX
2008-08-05T20:22:38,244128000,WESTERDAM,GLACIER BAY,58.62571,-136.10141,321,321.3,19.0,0,9226891,PINX
2008-08-05T20:22:38,244128000,WESTERDAM,GLACIER BAY,58.624095,-136.098705,320,323.4,18.2,0,9226891,PINX
2008-08-05T20:22:38,244128000,WESTERDAM,GLACIER BAY,58.623675,-136.09811,320,320.0,19.0,0,9226891,PINX
2008-08-05T20:21:38,244128000,WESTERDAM,GLACIER BAY,58.62325833,-136.0974583,321,321.0,19.0,0,9226891,PINX
2008-08-05T20:18:25,244128000,WESTERDAM,GLACIER BAY,58.62041,-136.093,321,321.3,18.9,0,9226891,PINX
2008-08-05T20:18:09,244128000,WESTERDAM,GLACIER BAY,58.62006,-136.0924817,321,321.3,18.9,0,9226891,PINX
2008-08-05T20:17:57,244128000,WESTERDAM,GLACIER BAY,58.61922333,-136.09126,322,322.6,19.0,0,9226891,PINX
2008-08-05T20:17:57,244128000,WESTERDAM,GLACIER BAY,58.61872167,-136.0905067,322,323.2,19.0,0,9226891,PINX
2008-08-05T20:16:55,244128000,WESTERDAM,GLACIER BAY,58.61821667,-136.0898483,323,323.9,18.9,0,9226891,PINX
2008-08-05T20:16:11,244128000,WESTERDAM,GLACIER BAY,58.6178,-136.0892617,323,325.2,18.9,0,9226891,PINX
2008-08-05T20:15:38,244128000,WESTERDAM,GLACIER BAY,58.61739667,-136.0886733,324,325.2,18.8,0,9226891,PINX
2008-08-05T20:15:05,244128000,WESTERDAM,GLACIER BAY,58.61702833,-136.0882717,325,325.9,18.9,0,9226891,PINX
2008-08-05T20:14:05,244128000,WESTERDAM,GLACIER BAY,58.61616167,-136.08705,326,327.8,18.7,0,9226891,PINX
2008-08-05T20:13:31,244128000,WESTERDAM,GLACIER BAY,58.61525667,-136.0859783,327,327.6,18.8,0,9226891,PINX
2008-08-05T20:12:47,244128000,WESTERDAM,GLACIER BAY,58.61483667,-136.0853917,327,327.9,18.7,0,9226891,PINX
2008-08-05T20:11:18,244128000,WESTERDAM,GLACIER BAY,58.61351333,-136.0838317,329,329.9,18.8,0,9226891,PINX
2008-08-05T20:10:37,244128000,WESTERDAM,GLACIER BAY,58.613095,-136.083295,330,331.2,18.9,0,9226891,PINX
2008-08-05T20:09:56,244128000,WESTERDAM,GLACIER BAY,58.61219167,-136.0823917,331,331.6,18.9,0,9226891,PINX
2008-08-05T20:09:14,244128000,WESTERDAM,GLACIER BAY,58.61164,-136.0817733,332,333.2,18.8,0,9226891,PINX
2008-08-05T20:08:59,244128000,WESTERDAM,GLACIER BAY,58.61127167,-136.0813217,332,333.2,18.9,0,9226891,PINX
2008-08-05T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.61082,-136.080835,333,334.5,18.9,0,9226891,PINX
2008-08-05T20:07:46,244128000,WESTERDAM,GLACIER BAY,58.60986167,-136.0799533,334,335.2,18.9,0,9226891,PINX
2008-08-05T20:07:20,244128000,WESTERDAM,GLACIER BAY,58.60940833,-136.0795317,335,336.5,19.0,0,9226891,PINX
2008-08-05T20:05:57,244128000,WESTERDAM,GLACIER BAY,58.60749833,-136.0779483,337,338.8,19.0,0,9226891,PINX
2008-08-05T20:05:19,244128000,WESTERDAM,GLACIER BAY,58.606525,-136.077225,339,340.8,18.9,0,9226891,PINX
2008-08-05T20:05:07,244128000,WESTERDAM,GLACIER BAY,58.606105,-136.076905,339,340.8,18.9,0,9226891,PINX
2008-08-05T20:04:31,244128000,WESTERDAM,GLACIER BAY,58.60561667,-136.0765667,340,341.2,18.9,0,9226891,PINX
2008-08-05T20:03:37,244128000,WESTERDAM,GLACIER BAY,58.60454833,-136.07588,341,342.5,18.9,0,9226891,PINX
2008-08-05T20:02:33,244128000,WESTERDAM,GLACIER BAY,58.603025,-136.07494,343,344.2,18.9,0,9226891,PINX
2008-08-05T20:02:33,244128000,WESTERDAM,GLACIER BAY,58.60150167,-136.0741833,0,0.0,0.0,0,9226891,PINX
2008-08-05T20:02:13,244128000,WESTERDAM,GLACIER BAY,58.60150167,-136.0741833,345,346.2,18.9,0,9226891,PINX
2008-08-05T20:01:38,244128000,WESTERDAM,GLACIER BAY,58.60098333,-136.0739483,345,346.5,18.9,0,9226891,PINX
2008-08-05T20:01:38,244128000,WESTERDAM,GLACIER BAY,58.60049333,-136.0736617,346,347.5,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.59791333,-136.0726383,349,351.5,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.59699,-136.072335,351,352.2,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58852833,-136.0707433,355,355.6,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58800833,-136.070675,355,355.6,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58748833,-136.0705917,355,355.6,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.587055,-136.070525,355,355.6,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58653667,-136.0704417,355,355.3,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58591833,-136.0703583,355,355.3,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.585315,-136.0702567,355,355.6,18.9,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58332,-136.0699717,355,355.6,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.5828,-136.0698883,355,355.3,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58228,-136.0698217,355,355.3,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.581775,-136.0697367,355,355.6,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.58074,-136.0695867,355,355.6,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57969667,-136.069435,355,355.6,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57917833,-136.0693517,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57865667,-136.069285,355,355.6,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57813833,-136.0692,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57695,-136.069045,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57659833,-136.068995,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.576415,-136.0689617,355,355.6,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.576245,-136.0689283,355,355.3,18.8,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57606167,-136.0689117,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57537167,-136.0687917,355,356.8,18.2,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57502333,-136.068745,355,355.3,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57485833,-136.06873,355,354.1,19.2,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57469,-136.0686933,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.574505,-136.0686767,355,355.6,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57433833,-136.0686433,355,355.6,18.7,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.573985,-136.0685933,355,355.6,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.573835,-136.0685767,355,355.6,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57365,-136.0685433,355,355.3,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57348333,-136.0685267,355,355.3,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.573315,-136.0684933,355,355.6,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57280833,-136.068425,355,355.9,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57245333,-136.068375,355,355.3,18.6,0,9226891,PINX
2008-08-05T20:01:35,244128000,WESTERDAM,GLACIER BAY,58.57228667,-136.0683583,355,355.6,18.6,0,9226891,PINX
