bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T22:08:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T22:06:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,186,0.0,5,8919269.0,PHFV
2008-09-13T22:03:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,134,0.0,5,8919269.0,PHFV
2008-09-13T22:01:59,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T22:00:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,327,0.0,5,8919269.0,PHFV
2008-09-13T21:57:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,133,0.0,5,8919269.0,PHFV
2008-09-13T21:56:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:54:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,155,0.0,5,8919269.0,PHFV
2008-09-13T21:51:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,106,0.0,5,8919269.0,PHFV
2008-09-13T21:50:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:48:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,148,0.0,5,8919269.0,PHFV
2008-09-13T21:45:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,98,0.0,5,8919269.0,PHFV
2008-09-13T21:44:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:42:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,128,0.0,5,8919269.0,PHFV
2008-09-13T21:39:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,153,0.0,5,8919269.0,PHFV
2008-09-13T21:38:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:36:35,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,284,0.0,5,8919269.0,PHFV
2008-09-13T21:33:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,135,0.0,5,8919269.0,PHFV
2008-09-13T21:32:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:30:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,134,0.0,5,8919269.0,PHFV
2008-09-13T21:27:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,202,0.0,5,8919269.0,PHFV
2008-09-13T21:25:59,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:24:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,276,0.0,5,8919269.0,PHFV
2008-09-13T21:21:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,154,0.0,5,8919269.0,PHFV
2008-09-13T21:20:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:18:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,283,0.0,5,8919269.0,PHFV
2008-09-13T21:15:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,11,0.0,5,8919269.0,PHFV
2008-09-13T21:14:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:12:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,65,0.0,5,8919269.0,PHFV
2008-09-13T21:09:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,50,0.0,5,8919269.0,PHFV
2008-09-13T21:08:36,245026000,RYNDAM,GLACIER BAY,59.4473333,-135.323333,511,360,102.3,15,8919269.0,PHFV
2008-09-13T21:08:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:06:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,127,0.0,5,8919269.0,PHFV
2008-09-13T21:03:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,128,0.0,5,8919269.0,PHFV
2008-09-13T21:02:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T21:00:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,105,0.0,5,8919269.0,PHFV
2008-09-13T20:57:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,123,0.0,5,8919269.0,PHFV
2008-09-13T20:55:59,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:54:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,313,0.0,5,8919269.0,PHFV
2008-09-13T20:51:35,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,326,0.0,5,8919269.0,PHFV
2008-09-13T20:50:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:48:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,324,0.0,5,8919269.0,PHFV
2008-09-13T20:45:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,329,0.0,5,8919269.0,PHFV
2008-09-13T20:44:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:39:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,306,0.0,5,8919269.0,PHFV
2008-09-13T20:38:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:36:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,303,0.0,5,8919269.0,PHFV
2008-09-13T20:33:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,27,0.0,5,8919269.0,PHFV
2008-09-13T20:32:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:30:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,268,0.0,5,8919269.0,PHFV
2008-09-13T20:27:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,355,0.0,5,8919269.0,PHFV
2008-09-13T20:26:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:24:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,327,0.0,5,8919269.0,PHFV
2008-09-13T20:21:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,12,0.0,5,8919269.0,PHFV
2008-09-13T20:20:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:18:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,282,0.0,5,8919269.0,PHFV
2008-09-13T20:15:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,357,0.0,5,8919269.0,PHFV
2008-09-13T20:14:01,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:09:39,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,42,354,0.0,5,8919269.0,PHFV
2008-09-13T20:08:07,245026000,RYNDAM,GLACIER BAY,59.4473333,-135.322667,511,360,102.3,15,8919269.0,PHFV
2008-09-13T20:08:00,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:06:39,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,42,267,0.0,5,8919269.0,PHFV
2008-09-13T20:03:38,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,42,275,0.0,5,8919269.0,PHFV
2008-09-13T20:01:59,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T20:00:39,245026000,RYNDAM,GLACIER BAY,59.447,-135.3226667,42,262,0.0,5,8919269.0,PHFV
2008-09-13T19:57:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,183,0.0,5,8919269.0,PHFV
2008-09-13T19:56:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:54:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,181,0.0,5,8919269.0,PHFV
2008-09-13T19:51:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,192,0.0,5,8919269.0,PHFV
2008-09-13T19:50:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:48:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,198,0.0,5,8919269.0,PHFV
2008-09-13T19:45:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,198,0.0,5,8919269.0,PHFV
2008-09-13T19:44:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:42:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,2,0.0,5,8919269.0,PHFV
2008-09-13T19:39:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,233,0.0,5,8919269.0,PHFV
2008-09-13T19:38:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:36:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,230,0.0,5,8919269.0,PHFV
2008-09-13T19:33:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,222,0.0,5,8919269.0,PHFV
2008-09-13T19:32:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:30:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,203,0.0,5,8919269.0,PHFV
2008-09-13T19:27:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,127,0.0,5,8919269.0,PHFV
2008-09-13T19:26:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:24:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,7,0.0,5,8919269.0,PHFV
2008-09-13T19:21:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,315,0.0,5,8919269.0,PHFV
2008-09-13T19:20:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:18:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,194,0.0,5,8919269.0,PHFV
2008-09-13T19:15:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,222,0.0,5,8919269.0,PHFV
2008-09-13T19:14:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:12:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,158,0.0,5,8919269.0,PHFV
2008-09-13T19:09:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,161,0.0,5,8919269.0,PHFV
2008-09-13T19:08:02,245026000,RYNDAM,GLACIER BAY,59.4473333,-135.323333,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:07:38,245026000,RYNDAM,GLACIER BAY,59.4473333,-135.323333,511,360,102.3,15,8919269.0,PHFV
2008-09-13T19:06:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,177,0.0,5,8919269.0,PHFV
2008-09-13T19:03:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,181,0.0,5,8919269.0,PHFV
2008-09-13T19:02:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T19:00:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,147,0.0,5,8919269.0,PHFV
2008-09-13T18:57:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,131,0.0,5,8919269.0,PHFV
2008-09-13T18:56:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:54:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,156,0.0,5,8919269.0,PHFV
2008-09-13T18:51:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,67,0.0,5,8919269.0,PHFV
2008-09-13T18:50:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:48:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,168,0.0,5,8919269.0,PHFV
2008-09-13T18:45:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,355,0.0,5,8919269.0,PHFV
2008-09-13T18:44:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:42:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,117,0.0,5,8919269.0,PHFV
2008-09-13T18:39:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,46,0.0,5,8919269.0,PHFV
2008-09-13T18:38:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:36:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,58,0.0,5,8919269.0,PHFV
2008-09-13T18:33:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,194,0.0,5,8919269.0,PHFV
2008-09-13T18:32:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:30:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,159,0.0,5,8919269.0,PHFV
2008-09-13T18:27:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,102,0.0,5,8919269.0,PHFV
2008-09-13T18:26:01,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:24:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,348,0.0,5,8919269.0,PHFV
2008-09-13T18:21:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,330,0.0,5,8919269.0,PHFV
2008-09-13T18:20:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:18:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,176,0.0,5,8919269.0,PHFV
2008-09-13T18:15:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,155,0.0,5,8919269.0,PHFV
2008-09-13T18:14:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:12:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,151,0.0,5,8919269.0,PHFV
2008-09-13T18:09:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,163,0.0,5,8919269.0,PHFV
2008-09-13T18:08:01,245026000,RYNDAM,GLACIER BAY,59.4473333,-135.323333,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:07:24,245026000,RYNDAM,GLACIER BAY,59.4473333,-135.323333,511,360,102.3,15,8919269.0,PHFV
2008-09-13T18:03:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,41,151,0.0,5,8919269.0,PHFV
2008-09-13T18:01:59,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T18:00:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,149,0.0,5,8919269.0,PHFV
2008-09-13T17:57:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,351,0.0,5,8919269.0,PHFV
2008-09-13T17:56:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:54:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,359,0.0,5,8919269.0,PHFV
2008-09-13T17:51:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,6,0.0,5,8919269.0,PHFV
2008-09-13T17:50:00,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:48:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,357,0.0,5,8919269.0,PHFV
2008-09-13T17:45:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,0,0.0,5,8919269.0,PHFV
2008-09-13T17:44:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:42:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,15,0.0,5,8919269.0,PHFV
2008-09-13T17:39:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,225,0.0,5,8919269.0,PHFV
2008-09-13T17:38:03,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:36:39,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,244,0.0,5,8919269.0,PHFV
2008-09-13T17:33:37,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,150,0.0,5,8919269.0,PHFV
2008-09-13T17:31:59,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:30:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,251,0.0,5,8919269.0,PHFV
2008-09-13T17:27:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,134,0.0,5,8919269.0,PHFV
2008-09-13T17:26:02,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:24:38,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,42,350,0.0,5,8919269.0,PHFV
2008-09-13T17:22:36,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:22:09,245026000,RYNDAM,GLACIER BAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:21:39,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,0,0.0,5,8919269.0,PHFV
2008-09-13T17:20:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:18:37,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,323,0.0,5,8919269.0,PHFV
2008-09-13T17:15:37,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,348,0.0,5,8919269.0,PHFV
2008-09-13T17:14:03,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T17:12:39,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,212,0.0,5,8919269.0,PHFV
2008-09-13T17:09:37,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,297,0.0,5,8919269.0,PHFV
