bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T17:10:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.05355833,-134.06275,511,336,20.5,0,9116864,C6UA2
2008-08-31T17:10:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.052525,-134.0618667,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:10:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.051495,-134.0609683,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:10:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.05046667,-134.060065,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:10:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.049445,-134.0591467,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:09:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.048415,-134.058245,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:09:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04739,-134.0573217,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:09:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04636167,-134.056405,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:09:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.045335,-134.0554833,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:09:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04430833,-134.054555,511,334,20.5,0,9116864,C6UA2
2008-08-31T17:08:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04327333,-134.0536433,511,335,20.6,0,9116864,C6UA2
2008-08-31T17:08:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04224,-134.0527283,511,335,20.5,0,9116864,C6UA2
2008-08-31T17:08:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04120667,-134.0518167,511,335,20.6,0,9116864,C6UA2
2008-08-31T17:08:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.04017667,-134.0508933,511,335,20.6,0,9116864,C6UA2
2008-08-31T17:08:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03914667,-134.0499767,511,334,20.6,0,9116864,C6UA2
2008-08-31T17:07:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03812,-134.04904,511,334,20.6,0,9116864,C6UA2
2008-08-31T17:07:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03709167,-134.0481083,511,334,20.6,0,9116864,C6UA2
2008-08-31T17:07:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03606667,-134.04717,511,334,20.6,0,9116864,C6UA2
2008-08-31T17:07:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03503667,-134.0462483,511,335,20.6,0,9116864,C6UA2
2008-08-31T17:07:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.034005,-134.0453217,511,335,20.6,0,9116864,C6UA2
2008-08-31T17:06:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03297167,-134.0444033,511,334,20.7,0,9116864,C6UA2
2008-08-31T17:06:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.031935,-134.0434967,511,335,20.6,0,9116864,C6UA2
2008-08-31T17:06:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.03089667,-134.0425917,511,336,20.6,0,9116864,C6UA2
2008-08-31T17:06:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02985,-134.0417183,511,336,20.6,0,9116864,C6UA2
2008-08-31T17:06:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02880667,-134.0408367,511,337,20.7,0,9116864,C6UA2
2008-08-31T17:05:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02775,-134.040005,511,337,20.7,0,9116864,C6UA2
2008-08-31T17:05:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.026695,-134.0391683,511,338,20.7,0,9116864,C6UA2
2008-08-31T17:05:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02563333,-134.038345,511,338,20.7,0,9116864,C6UA2
2008-08-31T17:05:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02457333,-134.0375117,511,337,20.7,0,9116864,C6UA2
2008-08-31T17:05:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02351833,-134.036675,511,336,20.7,0,9116864,C6UA2
2008-08-31T17:04:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02246833,-134.03581,511,337,20.7,0,9116864,C6UA2
2008-08-31T17:04:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02142,-134.03493,511,336,20.7,0,9116864,C6UA2
2008-08-31T17:04:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.02037667,-134.03403,511,335,20.7,0,9116864,C6UA2
2008-08-31T17:04:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.019335,-134.0331133,511,334,20.7,0,9116864,C6UA2
2008-08-31T17:04:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.0183,-134.0321783,511,334,20.7,0,9116864,C6UA2
2008-08-31T17:03:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.01727167,-134.0312217,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:03:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.01624667,-134.0302417,511,332,20.8,0,9116864,C6UA2
2008-08-31T17:03:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.01523667,-134.0292233,511,332,20.8,0,9116864,C6UA2
2008-08-31T17:03:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.014225,-134.0282017,511,331,20.8,0,9116864,C6UA2
2008-08-31T17:03:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.01321,-134.02718,511,332,20.8,0,9116864,C6UA2
2008-08-31T17:02:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.012195,-134.0261483,511,332,20.8,0,9116864,C6UA2
2008-08-31T17:02:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.01117667,-134.0251267,511,332,20.8,0,9116864,C6UA2
2008-08-31T17:02:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.010155,-134.0241217,511,332,20.8,0,9116864,C6UA2
2008-08-31T17:02:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.00912667,-134.0231267,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:02:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.00809,-134.0221433,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:01:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.00706,-134.021155,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:01:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.00603667,-134.02017,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:01:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.00500667,-134.01918,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:01:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.003975,-134.01819,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:01:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,58.002955,-134.0171933,511,333,20.8,0,9116864,C6UA2
2008-08-31T17:00:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.99884167,-134.0133017,511,334,20.8,0,9116864,C6UA2
2008-08-31T17:00:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.997805,-134.012355,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:59:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.99678,-134.0114017,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:59:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.99572833,-134.0104833,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:59:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.99469,-134.0095383,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:59:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.993645,-134.0086217,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:59:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.99261833,-134.0076817,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:58:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.99156667,-134.00677,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:58:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.990525,-134.0058433,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:58:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98948333,-134.0049317,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:58:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98844,-134.0040133,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:58:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98740167,-134.0030783,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:57:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.986355,-134.00216,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:57:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98531167,-134.00123,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:57:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98427167,-134.0002933,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:57:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98324167,-133.9993467,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:57:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98219667,-133.99842,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:56:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98115167,-133.9974917,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:56:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.98011,-133.99656,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:56:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.97907,-133.9956267,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:56:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.97802667,-133.99469,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:56:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.976985,-133.9937683,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:55:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.975945,-133.9928283,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:55:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.97490333,-133.9919,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:55:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.97386667,-133.9909617,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:55:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.972825,-133.99003,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:55:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.97177833,-133.989095,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:54:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.97073833,-133.9881617,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:54:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.969695,-133.9872467,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:54:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.96865667,-133.98632,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:54:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.967615,-133.98541,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:54:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.96656833,-133.984475,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:53:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.96448167,-133.9826017,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:53:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.963445,-133.9816567,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:53:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.96241833,-133.9807217,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:53:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.96137833,-133.9797883,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:52:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.96034167,-133.9788483,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:52:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.95930167,-133.9779267,511,334,20.7,0,9116864,C6UA2
2008-08-31T16:52:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.95826167,-133.9770083,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:52:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.95721667,-133.9760917,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:52:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.95617,-133.97519,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:51:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.955125,-133.9742583,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:51:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.95408167,-133.9733267,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:51:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.95303667,-133.9723967,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:51:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.950965,-133.970525,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:50:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.94993,-133.9695917,511,334,20.7,0,9116864,C6UA2
2008-08-31T16:50:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.94889,-133.96867,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:50:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.94785667,-133.967725,511,334,20.7,0,9116864,C6UA2
2008-08-31T16:50:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.94681167,-133.9668067,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:49:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.94471667,-133.9649583,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:49:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.9416,-133.9621633,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:48:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93952,-133.9603167,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:48:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93847833,-133.959395,511,334,20.7,0,9116864,C6UA2
2008-08-31T16:48:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93743833,-133.9584633,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:48:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93536333,-133.956595,511,335,20.7,0,9116864,C6UA2
2008-08-31T16:47:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93433,-133.9556567,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:47:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93329,-133.9547267,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:47:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93225333,-133.9537867,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:47:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93121167,-133.95286,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:47:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.93016833,-133.9519317,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:46:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92913,-133.95099,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:46:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92808833,-133.95006,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:46:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92704667,-133.9491217,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:46:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92496333,-133.9472333,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:45:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92392,-133.9462833,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:45:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.922875,-133.9453283,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:45:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92182833,-133.94439,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:45:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.92078,-133.9434233,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:45:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.91973833,-133.9424867,511,334,21.0,0,9116864,C6UA2
2008-08-31T16:44:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.91869167,-133.9415317,511,334,21.0,0,9116864,C6UA2
2008-08-31T16:44:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.91765,-133.9405783,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:44:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.91660667,-133.9396333,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:44:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.91557667,-133.9386667,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:44:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.914525,-133.9377333,511,333,20.9,0,9116864,C6UA2
2008-08-31T16:43:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.913485,-133.93677,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:43:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.91243333,-133.9358417,511,334,20.9,0,9116864,C6UA2
2008-08-31T16:43:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.910345,-133.9339667,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:42:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.90826833,-133.93209,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:42:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.90722167,-133.93117,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:42:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.90512667,-133.9293433,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:42:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.90408167,-133.9284217,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:41:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.90303167,-133.927515,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:41:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.901985,-133.9266017,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:41:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.90093833,-133.92569,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:41:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.89988833,-133.9247917,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:41:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.89884667,-133.9238683,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:40:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.897805,-133.9229483,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:40:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.89676333,-133.9220317,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:40:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.89572167,-133.9211117,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:40:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.893635,-133.9192817,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:39:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.89259,-133.9183617,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:39:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.89154333,-133.917455,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:39:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.8905,-133.9165367,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:39:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.889455,-133.9156233,511,336,20.8,0,9116864,C6UA2
2008-08-31T16:39:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.88841333,-133.9147,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:38:55,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.887365,-133.9137983,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:38:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.88528,-133.9119633,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:38:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.88423833,-133.9110317,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:38:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.88319333,-133.9101233,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:37:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.88007,-133.9073567,511,336,20.8,0,9116864,C6UA2
2008-08-31T16:37:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.87902667,-133.9064417,511,334,20.8,0,9116864,C6UA2
2008-08-31T16:37:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.87798167,-133.9055133,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:36:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.87692667,-133.9046017,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:36:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.87588,-133.9036767,511,335,20.8,0,9116864,C6UA2
2008-08-31T16:36:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.872735,-133.9009233,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:35:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.87064167,-133.8990767,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:35:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86960833,-133.898135,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:35:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86856667,-133.8972183,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:35:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.867515,-133.8963017,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:34:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86646667,-133.8953883,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:34:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86542,-133.89447,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:34:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86437667,-133.8935433,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:34:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86332333,-133.8926433,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:34:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86226667,-133.8917233,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:33:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.861215,-133.8908067,511,335,20.9,0,9116864,C6UA2
2008-08-31T16:33:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.86015667,-133.8898933,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:33:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85804,-133.88806,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:33:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85698667,-133.8871367,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:32:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85593,-133.8862267,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:32:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85486833,-133.8853233,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:32:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.853815,-133.8843983,511,336,21.0,0,9116864,C6UA2
2008-08-31T16:32:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85275167,-133.8835,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:32:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85170167,-133.8825783,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:31:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.85064333,-133.8816767,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:31:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84958667,-133.880765,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:31:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84853,-133.8798617,511,336,21.0,0,9116864,C6UA2
2008-08-31T16:31:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84746833,-133.8789683,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:31:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84640667,-133.87807,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:30:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84535167,-133.8771567,511,336,21.0,0,9116864,C6UA2
2008-08-31T16:30:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84429833,-133.8762483,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:30:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.84325667,-133.87532,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:30:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.841145,-133.8734983,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:29:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.83903167,-133.8716867,511,336,21.0,0,9116864,C6UA2
2008-08-31T16:29:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.83797667,-133.87077,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:29:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.83692167,-133.8698517,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:28:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.830555,-133.864385,511,335,21.0,0,9116864,C6UA2
2008-08-31T16:27:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.82842667,-133.8626,511,336,21.0,0,9116864,C6UA2
2008-08-31T16:27:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.82736167,-133.861715,511,336,21.0,0,9116864,C6UA2
2008-08-31T16:27:07,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.82523,-133.8599383,511,336,21.1,0,9116864,C6UA2
2008-08-31T16:26:56,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.82416167,-133.8590533,511,336,21.1,0,9116864,C6UA2
2008-08-31T16:26:43,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.823095,-133.8581633,511,336,21.1,0,9116864,C6UA2
2008-08-31T16:26:31,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.82202667,-133.8572617,511,336,21.2,0,9116864,C6UA2
2008-08-31T16:26:19,311805000,RHAPSODY OF THE SEAS,SEATTLE,57.82095,-133.8563733,511,335,21.2,0,9116864,C6UA2
