bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T23:52:53,246442000,ZAANDAM,GLACIER BAY,60.73036,-147.8664167,298,296.9,17.6,0,9156527,PDAN
2008-08-23T23:52:48,246442000,ZAANDAM,GLACIER BAY,60.730135,-147.8655217,297,297.1,17.7,0,9156527,PDAN
2008-08-23T23:52:42,246442000,ZAANDAM,GLACIER BAY,60.72991333,-147.86463,297,296.4,17.8,0,9156527,PDAN
2008-08-23T23:52:35,246442000,ZAANDAM,GLACIER BAY,60.72966,-147.8635817,296,296.1,17.7,0,9156527,PDAN
2008-08-23T23:52:28,246442000,ZAANDAM,GLACIER BAY,60.72948167,-147.8628217,296,295.3,17.7,0,9156527,PDAN
2008-08-23T23:52:28,246442000,ZAANDAM,GLACIER BAY,60.72924333,-147.8617583,295,294.9,17.6,0,9156527,PDAN
2008-08-23T23:52:17,246442000,ZAANDAM,GLACIER BAY,60.729075,-147.8610017,295,294.5,17.8,0,9156527,PDAN
2008-08-23T23:52:11,246442000,ZAANDAM,GLACIER BAY,60.72887333,-147.8600867,294,293.9,17.7,0,9156527,PDAN
2008-08-23T23:52:05,246442000,ZAANDAM,GLACIER BAY,60.728645,-147.85901,294,293.4,17.8,0,9156527,PDAN
2008-08-23T23:52:00,246442000,ZAANDAM,GLACIER BAY,60.728485,-147.8582383,293,292.6,17.6,0,9156527,PDAN
2008-08-23T23:51:54,246442000,ZAANDAM,GLACIER BAY,60.72829833,-147.8573067,293,292.5,17.5,0,9156527,PDAN
2008-08-23T23:51:48,246442000,ZAANDAM,GLACIER BAY,60.72811333,-147.856365,292,291.8,17.7,0,9156527,PDAN
2008-08-23T23:51:41,246442000,ZAANDAM,GLACIER BAY,60.72790667,-147.8552633,292,291.3,17.7,0,9156527,PDAN
2008-08-23T23:51:35,246442000,ZAANDAM,GLACIER BAY,60.72773,-147.854325,291,290.6,17.8,0,9156527,PDAN
2008-08-23T23:51:29,246442000,ZAANDAM,GLACIER BAY,60.727585,-147.85355,291,290.1,17.6,0,9156527,PDAN
2008-08-23T23:51:24,246442000,ZAANDAM,GLACIER BAY,60.72739167,-147.8524667,290,289.3,17.5,0,9156527,PDAN
2008-08-23T23:51:11,246442000,ZAANDAM,GLACIER BAY,60.72709667,-147.8507367,289,288.7,17.6,0,9156527,PDAN
2008-08-23T23:51:04,246442000,ZAANDAM,GLACIER BAY,60.72691667,-147.8496583,289,288.1,17.6,0,9156527,PDAN
2008-08-23T23:50:53,246442000,ZAANDAM,GLACIER BAY,60.72664667,-147.8479067,288,287.0,17.4,0,9156527,PDAN
2008-08-23T23:50:47,246442000,ZAANDAM,GLACIER BAY,60.72650833,-147.84695,287,286.3,17.6,0,9156527,PDAN
2008-08-23T23:50:47,246442000,ZAANDAM,GLACIER BAY,60.72650833,-147.84695,287,286.3,17.6,0,9156527,PDAN
2008-08-23T23:50:40,246442000,ZAANDAM,GLACIER BAY,60.72634667,-147.8458267,287,286.0,17.6,0,9156527,PDAN
2008-08-23T23:50:29,246442000,ZAANDAM,GLACIER BAY,60.72611,-147.8440567,286,284.6,17.7,0,9156527,PDAN
2008-08-23T23:50:16,246442000,ZAANDAM,GLACIER BAY,60.72585167,-147.8419583,284,283.5,17.6,0,9156527,PDAN
2008-08-23T23:49:59,246442000,ZAANDAM,GLACIER BAY,60.72555,-147.8391883,283,281.7,17.8,0,9156527,PDAN
2008-08-23T23:49:55,246442000,ZAANDAM,GLACIER BAY,60.72544833,-147.8382033,282,281.3,17.7,0,9156527,PDAN
2008-08-23T23:49:47,246442000,ZAANDAM,GLACIER BAY,60.72535333,-147.837225,282,280.7,17.6,0,9156527,PDAN
2008-08-23T23:49:46,246442000,ZAANDAM,GLACIER BAY,60.72524667,-147.8360933,0,0.0,0.0,0,9156527,PDAN
2008-08-23T23:49:40,246442000,ZAANDAM,GLACIER BAY,60.72524667,-147.8360933,281,279.9,17.7,0,9156527,PDAN
2008-08-23T23:49:35,246442000,ZAANDAM,GLACIER BAY,60.725165,-147.835085,281,279.0,17.7,0,9156527,PDAN
2008-08-23T23:49:16,246442000,ZAANDAM,GLACIER BAY,60.72495833,-147.8321067,279,277.5,17.6,0,9156527,PDAN
2008-08-23T23:48:59,246442000,ZAANDAM,GLACIER BAY,60.724795,-147.82928,277,275.9,17.8,0,9156527,PDAN
2008-08-23T23:48:47,246442000,ZAANDAM,GLACIER BAY,60.72470167,-147.827275,276,274.8,17.7,0,9156527,PDAN
2008-08-23T23:48:30,246442000,ZAANDAM,GLACIER BAY,60.724605,-147.8242667,274,273.0,17.7,0,9156527,PDAN
2008-08-23T23:48:06,246442000,ZAANDAM,GLACIER BAY,60.724535,-147.8202367,272,271.3,17.9,0,9156527,PDAN
2008-08-23T23:47:17,246442000,ZAANDAM,GLACIER BAY,60.72456333,-147.8119633,268,267.0,17.9,0,9156527,PDAN
2008-08-23T23:46:54,246442000,ZAANDAM,GLACIER BAY,60.724705,-147.8081067,266,265.3,18.0,0,9156527,PDAN
2008-08-23T23:46:35,246442000,ZAANDAM,GLACIER BAY,60.72485167,-147.8049183,265,264.9,17.9,0,9156527,PDAN
2008-08-23T23:46:24,246442000,ZAANDAM,GLACIER BAY,60.72495333,-147.8029033,265,264.2,17.9,0,9156527,PDAN
2008-08-23T23:45:12,246442000,ZAANDAM,GLACIER BAY,60.72549833,-147.7909417,265,264.3,17.7,0,9156527,PDAN
2008-08-23T23:42:10,246442000,ZAANDAM,GLACIER BAY,60.72855333,-147.7608817,255,255.3,18.0,0,9156527,PDAN
2008-08-23T23:41:58,246442000,ZAANDAM,GLACIER BAY,60.72881,-147.7589217,255,254.9,18.0,0,9156527,PDAN
2008-08-23T23:41:48,246442000,ZAANDAM,GLACIER BAY,60.72904,-147.7571133,255,255.0,18.1,0,9156527,PDAN
2008-08-23T23:41:42,246442000,ZAANDAM,GLACIER BAY,60.72917,-147.7561217,255,255.2,18.1,0,9156527,PDAN
2008-08-23T23:41:23,246442000,ZAANDAM,GLACIER BAY,60.72954667,-147.7531433,255,255.2,17.8,0,9156527,PDAN
2008-08-23T23:41:17,246442000,ZAANDAM,GLACIER BAY,60.72968667,-147.75216,255,254.8,18.0,0,9156527,PDAN
2008-08-23T23:41:10,246442000,ZAANDAM,GLACIER BAY,60.72983833,-147.7510033,255,255.4,18.0,0,9156527,PDAN
2008-08-23T23:41:05,246442000,ZAANDAM,GLACIER BAY,60.72996833,-147.750015,255,256.1,18.1,0,9156527,PDAN
2008-08-23T23:40:40,246442000,ZAANDAM,GLACIER BAY,60.73043,-147.746205,255,255.4,18.0,0,9156527,PDAN
2008-08-23T23:40:36,246442000,ZAANDAM,GLACIER BAY,60.73055833,-147.7452133,255,255.3,18.0,0,9156527,PDAN
2008-08-23T23:40:28,246442000,ZAANDAM,GLACIER BAY,60.73070667,-147.7440533,255,255.2,17.9,0,9156527,PDAN
2008-08-23T23:40:00,246442000,ZAANDAM,GLACIER BAY,60.73131167,-147.73926,255,255.4,18.0,0,9156527,PDAN
2008-08-23T23:39:41,246442000,ZAANDAM,GLACIER BAY,60.73169333,-147.7363017,255,255.6,18.0,0,9156527,PDAN
2008-08-23T23:39:11,246442000,ZAANDAM,GLACIER BAY,60.73236333,-147.7311967,255,255.6,18.0,0,9156527,PDAN
2008-08-23T23:39:01,246442000,ZAANDAM,GLACIER BAY,60.73259333,-147.7293717,255,255.1,18.1,0,9156527,PDAN
2008-08-23T23:37:10,246442000,ZAANDAM,GLACIER BAY,60.73490167,-147.7113333,255,255.5,18.1,0,9156527,PDAN
2008-08-23T23:36:28,246442000,ZAANDAM,GLACIER BAY,60.73576167,-147.7045017,255,255.2,18.2,0,9156527,PDAN
2008-08-23T23:36:22,246442000,ZAANDAM,GLACIER BAY,60.73590833,-147.703335,255,255.5,18.2,0,9156527,PDAN
2008-08-23T23:35:40,246442000,ZAANDAM,GLACIER BAY,60.73678333,-147.6965183,255,255.1,18.2,0,9156527,PDAN
2008-08-23T23:35:36,246442000,ZAANDAM,GLACIER BAY,60.73691333,-147.6955217,255,255.0,18.2,0,9156527,PDAN
2008-08-23T23:35:04,246442000,ZAANDAM,GLACIER BAY,60.73755833,-147.690345,255,254.9,18.0,0,9156527,PDAN
2008-08-23T23:34:59,246442000,ZAANDAM,GLACIER BAY,60.73767333,-147.6895233,255,255.3,18.2,0,9156527,PDAN
2008-08-23T23:34:55,246442000,ZAANDAM,GLACIER BAY,60.737835,-147.6883733,255,254.8,18.2,0,9156527,PDAN
2008-08-23T23:34:48,246442000,ZAANDAM,GLACIER BAY,60.73795167,-147.68755,255,255.5,18.1,0,9156527,PDAN
2008-08-23T23:34:47,246442000,ZAANDAM,GLACIER BAY,60.75146333,-147.5821083,255,254.9,18.2,0,9156527,PDAN
2008-08-23T23:34:47,246442000,ZAANDAM,GLACIER BAY,60.75157667,-147.5812717,255,255.3,18.1,0,9156527,PDAN
2008-08-23T23:34:46,246442000,ZAANDAM,GLACIER BAY,60.75170833,-147.5802717,256,254.9,18.3,0,9156527,PDAN
2008-08-23T23:29:17,246442000,ZAANDAM,GLACIER BAY,60.74494333,-147.6324183,256,255.3,18.3,0,9156527,PDAN
2008-08-23T23:23:59,246442000,ZAANDAM,GLACIER BAY,60.75184167,-147.5792733,256,255.2,18.1,0,9156527,PDAN
2008-08-23T23:23:54,246442000,ZAANDAM,GLACIER BAY,60.75198,-147.5782783,256,255.1,18.1,0,9156527,PDAN
2008-08-23T23:22:53,246442000,ZAANDAM,GLACIER BAY,60.75396167,-147.56333,255,255.1,18.0,0,9156527,PDAN
2008-08-23T23:22:17,246442000,ZAANDAM,GLACIER BAY,60.75412,-147.56215,255,254.4,18.1,0,9156527,PDAN
2008-08-23T23:22:17,246442000,ZAANDAM,GLACIER BAY,60.75422833,-147.561315,255,254.5,18.1,0,9156527,PDAN
2008-08-23T23:22:17,246442000,ZAANDAM,GLACIER BAY,60.75447833,-147.5593317,255,254.4,18.1,0,9156527,PDAN
2008-08-23T23:22:17,246442000,ZAANDAM,GLACIER BAY,60.75461333,-147.55836,255,254.8,18.0,0,9156527,PDAN
2008-08-23T23:21:34,246442000,ZAANDAM,GLACIER BAY,60.75502333,-147.55526,255,254.9,18.0,0,9156527,PDAN
2008-08-23T23:21:23,246442000,ZAANDAM,GLACIER BAY,60.75526333,-147.5534367,256,254.7,18.1,0,9156527,PDAN
2008-08-23T23:21:17,246442000,ZAANDAM,GLACIER BAY,60.75541167,-147.5523,255,255.2,18.0,0,9156527,PDAN
2008-08-23T23:21:12,246442000,ZAANDAM,GLACIER BAY,60.75551833,-147.55149,255,255.1,18.0,0,9156527,PDAN
2008-08-23T23:20:59,246442000,ZAANDAM,GLACIER BAY,60.75578667,-147.549535,255,254.8,18.0,0,9156527,PDAN
2008-08-23T23:20:53,246442000,ZAANDAM,GLACIER BAY,60.75592333,-147.5485433,255,254.8,18.1,0,9156527,PDAN
2008-08-23T23:20:29,246442000,ZAANDAM,GLACIER BAY,60.75644333,-147.544585,255,254.6,17.9,0,9156527,PDAN
2008-08-23T23:20:23,246442000,ZAANDAM,GLACIER BAY,60.75657333,-147.543615,255,255.0,17.9,0,9156527,PDAN
2008-08-23T23:20:18,246442000,ZAANDAM,GLACIER BAY,60.75671667,-147.542495,255,255.1,18.0,0,9156527,PDAN
2008-08-23T23:20:04,246442000,ZAANDAM,GLACIER BAY,60.75697,-147.5405233,255,254.9,18.0,0,9156527,PDAN
2008-08-23T23:20:03,246442000,ZAANDAM,GLACIER BAY,60.75707333,-147.5397,255,254.5,17.8,0,9156527,PDAN
2008-08-23T23:19:41,246442000,ZAANDAM,GLACIER BAY,60.75748333,-147.5367683,255,254.4,17.9,0,9156527,PDAN
2008-08-23T23:19:38,246442000,ZAANDAM,GLACIER BAY,60.75799,-147.5326567,0,0.0,0.0,0,9156527,PDAN
2008-08-23T23:19:17,246442000,ZAANDAM,GLACIER BAY,60.75799,-147.5326567,256,255.5,17.8,0,9156527,PDAN
2008-08-23T23:19:11,246442000,ZAANDAM,GLACIER BAY,60.75809,-147.531835,256,255.9,17.9,0,9156527,PDAN
2008-08-23T23:19:00,246442000,ZAANDAM,GLACIER BAY,60.75834167,-147.5298667,255,255.6,17.9,0,9156527,PDAN
2008-08-23T23:18:46,246442000,ZAANDAM,GLACIER BAY,60.75861833,-147.5277433,255,254.8,17.8,0,9156527,PDAN
2008-08-23T23:18:40,246442000,ZAANDAM,GLACIER BAY,60.758725,-147.52693,255,255.3,17.8,0,9156527,PDAN
2008-08-23T23:18:35,246442000,ZAANDAM,GLACIER BAY,60.75885333,-147.5259533,255,255.3,17.9,0,9156527,PDAN
2008-08-23T23:18:29,246442000,ZAANDAM,GLACIER BAY,60.75898333,-147.5249767,255,255.7,17.9,0,9156527,PDAN
2008-08-23T23:18:23,246442000,ZAANDAM,GLACIER BAY,60.759135,-147.5238383,255,255.0,17.9,0,9156527,PDAN
2008-08-23T23:18:16,246442000,ZAANDAM,GLACIER BAY,60.75926667,-147.5228617,255,255.1,17.9,0,9156527,PDAN
2008-08-23T23:17:59,246442000,ZAANDAM,GLACIER BAY,60.75964,-147.52011,255,255.2,17.8,0,9156527,PDAN
2008-08-23T23:17:53,246442000,ZAANDAM,GLACIER BAY,60.75978667,-147.518965,255,255.4,17.8,0,9156527,PDAN
2008-08-23T23:17:46,246442000,ZAANDAM,GLACIER BAY,60.759905,-147.51797,255,256.3,17.9,0,9156527,PDAN
2008-08-23T23:17:40,246442000,ZAANDAM,GLACIER BAY,60.76000167,-147.517145,255,255.3,17.8,0,9156527,PDAN
2008-08-23T23:17:35,246442000,ZAANDAM,GLACIER BAY,60.76012333,-147.5161517,255,256.0,17.8,0,9156527,PDAN
2008-08-23T23:17:28,246442000,ZAANDAM,GLACIER BAY,60.76024167,-147.5151667,255,255.5,17.9,0,9156527,PDAN
2008-08-23T23:17:23,246442000,ZAANDAM,GLACIER BAY,60.76038833,-147.514025,255,255.8,17.8,0,9156527,PDAN
2008-08-23T23:17:16,246442000,ZAANDAM,GLACIER BAY,60.76051167,-147.5130517,255,255.7,17.7,0,9156527,PDAN
2008-08-23T23:17:04,246442000,ZAANDAM,GLACIER BAY,60.76073,-147.5110567,255,256.5,17.9,0,9156527,PDAN
2008-08-23T23:16:59,246442000,ZAANDAM,GLACIER BAY,60.76082167,-147.5102183,255,256.1,17.8,0,9156527,PDAN
2008-08-23T23:16:52,246442000,ZAANDAM,GLACIER BAY,60.76095,-147.50906,255,256.1,17.9,0,9156527,PDAN
2008-08-23T23:16:46,246442000,ZAANDAM,GLACIER BAY,60.76106333,-147.50807,255,256.7,17.8,0,9156527,PDAN
2008-08-23T23:16:41,246442000,ZAANDAM,GLACIER BAY,60.76115833,-147.5072483,255,256.4,17.8,0,9156527,PDAN
2008-08-23T23:16:36,246442000,ZAANDAM,GLACIER BAY,60.76127333,-147.50626,255,257.1,17.9,0,9156527,PDAN
2008-08-23T23:16:30,246442000,ZAANDAM,GLACIER BAY,60.76138667,-147.5052717,255,256.7,17.9,0,9156527,PDAN
2008-08-23T23:16:22,246442000,ZAANDAM,GLACIER BAY,60.76151167,-147.504115,255,256.9,17.9,0,9156527,PDAN
2008-08-23T23:16:10,246442000,ZAANDAM,GLACIER BAY,60.76174,-147.5023217,255,256.6,17.8,0,9156527,PDAN
2008-08-23T23:16:06,246442000,ZAANDAM,GLACIER BAY,60.76187167,-147.5011667,255,256.9,17.9,0,9156527,PDAN
2008-08-23T23:16:06,246442000,ZAANDAM,GLACIER BAY,60.76196167,-147.50034,255,256.8,17.8,0,9156527,PDAN
2008-08-23T23:16:06,246442000,ZAANDAM,GLACIER BAY,60.762095,-147.4991917,255,256.8,17.8,0,9156527,PDAN
2008-08-23T23:15:40,246442000,ZAANDAM,GLACIER BAY,60.76231167,-147.4973967,255,257.0,17.8,0,9156527,PDAN
2008-08-23T23:15:28,246442000,ZAANDAM,GLACIER BAY,60.76256167,-147.49527,255,256.7,18.0,0,9156527,PDAN
2008-08-23T23:15:22,246442000,ZAANDAM,GLACIER BAY,60.762675,-147.4942867,255,257.1,17.9,0,9156527,PDAN
2008-08-23T23:15:17,246442000,ZAANDAM,GLACIER BAY,60.76278667,-147.4933067,255,257.4,17.9,0,9156527,PDAN
2008-08-23T23:15:06,246442000,ZAANDAM,GLACIER BAY,60.76300167,-147.49133,255,256.6,17.8,0,9156527,PDAN
2008-08-23T23:14:59,246442000,ZAANDAM,GLACIER BAY,60.7631,-147.49051,255,257.0,17.9,0,9156527,PDAN
2008-08-23T23:14:54,246442000,ZAANDAM,GLACIER BAY,60.76322833,-147.4893617,255,257.7,18.0,0,9156527,PDAN
2008-08-23T23:14:47,246442000,ZAANDAM,GLACIER BAY,60.76334167,-147.4883667,255,256.8,17.9,0,9156527,PDAN
2008-08-23T23:14:40,246442000,ZAANDAM,GLACIER BAY,60.76343833,-147.4875417,255,256.8,17.9,0,9156527,PDAN
2008-08-23T23:14:28,246442000,ZAANDAM,GLACIER BAY,60.76367,-147.4853783,255,257.4,17.9,0,9156527,PDAN
2008-08-23T23:14:23,246442000,ZAANDAM,GLACIER BAY,60.76376333,-147.4845517,256,257.2,18.0,0,9156527,PDAN
2008-08-23T23:14:16,246442000,ZAANDAM,GLACIER BAY,60.763885,-147.48339,256,257.3,18.0,0,9156527,PDAN
2008-08-23T23:14:11,246442000,ZAANDAM,GLACIER BAY,60.76398333,-147.4825733,256,257.1,17.9,0,9156527,PDAN
2008-08-23T23:14:05,246442000,ZAANDAM,GLACIER BAY,60.76411667,-147.4814083,255,257.0,17.9,0,9156527,PDAN
2008-08-23T23:13:59,246442000,ZAANDAM,GLACIER BAY,60.764215,-147.48058,255,257.0,17.9,0,9156527,PDAN
2008-08-23T23:13:52,246442000,ZAANDAM,GLACIER BAY,60.76435667,-147.4794233,255,256.6,17.9,0,9156527,PDAN
2008-08-23T23:13:46,246442000,ZAANDAM,GLACIER BAY,60.76447667,-147.478435,255,257.2,18.0,0,9156527,PDAN
2008-08-23T23:13:40,246442000,ZAANDAM,GLACIER BAY,60.76458167,-147.4776183,255,256.9,17.9,0,9156527,PDAN
2008-08-23T23:13:35,246442000,ZAANDAM,GLACIER BAY,60.76472167,-147.4764733,0,0.0,0.0,0,9156527,PDAN
2008-08-23T23:13:35,246442000,ZAANDAM,GLACIER BAY,60.76472167,-147.4764733,255,257.4,18.1,0,9156527,PDAN
2008-08-23T23:13:28,246442000,ZAANDAM,GLACIER BAY,60.76483167,-147.4754783,255,257.3,18.1,0,9156527,PDAN
2008-08-23T23:13:23,246442000,ZAANDAM,GLACIER BAY,60.764915,-147.4746433,255,258.5,18.1,0,9156527,PDAN
