bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T23:57:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.543685,-132.1612767,315,315.8,21.0,0,9228186,ZCDG7
2008-06-16T23:57:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.543195,-132.1604367,315,315.5,21.0,0,9228186,ZCDG7
2008-06-16T23:56:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54292167,-132.1599633,315,315.8,21.0,0,9228186,ZCDG7
2008-06-16T23:56:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54244667,-132.1591433,315,315.8,20.9,0,9228186,ZCDG7
2008-06-16T23:56:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54203333,-132.1584317,315,315.8,20.9,0,9228186,ZCDG7
2008-06-16T23:56:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.541625,-132.1577167,315,315.5,20.9,0,9228186,ZCDG7
2008-06-16T23:56:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.541215,-132.1570033,315,315.5,20.9,0,9228186,ZCDG7
2008-06-16T23:56:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54087167,-132.1564033,314,314.5,20.9,0,9228186,ZCDG7
2008-06-16T23:56:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.54039667,-132.155565,314,314.5,20.9,0,9228186,ZCDG7
2008-06-16T23:56:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53999167,-132.154845,314,314.5,20.9,0,9228186,ZCDG7
2008-06-16T23:56:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53959,-132.154115,314,314.2,20.9,0,9228186,ZCDG7
2008-06-16T23:56:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53911667,-132.1532533,313,313.0,20.9,0,9228186,ZCDG7
2008-06-16T23:55:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53879167,-132.1526533,313,313.0,20.9,0,9228186,ZCDG7
2008-06-16T23:55:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5384,-132.15191,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T23:55:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5384,-132.15191,313,313.0,20.9,0,9228186,ZCDG7
2008-06-16T23:55:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.537945,-132.15104,312,312.0,20.9,0,9228186,ZCDG7
2008-06-16T23:55:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53762167,-132.150415,312,311.7,20.9,0,9228186,ZCDG7
2008-06-16T23:55:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53723833,-132.1496583,311,310.7,20.9,0,9228186,ZCDG7
2008-06-16T23:55:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53692833,-132.1490233,310,309.7,20.9,0,9228186,ZCDG7
2008-06-16T23:55:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.536435,-132.147985,309,309.0,20.9,0,9228186,ZCDG7
2008-06-16T23:55:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53577667,-132.146525,307,307.0,21.0,0,9228186,ZCDG7
2008-06-16T23:55:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.535365,-132.14556,306,306.0,21.0,0,9228186,ZCDG7
2008-06-16T23:54:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53508667,-132.144885,305,305.2,21.0,0,9228186,ZCDG7
2008-06-16T23:54:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53475167,-132.1440567,304,304.5,21.0,0,9228186,ZCDG7
2008-06-16T23:54:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53442167,-132.143215,303,303.5,21.0,0,9228186,ZCDG7
2008-06-16T23:54:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53404667,-132.1422217,302,302.5,21.0,0,9228186,ZCDG7
2008-06-16T23:54:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53378667,-132.14151,301,301.8,21.0,0,9228186,ZCDG7
2008-06-16T23:54:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53348167,-132.1406483,301,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:54:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53307833,-132.1394917,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:54:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53282667,-132.1387617,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:54:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53252833,-132.13788,300,301.3,21.0,0,9228186,ZCDG7
2008-06-16T23:54:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53217167,-132.1368467,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:53:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53197167,-132.1362667,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:53:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53163167,-132.13526,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:53:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53137833,-132.13452,300,301.3,21.0,0,9228186,ZCDG7
2008-06-16T23:53:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53103333,-132.1335133,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:53:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.530735,-132.1326367,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:53:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53048833,-132.131915,300,301.0,20.9,0,9228186,ZCDG7
2008-06-16T23:53:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.53009333,-132.1307533,300,301.3,21.0,0,9228186,ZCDG7
2008-06-16T23:53:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.529845,-132.1300283,300,301.0,21.0,0,9228186,ZCDG7
2008-06-16T23:53:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.529545,-132.12915,300,301.0,20.9,0,9228186,ZCDG7
2008-06-16T23:53:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.529195,-132.12812,300,301.3,20.9,0,9228186,ZCDG7
2008-06-16T23:52:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52895,-132.127405,300,300.8,20.9,0,9228186,ZCDG7
2008-06-16T23:52:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52865167,-132.12653,300,301.0,20.9,0,9228186,ZCDG7
2008-06-16T23:52:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52835667,-132.1256583,300,301.0,20.9,0,9228186,ZCDG7
2008-06-16T23:52:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52806167,-132.124795,300,301.0,20.9,0,9228186,ZCDG7
2008-06-16T23:52:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.527765,-132.12392,300,301.0,20.9,0,9228186,ZCDG7
2008-06-16T23:52:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52747,-132.12305,300,301.1,20.8,0,9228186,ZCDG7
2008-06-16T23:52:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.527175,-132.1221817,300,301.3,20.9,0,9228186,ZCDG7
2008-06-16T23:52:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52687833,-132.1213183,300,300.8,20.8,0,9228186,ZCDG7
2008-06-16T23:52:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52653667,-132.1203067,300,301.1,20.8,0,9228186,ZCDG7
2008-06-16T23:52:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.526235,-132.1194267,300,301.1,20.8,0,9228186,ZCDG7
2008-06-16T23:51:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52599167,-132.1187183,300,301.1,20.8,0,9228186,ZCDG7
2008-06-16T23:51:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52569833,-132.1178567,300,301.1,20.8,0,9228186,ZCDG7
2008-06-16T23:51:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52540167,-132.1169833,300,301.1,20.8,0,9228186,ZCDG7
2008-06-16T23:51:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52506,-132.1159783,300,301.1,20.7,0,9228186,ZCDG7
2008-06-16T23:51:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52476333,-132.1151117,300,300.8,20.7,0,9228186,ZCDG7
2008-06-16T23:51:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52451833,-132.1143883,300,300.8,20.7,0,9228186,ZCDG7
2008-06-16T23:51:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52417333,-132.1133767,300,301.1,20.7,0,9228186,ZCDG7
2008-06-16T23:51:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52387833,-132.1125117,300,300.8,20.7,0,9228186,ZCDG7
2008-06-16T23:51:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52358167,-132.1116467,300,301.1,20.7,0,9228186,ZCDG7
2008-06-16T23:51:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.523235,-132.11063,300,301.1,20.7,0,9228186,ZCDG7
2008-06-16T23:50:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.522995,-132.10992,300,301.1,20.7,0,9228186,ZCDG7
2008-06-16T23:50:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5227,-132.1090617,300,301.1,20.7,0,9228186,ZCDG7
2008-06-16T23:50:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52245,-132.1083317,300,300.8,20.6,0,9228186,ZCDG7
2008-06-16T23:50:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.522115,-132.10734,300,301.1,20.6,0,9228186,ZCDG7
2008-06-16T23:50:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52182,-132.1064733,300,301.3,20.6,0,9228186,ZCDG7
2008-06-16T23:50:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52152667,-132.1056217,300,301.9,20.7,0,9228186,ZCDG7
2008-06-16T23:50:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.521235,-132.1047617,300,300.8,20.6,0,9228186,ZCDG7
2008-06-16T23:50:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52094333,-132.103905,300,301.1,20.6,0,9228186,ZCDG7
2008-06-16T23:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52065167,-132.103045,300,301.1,20.6,0,9228186,ZCDG7
2008-06-16T23:50:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52030667,-132.102025,300,301.3,20.6,0,9228186,ZCDG7
2008-06-16T23:49:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.520065,-132.101325,300,301.1,20.6,0,9228186,ZCDG7
2008-06-16T23:49:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51977167,-132.1004633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T23:49:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51977167,-132.1004633,300,300.8,20.5,0,9228186,ZCDG7
2008-06-16T23:49:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51948,-132.0996083,300,301.1,20.5,0,9228186,ZCDG7
2008-06-16T23:49:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51918667,-132.098755,300,301.1,20.5,0,9228186,ZCDG7
2008-06-16T23:49:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51884667,-132.0977617,300,301.1,20.5,0,9228186,ZCDG7
2008-06-16T23:49:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51855333,-132.0968933,300,301.1,20.5,0,9228186,ZCDG7
2008-06-16T23:49:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51826333,-132.0960567,300,301.1,20.5,0,9228186,ZCDG7
2008-06-16T23:49:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51802,-132.09535,300,300.8,20.5,0,9228186,ZCDG7
2008-06-16T23:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51773167,-132.0944917,300,301.1,20.4,0,9228186,ZCDG7
2008-06-16T23:49:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51738667,-132.0934833,300,301.1,20.4,0,9228186,ZCDG7
2008-06-16T23:48:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51714667,-132.0927883,300,300.8,20.4,0,9228186,ZCDG7
2008-06-16T23:48:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51685667,-132.0919317,300,300.8,20.4,0,9228186,ZCDG7
2008-06-16T23:48:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51657167,-132.0910833,300,301.1,20.4,0,9228186,ZCDG7
2008-06-16T23:48:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51622833,-132.0900783,300,301.1,20.3,0,9228186,ZCDG7
2008-06-16T23:48:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51594333,-132.0892517,300,300.8,20.3,0,9228186,ZCDG7
2008-06-16T23:48:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51565167,-132.0883833,300,301.1,20.3,0,9228186,ZCDG7
2008-06-16T23:48:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51537,-132.0875533,300,301.1,20.3,0,9228186,ZCDG7
2008-06-16T23:48:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51508167,-132.0867117,300,301.1,20.2,0,9228186,ZCDG7
2008-06-16T23:48:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51479167,-132.085865,300,301.1,20.2,0,9228186,ZCDG7
2008-06-16T23:48:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.514505,-132.085025,300,301.1,20.2,0,9228186,ZCDG7
2008-06-16T23:47:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51426167,-132.0843067,300,301.1,20.2,0,9228186,ZCDG7
2008-06-16T23:47:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51397833,-132.0834833,300,301.1,20.1,0,9228186,ZCDG7
2008-06-16T23:47:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51364333,-132.0825067,300,301.1,20.1,0,9228186,ZCDG7
2008-06-16T23:47:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51335667,-132.08167,300,301.1,20.1,0,9228186,ZCDG7
2008-06-16T23:47:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51306833,-132.0808333,300,301.9,20.2,0,9228186,ZCDG7
2008-06-16T23:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51272667,-132.0798517,300,301.1,20.0,0,9228186,ZCDG7
2008-06-16T23:47:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51249167,-132.0791717,301,302.1,20.0,0,9228186,ZCDG7
2008-06-16T23:47:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51220167,-132.07834,301,302.4,20.0,0,9228186,ZCDG7
2008-06-16T23:47:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51190833,-132.077515,301,301.8,20.0,0,9228186,ZCDG7
2008-06-16T23:47:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.511565,-132.0765383,301,302.1,20.0,0,9228186,ZCDG7
2008-06-16T23:46:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51133,-132.075865,301,303.1,20.0,0,9228186,ZCDG7
2008-06-16T23:46:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51103333,-132.0750483,302,302.8,19.9,0,9228186,ZCDG7
2008-06-16T23:46:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51078167,-132.07436,302,302.2,19.9,0,9228186,ZCDG7
2008-06-16T23:46:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51039,-132.0732617,302,302.5,19.9,0,9228186,ZCDG7
2008-06-16T23:46:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5101,-132.0724583,302,303.1,19.9,0,9228186,ZCDG7
2008-06-16T23:46:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50984333,-132.0717817,303,303.5,19.8,0,9228186,ZCDG7
2008-06-16T23:46:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50949333,-132.0708383,303,302.7,19.8,0,9228186,ZCDG7
2008-06-16T23:46:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.509195,-132.0700083,303,303.2,19.8,0,9228186,ZCDG7
2008-06-16T23:46:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50890333,-132.0692133,303,303.8,19.8,0,9228186,ZCDG7
2008-06-16T23:46:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50859833,-132.068405,302,302.2,19.7,0,9228186,ZCDG7
2008-06-16T23:45:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.508355,-132.0677433,302,301.7,19.7,0,9228186,ZCDG7
2008-06-16T23:45:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50806833,-132.0669283,301,301.5,19.7,0,9228186,ZCDG7
2008-06-16T23:45:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50782333,-132.066235,301,301.5,19.7,0,9228186,ZCDG7
2008-06-16T23:45:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5075,-132.0653017,300,300.5,19.6,0,9228186,ZCDG7
2008-06-16T23:45:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50722167,-132.0644783,300,300.8,19.6,0,9228186,ZCDG7
2008-06-16T23:45:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506895,-132.063515,300,300.8,19.6,0,9228186,ZCDG7
2008-06-16T23:45:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50662167,-132.06271,300,300.5,19.5,0,9228186,ZCDG7
2008-06-16T23:45:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50634833,-132.0618817,300,300.5,19.5,0,9228186,ZCDG7
2008-06-16T23:45:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50608333,-132.0610833,300,300.8,19.4,0,9228186,ZCDG7
2008-06-16T23:45:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.505765,-132.0601317,300,300.8,19.4,0,9228186,ZCDG7
2008-06-16T23:44:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50554,-132.0594583,300,300.5,19.3,0,9228186,ZCDG7
2008-06-16T23:44:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.505315,-132.0587833,300,300.5,19.3,0,9228186,ZCDG7
2008-06-16T23:44:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50504333,-132.05797,300,300.8,19.3,0,9228186,ZCDG7
2008-06-16T23:44:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50477333,-132.0571633,300,300.5,19.2,0,9228186,ZCDG7
2008-06-16T23:44:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50450167,-132.0563483,300,301.7,19.3,0,9228186,ZCDG7
2008-06-16T23:44:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50419333,-132.0554267,300,300.2,19.1,0,9228186,ZCDG7
2008-06-16T23:44:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50392667,-132.0546233,300,300.8,19.1,0,9228186,ZCDG7
2008-06-16T23:44:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.503655,-132.0538183,300,300.8,19.1,0,9228186,ZCDG7
2008-06-16T23:44:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50338833,-132.05302,300,300.8,19.1,0,9228186,ZCDG7
2008-06-16T23:44:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50307,-132.0520733,300,300.8,19.1,0,9228186,ZCDG7
2008-06-16T23:43:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50285,-132.0514217,300,300.5,19.1,0,9228186,ZCDG7
2008-06-16T23:43:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50257833,-132.0506317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T23:43:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50257833,-132.0506317,300,300.5,19.1,0,9228186,ZCDG7
2008-06-16T23:43:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50231,-132.04983,300,300.8,19.1,0,9228186,ZCDG7
2008-06-16T23:43:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50204167,-132.049035,300,300.9,19.0,0,9228186,ZCDG7
2008-06-16T23:43:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50177167,-132.0482433,300,300.6,19.0,0,9228186,ZCDG7
2008-06-16T23:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.501545,-132.04758,300,300.9,19.0,0,9228186,ZCDG7
2008-06-16T23:43:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.501185,-132.0465233,301,301.9,19.0,0,9228186,ZCDG7
2008-06-16T23:43:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50090667,-132.04572,301,301.9,19.0,0,9228186,ZCDG7
2008-06-16T23:43:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50064,-132.0449433,301,301.9,19.0,0,9228186,ZCDG7
2008-06-16T23:43:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.500365,-132.0441467,301,301.9,19.0,0,9228186,ZCDG7
2008-06-16T23:42:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50013833,-132.0435017,301,301.9,19.0,0,9228186,ZCDG7
2008-06-16T23:42:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49986333,-132.042725,302,302.6,18.9,0,9228186,ZCDG7
2008-06-16T23:42:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49954333,-132.041825,302,302.9,18.9,0,9228186,ZCDG7
2008-06-16T23:42:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49931167,-132.0411817,302,302.9,18.9,0,9228186,ZCDG7
2008-06-16T23:42:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49903,-132.0404117,302,302.6,18.8,0,9228186,ZCDG7
2008-06-16T23:42:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49870167,-132.039515,303,303.9,18.8,0,9228186,ZCDG7
2008-06-16T23:42:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49841833,-132.03875,303,304.2,18.8,0,9228186,ZCDG7
2008-06-16T23:42:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49813,-132.0379883,303,303.9,18.8,0,9228186,ZCDG7
2008-06-16T23:42:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49784167,-132.0372317,303,303.9,18.7,0,9228186,ZCDG7
2008-06-16T23:42:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.497555,-132.0364817,304,304.9,18.7,0,9228186,ZCDG7
2008-06-16T23:41:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49726167,-132.03573,304,305.2,18.7,0,9228186,ZCDG7
2008-06-16T23:41:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49697,-132.0349867,304,304.9,18.7,0,9228186,ZCDG7
2008-06-16T23:41:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49667167,-132.0342417,305,306.2,18.7,0,9228186,ZCDG7
2008-06-16T23:41:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49637167,-132.0335017,305,305.9,18.7,0,9228186,ZCDG7
2008-06-16T23:41:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49606667,-132.0327667,306,306.9,18.7,0,9228186,ZCDG7
2008-06-16T23:41:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49581167,-132.032155,306,306.9,18.7,0,9228186,ZCDG7
