bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T22:30:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.80934833,-147.0038067,320,317.3,16.4,0,9156515.0,PCHM
2008-09-13T22:29:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.809015,-147.0031767,320,318.7,16.4,0,9156515.0,PCHM
2008-09-13T22:29:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.80867333,-147.002565,320,319.1,16.2,0,9156515.0,PCHM
2008-09-13T22:29:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.80834333,-147.00196,320,316.6,16.2,0,9156515.0,PCHM
2008-09-13T22:29:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.80801833,-147.0013233,320,317.9,16.0,0,9156515.0,PCHM
2008-09-13T22:29:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.80768833,-147.00072,320,319.0,16.0,0,9156515.0,PCHM
2008-09-13T22:29:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.80735667,-147.0001267,320,317.5,15.8,0,9156515.0,PCHM
2008-09-13T22:29:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.80703667,-146.9995167,320,316.5,15.7,0,9156515.0,PCHM
2008-09-13T22:29:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.80677833,-146.9990217,320,316.2,15.7,0,9156515.0,PCHM
2008-09-13T22:29:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.806565,-146.9986217,320,318.9,15.6,0,9156515.0,PCHM
2008-09-13T22:29:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.806405,-146.99833,320,318.5,15.3,0,9156515.0,PCHM
2008-09-13T22:29:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.80603667,-146.997645,320,317.2,15.3,0,9156515.0,PCHM
2008-09-13T22:29:01,245968000,VOLENDAM,BLIGH REEF PILOT,60.805935,-146.9974467,320,316.2,15.0,0,9156515.0,PCHM
2008-09-13T22:28:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.80547333,-146.9965783,320,318.1,15.1,0,9156515.0,PCHM
2008-09-13T22:28:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.80496167,-146.9956417,320,317.1,14.8,0,9156515.0,PCHM
2008-09-13T22:28:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.80480833,-146.9953533,320,317.1,14.7,0,9156515.0,PCHM
2008-09-13T22:28:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.80456333,-146.99489,320,317.2,14.5,0,9156515.0,PCHM
2008-09-13T22:28:31,245968000,VOLENDAM,BLIGH REEF PILOT,60.80441333,-146.9946067,320,318.8,14.6,0,9156515.0,PCHM
2008-09-13T22:28:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.803495,-146.992895,320,318.0,13.9,0,9156515.0,PCHM
2008-09-13T22:28:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.803025,-146.9920117,320,317.3,13.6,0,9156515.0,PCHM
2008-09-13T22:27:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.80256833,-146.9911483,320,316.9,13.2,0,9156515.0,PCHM
2008-09-13T22:27:30,245968000,VOLENDAM,BLIGH REEF PILOT,60.80164667,-146.98938,320,315.8,12.6,0,9156515.0,PCHM
2008-09-13T22:27:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.801225,-146.988575,320,316.1,12.3,0,9156515.0,PCHM
2008-09-13T22:27:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.80081167,-146.9877583,320,318.6,12.0,0,9156515.0,PCHM
2008-09-13T22:27:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.80041167,-146.9869867,320,315.8,12.0,0,9156515.0,PCHM
2008-09-13T22:26:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.80005833,-146.9862933,320,316.8,11.5,0,9156515.0,PCHM
2008-09-13T22:26:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.79964,-146.985465,320,316.2,11.3,0,9156515.0,PCHM
2008-09-13T22:26:31,245968000,VOLENDAM,BLIGH REEF PILOT,60.79922833,-146.9846617,320,316.0,11.0,0,9156515.0,PCHM
2008-09-13T22:26:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.798905,-146.984015,320,315.9,10.7,0,9156515.0,PCHM
2008-09-13T22:26:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.79817333,-146.98257,320,316.4,10.1,0,9156515.0,PCHM
2008-09-13T22:25:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.79787,-146.9819767,320,316.0,10.0,0,9156515.0,PCHM
2008-09-13T22:25:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.79751,-146.9812767,320,315.8,9.5,0,9156515.0,PCHM
2008-09-13T22:25:30,245968000,VOLENDAM,BLIGH REEF PILOT,60.797225,-146.9807183,320,317.7,9.3,0,9156515.0,PCHM
2008-09-13T22:25:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.79687167,-146.9800583,321,319.0,9.1,0,9156515.0,PCHM
2008-09-13T22:25:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.79654833,-146.979485,321,318.6,9.4,0,9156515.0,PCHM
2008-09-13T22:25:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.79635333,-146.9791217,321,319.7,9.4,0,9156515.0,PCHM
2008-09-13T22:25:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.79635333,-146.9791217,321,319.7,9.4,0,9156515.0,PCHM
2008-09-13T22:24:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.79615667,-146.9787767,322,322.8,9.5,0,9156515.0,PCHM
2008-09-13T22:24:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.79612333,-146.9787183,323,323.2,9.5,0,9156515.0,PCHM
2008-09-13T22:24:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.79602333,-146.9785467,323,322.7,9.6,0,9156515.0,PCHM
2008-09-13T22:24:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.79595333,-146.9784233,324,323.9,9.6,0,9156515.0,PCHM
2008-09-13T22:24:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.795885,-146.9783117,325,324.1,9.7,0,9156515.0,PCHM
2008-09-13T22:24:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.79578333,-146.9781417,326,323.7,9.7,0,9156515.0,PCHM
2008-09-13T22:24:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.79575,-146.9780883,326,324.5,9.8,0,9156515.0,PCHM
2008-09-13T22:24:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.79567667,-146.9779683,327,325.6,9.7,0,9156515.0,PCHM
2008-09-13T22:24:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.79553833,-146.9777483,328,327.9,9.7,0,9156515.0,PCHM
2008-09-13T22:24:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.79543,-146.9775867,329,328.0,9.7,0,9156515.0,PCHM
2008-09-13T22:24:31,245968000,VOLENDAM,BLIGH REEF PILOT,60.79517,-146.9772233,331,330.8,9.9,0,9156515.0,PCHM
2008-09-13T22:24:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.794905,-146.97687,333,332.5,10.0,0,9156515.0,PCHM
2008-09-13T22:24:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.79479167,-146.9767233,334,333.7,9.9,0,9156515.0,PCHM
2008-09-13T22:24:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.79467333,-146.9765817,336,335.1,10.2,0,9156515.0,PCHM
2008-09-13T22:24:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.79442667,-146.9763183,337,335.4,10.1,0,9156515.0,PCHM
2008-09-13T22:24:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.794135,-146.9760183,339,337.7,10.1,0,9156515.0,PCHM
2008-09-13T22:23:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.79388,-146.97578,341,339.2,10.3,0,9156515.0,PCHM
2008-09-13T22:23:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.79357,-146.9755133,343,342.3,10.4,0,9156515.0,PCHM
2008-09-13T22:23:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.79302833,-146.9751217,346,344.0,10.3,0,9156515.0,PCHM
2008-09-13T22:23:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.79279167,-146.9749683,347,345.7,10.6,0,9156515.0,PCHM
2008-09-13T22:23:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.79246333,-146.9747783,348,346.1,11.2,0,9156515.0,PCHM
2008-09-13T22:23:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.79221667,-146.9746433,349,347.9,10.8,0,9156515.0,PCHM
2008-09-13T22:23:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.79162833,-146.9743633,350,348.4,11.5,0,9156515.0,PCHM
2008-09-13T22:23:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.79132167,-146.9742317,350,348.5,11.5,0,9156515.0,PCHM
2008-09-13T22:23:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.791015,-146.974105,350,348.9,11.6,0,9156515.0,PCHM
2008-09-13T22:23:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.79064667,-146.9739533,350,348.7,11.9,0,9156515.0,PCHM
2008-09-13T22:23:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.79032833,-146.9738283,350,349.1,12.2,0,9156515.0,PCHM
2008-09-13T22:22:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.79000167,-146.9737,350,348.9,12.0,0,9156515.0,PCHM
2008-09-13T22:22:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.78967333,-146.97357,0,0.0,0.0,0,9156515.0,PCHM
2008-09-13T22:22:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.78967333,-146.97357,350,349.7,12.2,0,9156515.0,PCHM
2008-09-13T22:22:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.789335,-146.97344,350,349.2,12.7,0,9156515.0,PCHM
2008-09-13T22:22:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.78905167,-146.9733317,350,349.5,12.8,0,9156515.0,PCHM
2008-09-13T22:22:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.78865,-146.9731817,350,349.0,13.1,0,9156515.0,PCHM
2008-09-13T22:22:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.7883,-146.9730467,350,349.8,13.0,0,9156515.0,PCHM
2008-09-13T22:22:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.78794167,-146.9729167,350,350.4,13.1,0,9156515.0,PCHM
2008-09-13T22:22:01,245968000,VOLENDAM,BLIGH REEF PILOT,60.78687167,-146.9725317,350,349.6,13.6,0,9156515.0,PCHM
2008-09-13T22:22:01,245968000,VOLENDAM,BLIGH REEF PILOT,60.78759,-146.9727933,350,349.4,13.2,0,9156515.0,PCHM
2008-09-13T22:22:01,245968000,VOLENDAM,BLIGH REEF PILOT,60.78722833,-146.9726633,350,349.1,13.5,0,9156515.0,PCHM
2008-09-13T22:21:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.78644167,-146.9723783,350,350.7,13.5,0,9156515.0,PCHM
2008-09-13T22:21:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.78575833,-146.97213,350,350.2,13.8,0,9156515.0,PCHM
2008-09-13T22:21:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.78538667,-146.9720017,350,349.6,13.8,0,9156515.0,PCHM
2008-09-13T22:21:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.78501833,-146.9718717,350,349.7,13.8,0,9156515.0,PCHM
2008-09-13T22:21:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.78464333,-146.9717367,350,350.5,13.7,0,9156515.0,PCHM
2008-09-13T22:21:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.78427167,-146.9716083,350,350.0,13.8,0,9156515.0,PCHM
2008-09-13T22:21:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.78383333,-146.9714583,350,350.3,13.8,0,9156515.0,PCHM
2008-09-13T22:20:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.78308667,-146.9711917,350,351.0,14.1,0,9156515.0,PCHM
2008-09-13T22:20:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.78264333,-146.97104,350,350.7,13.9,0,9156515.0,PCHM
2008-09-13T22:20:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.782265,-146.970915,350,350.4,13.9,0,9156515.0,PCHM
2008-09-13T22:20:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.78194667,-146.970805,350,350.2,14.1,0,9156515.0,PCHM
2008-09-13T22:20:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.78157333,-146.9706717,350,350.6,14.0,0,9156515.0,PCHM
2008-09-13T22:20:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.78118833,-146.97054,350,350.0,13.9,0,9156515.0,PCHM
2008-09-13T22:20:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.78080833,-146.9704083,350,349.8,14.0,0,9156515.0,PCHM
2008-09-13T22:20:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.780425,-146.9702733,350,350.0,14.0,0,9156515.0,PCHM
2008-09-13T22:19:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.77966,-146.9699983,350,349.2,14.2,0,9156515.0,PCHM
2008-09-13T22:19:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.77927833,-146.9698567,350,350.4,14.3,0,9156515.0,PCHM
2008-09-13T22:19:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.778505,-146.9695767,350,349.6,14.3,0,9156515.0,PCHM
2008-09-13T22:19:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.77811833,-146.96943,350,350.1,14.3,0,9156515.0,PCHM
2008-09-13T22:19:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.77766833,-146.96927,350,350.5,14.2,0,9156515.0,PCHM
2008-09-13T22:19:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.77728167,-146.96913,350,349.5,14.4,0,9156515.0,PCHM
2008-09-13T22:19:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.77689167,-146.9689883,350,349.2,14.3,0,9156515.0,PCHM
2008-09-13T22:19:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.77650167,-146.9688467,350,350.3,14.5,0,9156515.0,PCHM
2008-09-13T22:18:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.77611,-146.9687133,350,350.1,14.5,0,9156515.0,PCHM
2008-09-13T22:18:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.77571833,-146.9685717,350,349.9,14.4,0,9156515.0,PCHM
2008-09-13T22:18:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.77532333,-146.9684317,350,350.5,14.6,0,9156515.0,PCHM
2008-09-13T22:18:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.77499333,-146.9683233,350,350.2,14.7,0,9156515.0,PCHM
2008-09-13T22:18:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.77453333,-146.96816,350,350.1,14.7,0,9156515.0,PCHM
2008-09-13T22:18:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.773675,-146.9678683,350,350.4,14.7,0,9156515.0,PCHM
2008-09-13T22:18:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.77333833,-146.9677533,350,350.6,14.7,0,9156515.0,PCHM
2008-09-13T22:18:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.772935,-146.96762,350,350.4,14.9,0,9156515.0,PCHM
2008-09-13T22:18:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.77253333,-146.967485,350,350.8,15.0,0,9156515.0,PCHM
2008-09-13T22:18:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.77213167,-146.96735,350,351.0,15.0,0,9156515.0,PCHM
2008-09-13T22:18:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.77172333,-146.9672183,350,351.0,14.9,0,9156515.0,PCHM
2008-09-13T22:18:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.77132167,-146.9670867,350,350.6,15.0,0,9156515.0,PCHM
2008-09-13T22:17:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.770915,-146.9669483,350,351.1,15.1,0,9156515.0,PCHM
2008-09-13T22:17:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.77050167,-146.9668133,350,351.7,15.1,0,9156515.0,PCHM
2008-09-13T22:17:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.77009,-146.966685,350,350.6,15.1,0,9156515.0,PCHM
2008-09-13T22:17:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.76967833,-146.96654,350,350.0,15.2,0,9156515.0,PCHM
2008-09-13T22:17:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.76927333,-146.966405,350,351.8,15.3,0,9156515.0,PCHM
2008-09-13T22:17:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.768785,-146.96625,350,350.6,15.3,0,9156515.0,PCHM
2008-09-13T22:16:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.76796,-146.9659717,350,350.6,15.2,0,9156515.0,PCHM
2008-09-13T22:16:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.76754333,-146.9658367,350,351.4,15.4,0,9156515.0,PCHM
2008-09-13T22:16:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.76712333,-146.9657083,350,350.9,15.4,0,9156515.0,PCHM
2008-09-13T22:16:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.76628833,-146.96543,0,0.0,0.0,0,9156515.0,PCHM
2008-09-13T22:16:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.76628833,-146.96543,350,351.7,15.5,0,9156515.0,PCHM
2008-09-13T22:16:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.76593667,-146.9653217,350,351.3,15.6,0,9156515.0,PCHM
2008-09-13T22:16:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.76509,-146.965045,350,351.4,15.4,0,9156515.0,PCHM
2008-09-13T22:16:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.76417,-146.9647633,350,350.8,15.6,0,9156515.0,PCHM
2008-09-13T22:15:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.76367167,-146.9645983,350,351.4,15.8,0,9156515.0,PCHM
2008-09-13T22:15:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.763315,-146.9644883,350,351.3,15.8,0,9156515.0,PCHM
2008-09-13T22:15:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.76288667,-146.9643467,350,352.1,15.7,0,9156515.0,PCHM
2008-09-13T22:15:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.76246,-146.9642167,351,352.2,15.7,0,9156515.0,PCHM
2008-09-13T22:15:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.761955,-146.9640683,351,351.6,15.8,0,9156515.0,PCHM
2008-09-13T22:15:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.76159333,-146.96396,351,351.6,15.9,0,9156515.0,PCHM
2008-09-13T22:15:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.76109333,-146.9638033,352,352.7,15.9,0,9156515.0,PCHM
2008-09-13T22:15:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.76073167,-146.963705,352,353.0,16.1,0,9156515.0,PCHM
2008-09-13T22:15:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.76029333,-146.963595,352,353.2,15.9,0,9156515.0,PCHM
2008-09-13T22:15:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.75985833,-146.9634783,353,353.5,15.9,0,9156515.0,PCHM
2008-09-13T22:14:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.75942333,-146.9633667,353,354.9,16.0,0,9156515.0,PCHM
2008-09-13T22:14:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.75891333,-146.9632617,354,355.1,16.0,0,9156515.0,PCHM
2008-09-13T22:14:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.758475,-146.9631733,354,354.3,16.1,0,9156515.0,PCHM
2008-09-13T22:14:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.75803167,-146.9630817,354,354.5,16.1,0,9156515.0,PCHM
2008-09-13T22:14:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.75759,-146.962995,354,354.3,16.2,0,9156515.0,PCHM
2008-09-13T22:14:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.75714333,-146.9629067,354,355.3,16.2,0,9156515.0,PCHM
2008-09-13T22:14:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.75670333,-146.962825,354,354.2,16.2,0,9156515.0,PCHM
2008-09-13T22:14:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.75626,-146.9627333,354,354.9,16.3,0,9156515.0,PCHM
2008-09-13T22:14:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.755815,-146.962655,354,354.6,16.4,0,9156515.0,PCHM
2008-09-13T22:14:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.75536667,-146.9625717,354,354.3,16.3,0,9156515.0,PCHM
2008-09-13T22:13:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.75455333,-146.96242,354,354.9,16.1,0,9156515.0,PCHM
2008-09-13T22:13:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.75403167,-146.9623167,354,354.7,16.5,0,9156515.0,PCHM
2008-09-13T22:13:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.75365333,-146.9622483,354,355.3,16.2,0,9156515.0,PCHM
2008-09-13T22:13:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.75313,-146.9621633,354,354.1,16.5,0,9156515.0,PCHM
2008-09-13T22:13:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.752155,-146.9619733,354,355.3,16.6,0,9156515.0,PCHM
2008-09-13T22:13:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.75177167,-146.9619133,354,353.6,16.6,0,9156515.0,PCHM
2008-09-13T22:13:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.75132,-146.9618133,354,354.5,16.6,0,9156515.0,PCHM
2008-09-13T22:13:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.75087,-146.9617217,354,354.8,16.5,0,9156515.0,PCHM
2008-09-13T22:12:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.75033833,-146.9616233,354,355.4,16.7,0,9156515.0,PCHM
2008-09-13T22:12:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.74995667,-146.9615533,354,354.2,16.7,0,9156515.0,PCHM
2008-09-13T22:12:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.7495,-146.9614533,354,354.4,16.7,0,9156515.0,PCHM
2008-09-13T22:12:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.74896833,-146.9613567,354,354.9,16.8,0,9156515.0,PCHM
2008-09-13T22:12:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.748585,-146.9612833,354,354.2,16.9,0,9156515.0,PCHM
2008-09-13T22:12:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.74812833,-146.9611917,354,354.4,16.8,0,9156515.0,PCHM
2008-09-13T22:12:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.74766833,-146.9610967,354,354.9,17.0,0,9156515.0,PCHM
2008-09-13T22:12:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.74712833,-146.9609867,354,354.6,17.1,0,9156515.0,PCHM
2008-09-13T22:12:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.74666667,-146.9609,354,354.5,17.1,0,9156515.0,PCHM
2008-09-13T22:12:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.746205,-146.96081,354,353.7,16.8,0,9156515.0,PCHM
2008-09-13T22:11:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.74574,-146.96071,354,354.1,17.0,0,9156515.0,PCHM
2008-09-13T22:11:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.74535,-146.9606283,354,354.6,17.0,0,9156515.0,PCHM
2008-09-13T22:11:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.74480667,-146.9605267,354,354.6,17.0,0,9156515.0,PCHM
2008-09-13T22:11:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.74433833,-146.9604333,354,354.6,17.2,0,9156515.0,PCHM
2008-09-13T22:11:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.74387,-146.9603433,354,353.8,17.3,0,9156515.0,PCHM
2008-09-13T22:11:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.74347667,-146.9602583,354,354.1,17.1,0,9156515.0,PCHM
2008-09-13T22:11:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.74300333,-146.9601567,354,354.5,17.3,0,9156515.0,PCHM
2008-09-13T22:11:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.74245333,-146.9600467,354,354.4,17.1,0,9156515.0,PCHM
2008-09-13T22:11:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.74206,-146.95997,354,353.7,17.4,0,9156515.0,PCHM
2008-09-13T22:11:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.74150333,-146.959845,354,354.4,17.4,0,9156515.0,PCHM
2008-09-13T22:10:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.740955,-146.9597333,354,353.9,17.3,0,9156515.0,PCHM
2008-09-13T22:10:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.74055667,-146.9596517,354,353.8,17.4,0,9156515.0,PCHM
2008-09-13T22:10:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.74008,-146.9595533,354,354.1,17.6,0,9156515.0,PCHM
2008-09-13T22:10:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.73952167,-146.9594317,354,353.7,17.6,0,9156515.0,PCHM
2008-09-13T22:10:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.73864667,-146.9592533,0,0.0,0.0,0,9156515.0,PCHM
2008-09-13T22:10:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.73864667,-146.9592533,354,353.7,17.6,0,9156515.0,PCHM
2008-09-13T22:10:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.73816667,-146.95914,354,353.5,17.8,0,9156515.0,PCHM
2008-09-13T22:10:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.737685,-146.9590367,354,354.7,17.6,0,9156515.0,PCHM
2008-09-13T22:10:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.737205,-146.95895,354,354.2,17.6,0,9156515.0,PCHM
2008-09-13T22:10:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.73672,-146.9588483,354,354.8,17.6,0,9156515.0,PCHM
2008-09-13T22:09:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.736235,-146.95875,354,354.4,17.6,0,9156515.0,PCHM
2008-09-13T22:09:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.73566833,-146.9586333,354,353.9,17.7,0,9156515.0,PCHM
2008-09-13T22:09:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.735185,-146.9585383,354,354.6,17.7,0,9156515.0,PCHM
2008-09-13T22:09:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.73469667,-146.9584367,354,354.4,17.7,0,9156515.0,PCHM
2008-09-13T22:09:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.73420667,-146.9583383,354,354.5,17.6,0,9156515.0,PCHM
2008-09-13T22:09:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.73331333,-146.95815,354,354.0,17.9,0,9156515.0,PCHM
2008-09-13T22:09:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.73274333,-146.9580267,354,354.1,17.8,0,9156515.0,PCHM
2008-09-13T22:09:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.73225333,-146.9579217,354,354.1,17.9,0,9156515.0,PCHM
