bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T18:32:50,249055000,59.72563333,-139.8330667,0,238.7,18.8,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:44,249055000,59.72586667,-139.83235,0,238.7,18.8,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:37,249055000,59.72616667,-139.83145,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:32,249055000,59.72643333,-139.8306,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:27,249055000,59.7267,-139.8297333,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:19,249055000,59.72693333,-139.82885,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:16,249055000,59.7272,-139.82795,0,238.7,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:07,249055000,59.72745,-139.8270667,0,238.7,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:32:02,249055000,59.72766667,-139.82635,0,239.0,18.5,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:56,249055000,59.72798333,-139.8252833,0,239.0,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:50,249055000,59.72825,-139.8244,0,238.7,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:44,249055000,59.72853333,-139.8235167,0,238.7,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:38,249055000,59.7288,-139.8226667,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:32,249055000,59.729,-139.82195,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:29,249055000,59.72935,-139.8209,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:27,249055000,59.72935,-139.8209,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:20,249055000,59.72961667,-139.8200333,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:13,249055000,59.72981667,-139.8193,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:08,249055000,59.73015,-139.81825,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:31:02,249055000,59.73035,-139.8175667,0,238.7,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:56,249055000,59.73068333,-139.8165167,0,238.7,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:50,249055000,59.73095,-139.8156333,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:44,249055000,59.73121667,-139.8147667,0,238.4,18.8,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:37,249055000,59.7315,-139.8138833,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:33,249055000,59.73178333,-139.8130167,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:25,249055000,59.73203333,-139.8121333,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:20,249055000,59.73231667,-139.8112667,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:16,249055000,59.73256667,-139.8104,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:08,249055000,59.7328,-139.8097,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:30:02,249055000,59.73306667,-139.8088167,0,238.7,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:55,249055000,59.73338333,-139.8077667,0,238.7,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:50,249055000,59.73365,-139.8068833,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:43,249055000,59.73391667,-139.8060167,0,239.0,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:34,249055000,59.73443333,-139.80445,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:25,249055000,59.73475,-139.8034167,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:19,249055000,59.73503333,-139.8025667,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:13,249055000,59.7353,-139.8016833,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:29:02,249055000,59.73583333,-139.7999333,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:56,249055000,59.73608333,-139.7990167,0,238.7,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:49,249055000,59.73636667,-139.79815,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:43,249055000,59.73671667,-139.7971167,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:37,249055000,59.73691667,-139.7964167,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:32,249055000,59.73715,-139.7957167,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:25,249055000,59.73748333,-139.7947,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:19,249055000,59.73775,-139.7938167,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:14,249055000,59.73801667,-139.7929333,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:08,249055000,59.73825,-139.7922333,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:28:02,249055000,59.7385,-139.7913667,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:57,249055000,59.73876667,-139.7905,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:50,249055000,59.73908333,-139.7894333,0,239.0,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:43,249055000,59.73935,-139.78855,0,239.0,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:37,249055000,59.73958333,-139.78785,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:32,249055000,59.73986667,-139.7869833,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:25,249055000,59.74018333,-139.7859333,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:20,249055000,59.7404,-139.7852333,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:14,249055000,59.74068333,-139.7843667,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:08,249055000,59.741,-139.7833167,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:27:03,249055000,59.74126667,-139.78245,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:58,249055000,59.74153333,-139.7815833,0,238.4,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:50,249055000,59.74181667,-139.7807,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:43,249055000,59.74208333,-139.7798333,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:37,249055000,59.74235,-139.7789667,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:32,249055000,59.74258333,-139.7782833,0,237.8,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:25,249055000,59.7429,-139.7772333,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:19,249055000,59.74318333,-139.77635,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:13,249055000,59.7434,-139.77565,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:08,249055000,59.74366667,-139.7747833,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:26:02,249055000,59.74393333,-139.7739,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:55,249055000,59.7442,-139.7730333,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:50,249055000,59.74448333,-139.7721667,0,238.4,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:43,249055000,59.74485,-139.7711,0,238.1,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:39,249055000,59.74506667,-139.7704,0,237.8,18.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:32,249055000,59.74535,-139.7695333,0,237.8,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:27,249055000,59.74561667,-139.7686667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:25,249055000,59.74561667,-139.7686667,0,238.1,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:19,249055000,59.74591667,-139.7676,0,237.8,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:14,249055000,59.7462,-139.7667333,0,237.5,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:08,249055000,59.74646667,-139.7658833,0,237.8,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:25:02,249055000,59.7467,-139.7652,0,237.8,18.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:57,249055000,59.74703333,-139.76415,0,237.8,18.5,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:50,249055000,59.74725,-139.7634667,0,237.5,18.5,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:43,249055000,59.74758333,-139.7624333,0,237.8,18.5,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:37,249055000,59.74785,-139.7615833,0,238.4,18.4,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:32,249055000,59.74801667,-139.7610667,0,238.4,18.4,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:27,249055000,59.7484,-139.7598667,0,238.1,18.4,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:19,249055000,59.74866667,-139.759,0,238.1,18.4,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:13,249055000,59.7489,-139.7583167,0,237.1,18.3,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:07,249055000,59.74916667,-139.7574333,0,237.8,18.3,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:24:02,249055000,59.74943333,-139.7565833,0,237.4,18.2,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:57,249055000,59.7497,-139.7557333,0,237.4,18.3,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:50,249055000,59.74998333,-139.7548833,0,237.8,18.3,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:43,249055000,59.75028333,-139.7538833,0,237.4,18.2,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:37,249055000,59.75051667,-139.7531833,0,238.4,18.2,241,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:33,249055000,59.75071667,-139.7525167,0,238.1,18.2,241,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:25,249055000,59.75105,-139.7515,0,238.4,18.1,241,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:19,249055000,59.75131667,-139.75065,0,237.4,18.1,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:14,249055000,59.7516,-139.7498167,0,237.1,18.0,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:08,249055000,59.75186667,-139.7489667,0,237.1,18.0,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:23:02,249055000,59.75213333,-139.7481167,0,237.4,17.9,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:55,249055000,59.7524,-139.7473167,0,237.4,17.9,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:52,249055000,59.75266667,-139.74645,0,237.4,17.9,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:44,249055000,59.75298333,-139.7454833,0,237.1,17.9,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:37,249055000,59.75318333,-139.7448333,0,236.7,17.7,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:33,249055000,59.7534,-139.7441667,0,236.7,17.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:25,249055000,59.75371667,-139.7432167,0,236.7,17.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:20,249055000,59.75398333,-139.7424167,0,236.7,17.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:14,249055000,59.75425,-139.7415667,0,237.0,17.6,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:08,249055000,59.75451667,-139.7407667,0,236.3,17.4,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:22:02,249055000,59.75475,-139.7401333,0,236.7,17.5,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:58,249055000,59.75508333,-139.7392167,0,235.4,17.5,239,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:49,249055000,59.75535,-139.7384333,0,235.4,17.5,239,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:45,249055000,59.75563333,-139.73765,0,235.0,17.4,238,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:32,249055000,59.75618333,-139.7360833,0,233.3,17.3,237,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:25,249055000,59.75648333,-139.7353,0,232.3,17.3,236,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:19,249055000,59.75676667,-139.73455,0,232.6,17.3,236,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:21:07,249055000,59.75736667,-139.7330667,0,230.7,17.4,234,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:55,249055000,59.75798333,-139.7315833,0,229.0,17.3,232,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:50,249055000,59.75835,-139.7307333,0,227.7,17.4,231,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:44,249055000,59.7587,-139.7300167,0,226.7,17.4,231,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:37,249055000,59.75896667,-139.72945,0,225.3,17.4,230,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:25,249055000,59.75963333,-139.7281333,0,224.3,17.4,228,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:20,249055000,59.75998333,-139.72745,0,223.3,17.4,227,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:15,249055000,59.76033333,-139.7267833,0,222.3,17.4,226,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:07,249055000,59.76068333,-139.72615,0,221.3,17.4,226,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:20:04,249055000,59.761,-139.7256167,0,221.7,17.4,225,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:19:56,249055000,59.76146667,-139.7249,0,220.3,17.4,224,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:19:49,249055000,59.76183333,-139.7242833,0,219.3,17.4,223,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:19:43,249055000,59.7622,-139.7236833,0,218.4,17.5,222,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:19:38,249055000,59.76256667,-139.7231,0,217.4,17.5,221,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:19:19,249055000,59.76375,-139.7213833,0,214.4,17.5,218,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:19:02,249055000,59.7649,-139.7199333,0,211.1,17.7,215,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:18:33,249055000,59.76708333,-139.7175833,0,205.4,17.9,210,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:18:07,249055000,59.76898333,-139.7159,0,202.1,18.0,205,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:17:43,249055000,59.77085,-139.7145333,0,198.1,18.1,201,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:17:38,249055000,59.77131667,-139.7142,0,198.1,18.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:17:32,249055000,59.7717,-139.7139667,0,197.1,18.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:17:20,249055000,59.77276667,-139.7133667,0,194.8,18.1,198,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:16:33,249055000,59.7766,-139.7116667,0,190.1,18.3,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:16:27,249055000,59.77721667,-139.71145,0,189.4,18.3,192,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:16:23,249055000,59.7777,-139.7112833,0,189.1,18.2,192,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:16:14,249055000,59.7781,-139.71115,0,189.5,18.4,192,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:16:07,249055000,59.7787,-139.7109667,0,188.4,18.3,191,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:51,249055000,59.78013333,-139.71055,0,187.1,18.4,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:44,249055000,59.78073333,-139.7104,0,187.8,18.3,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:37,249055000,59.78113333,-139.7103,0,187.4,18.3,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:33,249055000,59.78175,-139.7101167,0,187.4,18.3,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:25,249055000,59.78223333,-139.71,0,186.8,18.3,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:21,249055000,59.78275,-139.7098667,0,187.8,18.3,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:15:07,249055000,59.78375,-139.7095833,0,187.4,18.3,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:14:56,249055000,59.78466667,-139.7093333,0,187.5,18.4,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:14:44,249055000,59.78578333,-139.7090333,0,188.8,18.3,191,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:14:32,249055000,59.78668333,-139.70875,0,188.1,18.2,191,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:14:25,249055000,59.78728333,-139.7085833,0,189.1,18.2,191,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:14:19,249055000,59.78768333,-139.70845,0,188.4,18.3,191,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:14:15,249055000,59.78816667,-139.7082833,0,188.8,18.2,192,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:56,249055000,59.78966667,-139.7077833,0,189.7,18.1,192,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:49,249055000,59.79016667,-139.7076167,0,190.4,18.3,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:43,249055000,59.79068333,-139.7074333,0,190.7,18.2,192,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:37,249055000,59.79116667,-139.7072833,0,190.4,18.1,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:33,249055000,59.79166667,-139.7071167,0,190.4,18.2,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:25,249055000,59.79275,-139.7067,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:20,249055000,59.79275,-139.7067,0,191.7,18.1,194,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:07,249055000,59.79373333,-139.7063167,0,191.7,18.0,194,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:13:02,249055000,59.79411667,-139.7061667,0,190.4,18.1,194,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:12:48,249055000,59.79523333,-139.7057333,0,191.1,18.1,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:12:37,249055000,59.79621667,-139.7053667,0,190.4,18.1,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:12:13,249055000,59.79818333,-139.7046,0,191.0,17.9,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:12:01,249055000,59.79905,-139.70425,0,190.7,17.9,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:11:56,249055000,59.79965,-139.704,0,190.7,17.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:11:31,249055000,59.8015,-139.70325,0,191.3,17.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:11:24,249055000,59.80208333,-139.7030333,0,191.7,17.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:11:19,249055000,59.80256667,-139.7028333,0,191.7,17.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:11:07,249055000,59.80355,-139.70245,0,191.7,17.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:49,249055000,59.80488333,-139.7018667,0,191.7,17.7,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:44,249055000,59.80536667,-139.7016667,0,191.6,17.6,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:32,249055000,59.80633333,-139.7012667,0,191.3,17.7,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:24,249055000,59.80681667,-139.7010667,0,191.6,17.6,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:19,249055000,59.8073,-139.7008667,0,191.6,17.6,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:07,249055000,59.80825,-139.70045,0,192.0,17.5,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:10:02,249055000,59.80871667,-139.70025,0,192.0,17.6,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:09:55,249055000,59.8092,-139.70005,0,191.6,17.5,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:09:49,249055000,59.80976667,-139.6998333,0,192.0,17.4,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:09:43,249055000,59.81025,-139.6996333,0,192.0,17.4,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:09:32,249055000,59.811,-139.6993167,0,192.0,17.4,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:08:43,249055000,59.81485,-139.69765,0,192.3,17.1,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:08:33,249055000,59.81568333,-139.6972833,0,192.6,17.1,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:08:25,249055000,59.81623333,-139.69705,0,192.3,17.0,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:08:20,249055000,59.81668333,-139.6968333,0,192.6,16.9,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:07:54,249055000,59.81853333,-139.6960167,0,193.0,16.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:07:37,249055000,59.81998333,-139.6953833,0,191.9,16.8,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:07:32,249055000,59.82025,-139.6952667,0,192.3,16.7,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:07:26,249055000,59.82088333,-139.695,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:07:25,249055000,59.82088333,-139.695,0,192.3,16.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:07:19,249055000,59.82125,-139.6948333,0,192.3,16.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:07:14,249055000,59.8218,-139.6946,0,191.9,16.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:07:07,249055000,59.82225,-139.6944167,0,191.9,16.7,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:54,249055000,59.82315,-139.69405,0,191.9,16.6,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:50,249055000,59.82351667,-139.6939167,0,191.9,16.5,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:45,249055000,59.82396667,-139.6937167,0,190.9,16.6,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:37,249055000,59.82448333,-139.6935,0,191.3,16.6,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:32,249055000,59.82473333,-139.6934,0,191.6,16.6,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:18,249055000,59.82576667,-139.69305,0,190.6,16.6,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T18:06:07,249055000,59.82676667,-139.69265,0,189.6,16.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
