bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T23:27:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30427833,-134.4770833,176,178.4,18.6,0,9103996,ZCBU2
2008-08-22T23:27:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.304795,-134.4771167,176,178.4,18.6,0,9103996,ZCBU2
2008-08-22T23:27:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30531167,-134.4771333,176,178.7,18.6,0,9103996,ZCBU2
2008-08-22T23:27:36,310437000,DAWN PRINCESS,SAN FRANCISCO,56.306245,-134.4771833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T23:27:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.306245,-134.4771833,176,178.4,18.6,0,9103996,ZCBU2
2008-08-22T23:27:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30831,-134.4772667,176,178.1,18.5,0,9103996,ZCBU2
2008-08-22T23:26:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.309325,-134.4773167,176,178.4,18.4,0,9103996,ZCBU2
2008-08-22T23:26:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30984333,-134.4773333,176,178.4,18.4,0,9103996,ZCBU2
2008-08-22T23:26:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31034167,-134.4773667,176,178.4,18.5,0,9103996,ZCBU2
2008-08-22T23:26:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.311375,-134.4774,176,178.4,18.4,0,9103996,ZCBU2
2008-08-22T23:26:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31239167,-134.47745,176,178.4,18.4,0,9103996,ZCBU2
2008-08-22T23:26:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31340833,-134.4774833,176,178.8,18.4,0,9103996,ZCBU2
2008-08-22T23:25:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31450667,-134.4775333,176,179.8,18.4,0,9103996,ZCBU2
2008-08-22T23:25:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.315025,-134.4775333,177,180.1,18.3,0,9103996,ZCBU2
2008-08-22T23:25:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31647333,-134.4775667,178,180.8,18.3,0,9103996,ZCBU2
2008-08-22T23:25:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31749,-134.4775517,178,180.4,18.4,0,9103996,ZCBU2
2008-08-22T23:25:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31850667,-134.4775333,178,180.8,18.3,0,9103996,ZCBU2
2008-08-22T23:25:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31960667,-134.4775167,178,180.8,18.3,0,9103996,ZCBU2
2008-08-22T23:25:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.321555,-134.4774833,178,180.1,18.4,0,9103996,ZCBU2
2008-08-22T23:25:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.32257333,-134.4774667,178,180.1,18.3,0,9103996,ZCBU2
2008-08-22T23:25:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.32512167,-134.4774167,178,180.5,18.2,0,9103996,ZCBU2
2008-08-22T23:25:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.32773833,-134.477335,180,182.1,18.4,0,9103996,ZCBU2
2008-08-22T23:25:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.32875333,-134.4772667,180,181.8,18.3,0,9103996,ZCBU2
2008-08-22T23:22:51,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33028833,-134.4771683,180,181.8,18.3,0,9103996,ZCBU2
2008-08-22T23:22:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33079,-134.4771333,180,181.8,18.3,0,9103996,ZCBU2
2008-08-22T23:22:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33272,-134.477035,180,181.5,18.3,0,9103996,ZCBU2
2008-08-22T23:22:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.333735,-134.4769667,180,181.2,18.3,0,9103996,ZCBU2
2008-08-22T23:22:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33527,-134.4769017,180,181.5,18.3,0,9103996,ZCBU2
2008-08-22T23:22:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33576833,-134.4768683,180,181.2,18.3,0,9103996,ZCBU2
2008-08-22T23:22:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33888333,-134.4767183,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33888333,-134.4767183,180,180.9,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.33981833,-134.4766667,180,181.5,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34031833,-134.4766517,180,181.5,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34183333,-134.4765667,180,181.8,18.3,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34285167,-134.4765167,180,181.2,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34386667,-134.4764683,180,181.2,18.3,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34496667,-134.4764183,180,181.2,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34598333,-134.4763683,180,181.5,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34698333,-134.4763167,180,180.9,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34791667,-134.476285,180,181.2,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34891667,-134.4762517,180,181.2,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.34993333,-134.4762017,180,181.5,18.2,0,9103996,ZCBU2
2008-08-22T23:22:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35093333,-134.4761667,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36099667,-134.4758333,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35195,-134.4761333,180,181.2,18.2,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35303333,-134.476085,180,181.2,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35404833,-134.47605,180,181.2,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35504833,-134.4760017,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.357065,-134.4759333,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35898,-134.4758833,180,181.2,18.1,0,9103996,ZCBU2
2008-08-22T23:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.35999667,-134.4758667,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:18:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.358,-134.476,511,360.0,102.3,15,9103996,ZCBU2
2008-08-22T23:16:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36208167,-134.4758183,180,180.6,18.1,0,9103996,ZCBU2
2008-08-22T23:16:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36308167,-134.4757667,180,180.6,18.1,0,9103996,ZCBU2
2008-08-22T23:16:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36601333,-134.4757,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:16:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36701333,-134.4756667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T23:15:36,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36701333,-134.4756667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T23:15:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36701333,-134.4756667,180,180.9,18.1,0,9103996,ZCBU2
2008-08-22T23:15:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.36901167,-134.4756,180,180.9,18.0,0,9103996,ZCBU2
2008-08-22T23:15:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.370095,-134.4755667,180,180.6,18.0,0,9103996,ZCBU2
2008-08-22T23:14:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.37059833,-134.47555,180,180.6,18.0,0,9103996,ZCBU2
2008-08-22T23:14:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.371095,-134.4755333,180,180.6,18.0,0,9103996,ZCBU2
2008-08-22T23:14:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.372095,-134.4755167,180,180.6,18.1,0,9103996,ZCBU2
2008-08-22T23:14:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.37399333,-134.4754683,180,180.6,17.9,0,9103996,ZCBU2
2008-08-22T23:13:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.37557833,-134.4754333,180,180.3,18.0,0,9103996,ZCBU2
2008-08-22T23:13:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.37707833,-134.4754,180,180.0,18.0,0,9103996,ZCBU2
2008-08-22T23:12:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.38056167,-134.475385,180,180.3,17.9,0,9103996,ZCBU2
2008-08-22T23:12:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.38104333,-134.4753833,180,180.0,17.9,0,9103996,ZCBU2
2008-08-22T23:12:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.38204167,-134.4753667,180,180.3,17.9,0,9103996,ZCBU2
2008-08-22T23:12:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.38394167,-134.47535,180,180.0,17.9,0,9103996,ZCBU2
2008-08-22T23:11:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.387025,-134.47535,180,180.0,17.9,0,9103996,ZCBU2
2008-08-22T23:11:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.38892333,-134.4753517,180,180.3,18.1,0,9103996,ZCBU2
2008-08-22T23:10:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39002333,-134.47535,180,179.6,18.1,0,9103996,ZCBU2
2008-08-22T23:10:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.390525,-134.4753333,180,179.6,18.2,0,9103996,ZCBU2
2008-08-22T23:10:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39102333,-134.4753333,180,179.6,18.1,0,9103996,ZCBU2
2008-08-22T23:10:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39194,-134.47535,180,179.3,18.1,0,9103996,ZCBU2
2008-08-22T23:10:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39294,-134.47535,180,179.6,18.2,0,9103996,ZCBU2
2008-08-22T23:09:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39607333,-134.4753817,180,179.0,18.4,0,9103996,ZCBU2
2008-08-22T23:09:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39708833,-134.4754167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T23:09:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39708833,-134.4754167,180,179.0,18.4,0,9103996,ZCBU2
2008-08-22T23:09:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.39903833,-134.47545,180,179.0,18.3,0,9103996,ZCBU2
2008-08-22T23:08:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.40013833,-134.4754833,180,179.0,18.4,0,9103996,ZCBU2
2008-08-22T23:08:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.400655,-134.4754817,180,179.0,18.4,0,9103996,ZCBU2
2008-08-22T23:08:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.401155,-134.4754983,180,179.0,18.4,0,9103996,ZCBU2
2008-08-22T23:08:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.40413667,-134.4755817,180,178.7,18.4,0,9103996,ZCBU2
2008-08-22T23:08:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.40525333,-134.4756167,180,179.0,18.5,0,9103996,ZCBU2
2008-08-22T23:08:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.405755,-134.4756333,180,178.7,18.4,0,9103996,ZCBU2
2008-08-22T23:06:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.410885,-134.475815,180,178.4,18.6,0,9103996,ZCBU2
2008-08-22T23:06:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.41243333,-134.4758817,180,178.4,18.6,0,9103996,ZCBU2
2008-08-22T23:06:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.41346833,-134.4759483,180,178.1,18.6,0,9103996,ZCBU2
2008-08-22T23:06:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.41441667,-134.4759833,180,178.4,18.6,0,9103996,ZCBU2
2008-08-22T23:05:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.41759833,-134.4761317,180,178.1,18.7,0,9103996,ZCBU2
2008-08-22T23:05:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.41959833,-134.4762483,180,178.1,18.7,0,9103996,ZCBU2
2008-08-22T23:04:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.42123333,-134.4763483,180,177.8,18.8,0,9103996,ZCBU2
2008-08-22T23:04:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.421765,-134.4763817,180,177.8,18.7,0,9103996,ZCBU2
2008-08-22T23:04:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.422715,-134.4764317,180,177.8,18.8,0,9103996,ZCBU2
2008-08-22T23:04:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.42385,-134.4764983,180,177.8,18.8,0,9103996,ZCBU2
2008-08-22T23:04:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.42479667,-134.476565,180,177.8,18.8,0,9103996,ZCBU2
2008-08-22T23:03:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.42593,-134.47663,180,177.5,18.9,0,9103996,ZCBU2
2008-08-22T23:03:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.426465,-134.47668,180,177.5,18.9,0,9103996,ZCBU2
2008-08-22T23:03:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.427945,-134.4767633,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:03:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.430145,-134.47693,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:02:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.432245,-134.4770817,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:02:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.43321167,-134.4771467,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:02:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.434345,-134.47723,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:02:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.43532667,-134.4772983,180,177.8,19.0,0,9103996,ZCBU2
2008-08-22T23:01:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.43646,-134.4773633,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:01:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.436995,-134.4773983,180,177.5,19.0,0,9103996,ZCBU2
2008-08-22T23:01:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.43742667,-134.47743,180,177.6,19.1,0,9103996,ZCBU2
2008-08-22T23:01:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.43962667,-134.4775633,180,177.8,19.0,0,9103996,ZCBU2
2008-08-22T23:01:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44067667,-134.4776317,180,178.2,19.1,0,9103996,ZCBU2
2008-08-22T23:00:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44174167,-134.4776967,180,177.8,19.0,0,9103996,ZCBU2
2008-08-22T23:00:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44217667,-134.477715,180,178.1,19.0,0,9103996,ZCBU2
2008-08-22T23:00:33,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44375833,-134.4777983,180,178.4,19.0,0,9103996,ZCBU2
2008-08-22T23:00:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44489333,-134.477865,180,178.1,19.0,0,9103996,ZCBU2
2008-08-22T22:59:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44805833,-134.478015,180,178.1,19.0,0,9103996,ZCBU2
2008-08-22T22:59:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.44902333,-134.478065,180,178.1,19.0,0,9103996,ZCBU2
2008-08-22T22:59:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.45114,-134.4781817,180,178.4,19.0,0,9103996,ZCBU2
2008-08-22T22:58:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.45218833,-134.478215,180,178.5,19.1,0,9103996,ZCBU2
2008-08-22T22:58:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.45334,-134.4782817,180,178.5,19.1,0,9103996,ZCBU2
2008-08-22T22:58:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.454305,-134.478315,180,178.5,19.1,0,9103996,ZCBU2
2008-08-22T22:58:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.45545667,-134.4783483,180,178.5,19.1,0,9103996,ZCBU2
2008-08-22T22:58:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.45642167,-134.4783983,180,178.5,19.1,0,9103996,ZCBU2
2008-08-22T22:57:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.458005,-134.4784483,180,178.8,19.1,0,9103996,ZCBU2
2008-08-22T22:57:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.459605,-134.4784983,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T22:57:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.459605,-134.4784983,180,178.8,19.1,0,9103996,ZCBU2
2008-08-22T22:57:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.460755,-134.4785317,180,178.8,19.1,0,9103996,ZCBU2
2008-08-22T22:57:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.46172167,-134.4785667,180,178.8,19.1,0,9103996,ZCBU2
2008-08-22T22:56:57,310437000,DAWN PRINCESS,SAN FRANCISCO,56.46332167,-134.4786,180,179.1,19.1,0,9103996,ZCBU2
2008-08-22T22:56:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.46393833,-134.478615,180,179.1,19.1,0,9103996,ZCBU2
2008-08-22T22:56:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.46498667,-134.4786317,180,179.1,19.1,0,9103996,ZCBU2
