bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T14:32:01,249053000,58.20021667,-134.2374167,0,348.4,14.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:32:00,249053000,58.20018333,-134.2374,0,348.6,14.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:57,249053000,58.20003333,-134.2373167,0,348.9,14.4,345,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:55,249053000,58.19986667,-134.23725,0,349.9,14.4,346,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:53,249053000,58.1998,-134.2372167,0,351.3,14.3,347,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:47,249053000,58.19941667,-134.2370833,0,351.9,14.4,348,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:46,249053000,58.1992,-134.2370333,0,353.3,14.3,349,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:43,249053000,58.19891667,-134.2369333,0,354.1,14.4,349,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:41,249053000,58.19888333,-134.2369333,0,354.7,14.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:39,249053000,58.19881667,-134.2369,0,355.3,14.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:38,249053000,58.19873333,-134.2368833,0,355.3,14.4,351,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:35,249053000,58.19856667,-134.23685,0,355.9,14.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:34,249053000,58.19841667,-134.2368167,0,356.9,14.5,352,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:31,249053000,58.19833333,-134.2368,0,356.9,14.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:30,249053000,58.19826667,-134.2368,0,357.9,14.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:27,249053000,58.19803333,-134.2367667,0,358.9,14.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:26,249053000,58.19795,-134.2367667,0,358.9,14.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:24,249053000,58.19786667,-134.2367667,0,358.9,14.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:19,249053000,58.19755,-134.2367167,0,0.9,14.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:18,249053000,58.19733333,-134.2367167,0,0.9,14.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:15,249053000,58.19725,-134.2367333,0,1.5,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:11,249053000,58.1968,-134.2367333,0,3.3,14.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:06,249053000,58.19661667,-134.23675,0,4.5,14.6,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:31:00,249053000,58.19628333,-134.2367833,0,7.3,14.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:53,249053000,58.1958,-134.23685,0,8.5,14.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:47,249053000,58.19535,-134.2369667,0,10.5,14.7,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:41,249053000,58.19475,-134.2371667,0,12.3,14.6,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:35,249053000,58.19456667,-134.2372167,0,13.1,14.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:30,249053000,58.1941,-134.2374167,0,15.5,14.7,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:24,249053000,58.19371667,-134.2375833,0,17.5,14.7,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:18,249053000,58.1934,-134.2377667,0,18.4,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:11,249053000,58.19273333,-134.23815,0,21.8,14.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:06,249053000,58.19256667,-134.2382833,0,21.7,14.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:30:00,249053000,58.19218333,-134.23855,0,23.3,14.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:53,249053000,58.19181667,-134.23885,0,25.3,14.8,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:47,249053000,58.19138333,-134.2392,0,25.9,14.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:41,249053000,58.19108333,-134.2394833,0,27.9,14.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:39,249053000,58.19065,-134.2398833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:35,249053000,58.19065,-134.2398833,0,28.9,14.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:30,249053000,58.19041667,-134.2401,0,30.9,14.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:24,249053000,58.19001667,-134.2405667,0,32.3,14.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:18,249053000,58.18966667,-134.24095,0,33.9,14.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:11,249053000,58.18926667,-134.24145,0,34.9,14.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:06,249053000,58.18856667,-134.2424,0,38.0,14.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:29:00,249053000,58.18855,-134.2424,0,37.5,14.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:53,249053000,58.18835,-134.2427,0,39.9,14.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:47,249053000,58.18795,-134.2432667,0,41.5,14.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:41,249053000,58.1876,-134.2438333,0,42.5,14.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:36,249053000,58.18728333,-134.2443333,0,43.7,14.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:30,249053000,58.18693333,-134.24495,0,45.1,14.8,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:24,249053000,58.18656667,-134.24565,0,45.7,14.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:17,249053000,58.18638333,-134.246,0,48.1,14.7,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:12,249053000,58.18615,-134.2464667,0,49.1,14.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:06,249053000,58.18588333,-134.24705,0,50.1,14.6,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:28:00,249053000,58.18561667,-134.2476167,0,50.7,14.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:53,249053000,58.18531667,-134.2482833,0,52.7,14.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:47,249053000,58.18508333,-134.2488833,0,53.7,14.4,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:41,249053000,58.18466667,-134.2499833,0,54.8,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:36,249053000,58.18451667,-134.2503667,0,56.2,14.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:30,249053000,58.1844,-134.25065,0,56.8,14.3,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:24,249053000,58.18421667,-134.2511667,0,57.8,14.3,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:17,249053000,58.18395,-134.2519167,0,58.4,14.3,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:12,249053000,58.18376667,-134.2525333,0,59.4,14.3,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:06,249053000,58.18356667,-134.25315,0,60.0,14.3,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:27:00,249053000,58.18335,-134.2538,0,61.0,14.3,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:53,249053000,58.18311667,-134.2545667,0,61.5,14.3,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:47,249053000,58.18291667,-134.2553167,0,63.0,14.3,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:42,249053000,58.18275,-134.2558667,0,64.4,14.3,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:36,249053000,58.18251667,-134.25675,0,64.0,14.3,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:30,249053000,58.1824,-134.2571667,0,65.0,14.3,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:24,249053000,58.18225,-134.2578333,0,65.0,14.3,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:17,249053000,58.18205,-134.2586333,0,66.4,14.3,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:12,249053000,58.18185,-134.2594167,0,67.4,14.3,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:06,249053000,58.18175,-134.25985,0,67.4,14.3,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:26:00,249053000,58.18156667,-134.2606667,0,68.4,14.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:53,249053000,58.1814,-134.26145,0,68.4,14.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:47,249053000,58.18126667,-134.2620167,0,69.0,14.3,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:42,249053000,58.18108333,-134.26295,0,70.0,14.3,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:30,249053000,58.18086667,-134.2640667,0,71.0,14.3,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:24,249053000,58.18073333,-134.2647667,0,71.0,14.3,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:17,249053000,58.18056667,-134.2655833,0,72.0,14.1,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:12,249053000,58.18046667,-134.2661667,0,73.0,14.3,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:06,249053000,58.18035,-134.26685,0,73.0,14.3,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:25:00,249053000,58.18021667,-134.2677167,0,74.0,14.3,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:53,249053000,58.18001667,-134.2690167,0,74.0,14.3,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:47,249053000,58.17991667,-134.2697333,0,75.0,14.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:42,249053000,58.17988333,-134.26995,0,76.0,14.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:36,249053000,58.17976667,-134.2707833,0,76.0,14.1,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:30,249053000,58.1797,-134.2712167,0,77.0,14.1,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:24,249053000,58.1796,-134.27195,0,77.0,14.1,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:17,249053000,58.1795,-134.2728,0,78.4,14.1,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:12,249053000,58.17941667,-134.2735,0,79.0,14.1,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:06,249053000,58.17933333,-134.2742167,0,79.0,14.1,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:02,249053000,58.17928333,-134.2746667,0,80.0,14.1,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:24:00,249053000,58.17925,-134.2749333,0,80.0,14.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:53,249053000,58.17916667,-134.2758167,0,80.0,14.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:51,249053000,58.17915,-134.2760833,0,81.0,14.1,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:47,249053000,58.17911667,-134.2766667,0,81.0,14.1,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:42,249053000,58.17906667,-134.2772333,0,81.4,14.1,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:36,249053000,58.179,-134.2778167,0,82.4,14.1,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:35,249053000,58.17895,-134.2784167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:32,249053000,58.17895,-134.2784167,0,82.4,14.1,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:30,249053000,58.17893333,-134.2786833,0,83.4,14.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:24,249053000,58.17885,-134.2797833,0,83.4,14.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:21,249053000,58.17885,-134.2798333,0,83.0,14.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:17,249053000,58.17881667,-134.28025,0,84.0,14.1,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:12,249053000,58.17878333,-134.2810167,0,83.5,14.1,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:23:02,249053000,58.17871667,-134.28215,0,85.0,14.0,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:22:51,249053000,58.17866667,-134.2833,0,85.5,14.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:22:42,249053000,58.17861667,-134.28475,0,86.5,13.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:22:32,249053000,58.17855,-134.2857333,0,87.5,13.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:22:21,249053000,58.17851667,-134.2871667,0,87.7,13.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:22:12,249053000,58.1785,-134.2881667,0,88.7,13.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:22:02,249053000,58.17848333,-134.28955,0,89.1,13.9,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:21:51,249053000,58.17848333,-134.2908667,0,89.1,13.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:21:42,249053000,58.17846667,-134.29185,0,89.1,13.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:21:32,249053000,58.17846667,-134.2932333,0,89.5,13.6,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:21:21,249053000,58.17846667,-134.2942333,0,89.5,13.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:21:12,249053000,58.17846667,-134.2956,0,90.5,13.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:21:02,249053000,58.17846667,-134.2965667,0,90.1,13.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:51,249053000,58.17846667,-134.2978,0,90.6,13.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:42,249053000,58.17846667,-134.2990167,0,91.6,13.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:32,249053000,58.1785,-134.30045,0,93.1,12.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:21,249053000,58.17853333,-134.3014333,0,92.1,12.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:14,249053000,58.17855,-134.3022333,0,92.0,12.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:12,249053000,58.17855,-134.3023667,0,92.0,12.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:08,249053000,58.17856667,-134.3027667,0,92.0,12.6,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:03,249053000,58.17858333,-134.3035333,0,92.0,12.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:20:02,249053000,58.17858333,-134.30355,0,92.0,12.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:57,249053000,58.17858333,-134.30405,0,92.0,12.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:51,249053000,58.1786,-134.3048,0,92.0,12.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:44,249053000,58.17861667,-134.3054167,0,92.0,12.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:42,249053000,58.17861667,-134.3056833,0,92.0,12.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:38,249053000,58.17863333,-134.3065833,0,93.0,11.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:33,249053000,58.17863333,-134.30655,0,92.5,11.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:26,249053000,58.17865,-134.3073,0,92.5,11.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:21,249053000,58.17866667,-134.3077833,0,93.5,11.6,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:14,249053000,58.17868333,-134.3086,0,93.4,11.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:08,249053000,58.17871667,-134.3093667,0,94.4,11.3,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:19:03,249053000,58.17871667,-134.3096333,0,93.9,11.3,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:57,249053000,58.17873333,-134.3102167,0,95.4,11.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:51,249053000,58.17876667,-134.3108833,0,95.4,11.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:44,249053000,58.17878333,-134.31135,0,95.4,11.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:33,249053000,58.17885,-134.3127167,0,95.4,11.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:26,249053000,58.17886667,-134.3132,0,95.4,11.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:21,249053000,58.1789,-134.3138667,0,94.9,11.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:14,249053000,58.17891667,-134.3144667,0,95.0,11.7,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:08,249053000,58.17895,-134.3150667,0,95.0,11.9,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:18:03,249053000,58.17898333,-134.3156333,0,95.0,12.0,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:57,249053000,58.179,-134.3162667,0,95.5,12.1,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:51,249053000,58.17903333,-134.3168833,0,95.6,12.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:44,249053000,58.17906667,-134.31765,0,95.6,12.6,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:38,249053000,58.17911667,-134.3187167,0,95.6,12.7,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:37,249053000,58.17911667,-134.3188,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:33,249053000,58.17911667,-134.3188,0,95.6,12.7,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:26,249053000,58.17915,-134.3195833,0,95.6,12.8,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:21,249053000,58.17918333,-134.3201,0,95.6,12.8,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:15,249053000,58.17921667,-134.3207667,0,95.6,13.0,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:08,249053000,58.17925,-134.3215667,0,95.6,13.1,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:17:03,249053000,58.17928333,-134.3222,0,94.6,13.1,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:57,249053000,58.17931667,-134.3227667,0,95.6,13.1,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:51,249053000,58.17935,-134.3236667,0,95.6,13.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:44,249053000,58.17941667,-134.32495,0,96.1,13.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:38,249053000,58.17943333,-134.32505,0,96.1,13.5,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:33,249053000,58.17946667,-134.3257333,0,96.1,13.6,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:26,249053000,58.1795,-134.3264333,0,96.1,13.7,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:21,249053000,58.17956667,-134.3276167,0,97.1,13.9,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:15,249053000,58.17956667,-134.3277,0,96.7,14.1,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:08,249053000,58.17963333,-134.3286833,0,98.2,14.5,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:16:02,249053000,58.17966667,-134.3294167,0,98.2,14.7,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:57,249053000,58.17971667,-134.33,0,98.2,14.8,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:51,249053000,58.17981667,-134.3312667,0,99.2,15.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:44,249053000,58.17986667,-134.33165,0,98.8,15.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:38,249053000,58.17991667,-134.3325667,0,100.2,15.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:33,249053000,58.17995,-134.3330833,0,101.2,15.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:26,249053000,58.18006667,-134.3341667,0,101.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:21,249053000,58.18013333,-134.3348167,0,100.9,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:15:15,249053000,58.18023333,-134.3356333,0,101.9,16.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:56,249053000,58.18051667,-134.3382833,0,102.9,16.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:51,249053000,58.18063333,-134.33925,0,103.9,16.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:45,249053000,58.1807,-134.3397833,0,103.9,16.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:38,249053000,58.18085,-134.3409167,0,103.9,16.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:26,249053000,58.1811,-134.3427167,0,104.9,16.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:21,249053000,58.18125,-134.3438167,0,104.6,16.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:15,249053000,58.18131667,-134.3442,0,105.2,16.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:09,249053000,58.1814,-134.3448833,0,106.6,16.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:14:02,249053000,58.18158333,-134.3460333,0,106.9,16.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:13:56,249053000,58.18168333,-134.3466833,0,105.9,16.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:13:51,249053000,58.18181667,-134.3475,0,105.6,16.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T14:13:38,249053000,58.1822,-134.3500333,0,105.6,16.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
