bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T18:14:32,246442000,ZAANDAM,KETCHIKAN,55.66908333,-132.3090633,149,146.1,11.2,0,9156527,PDAN
2008-08-01T18:14:22,246442000,ZAANDAM,KETCHIKAN,55.66955667,-132.3096333,149,145.8,11.3,0,9156527,PDAN
2008-08-01T18:14:13,246442000,ZAANDAM,KETCHIKAN,55.66994667,-132.3100967,149,146.3,11.2,0,9156527,PDAN
2008-08-01T18:14:00,246442000,ZAANDAM,KETCHIKAN,55.67124833,-132.3116383,0,0.0,0.0,0,9156527,PDAN
2008-08-01T18:13:43,246442000,ZAANDAM,KETCHIKAN,55.67124833,-132.3116383,149,146.5,11.2,0,9156527,PDAN
2008-08-01T18:13:32,246442000,ZAANDAM,KETCHIKAN,55.671685,-132.31215,149,146.7,11.3,0,9156527,PDAN
2008-08-01T18:13:22,246442000,ZAANDAM,KETCHIKAN,55.67216333,-132.3127133,149,146.4,11.2,0,9156527,PDAN
2008-08-01T18:13:13,246442000,ZAANDAM,KETCHIKAN,55.67255667,-132.313175,149,146.5,11.3,0,9156527,PDAN
2008-08-01T18:13:01,246442000,ZAANDAM,KETCHIKAN,55.67303833,-132.3137367,149,146.7,11.3,0,9156527,PDAN
2008-08-01T18:12:53,246442000,ZAANDAM,KETCHIKAN,55.67343333,-132.314195,149,146.8,11.3,0,9156527,PDAN
2008-08-01T18:12:43,246442000,ZAANDAM,KETCHIKAN,55.67387333,-132.3147067,149,146.9,11.4,0,9156527,PDAN
2008-08-01T18:12:32,246442000,ZAANDAM,KETCHIKAN,55.67431167,-132.31522,149,146.6,11.3,0,9156527,PDAN
2008-08-01T18:12:22,246442000,ZAANDAM,KETCHIKAN,55.67475167,-132.3157333,149,146.7,11.4,0,9156527,PDAN
2008-08-01T18:12:13,246442000,ZAANDAM,KETCHIKAN,55.67519,-132.31625,149,146.6,11.4,0,9156527,PDAN
2008-08-01T18:12:01,246442000,ZAANDAM,KETCHIKAN,55.675675,-132.3168167,149,146.6,11.4,0,9156527,PDAN
2008-08-01T18:11:53,246442000,ZAANDAM,KETCHIKAN,55.67607333,-132.31728,149,146.8,11.4,0,9156527,PDAN
2008-08-01T18:11:43,246442000,ZAANDAM,KETCHIKAN,55.676515,-132.317795,149,146.6,11.5,0,9156527,PDAN
2008-08-01T18:11:32,246442000,ZAANDAM,KETCHIKAN,55.67695667,-132.3183083,149,146.6,11.4,0,9156527,PDAN
2008-08-01T18:11:01,246442000,ZAANDAM,KETCHIKAN,55.67833333,-132.319895,150,147.6,11.5,0,9156527,PDAN
2008-08-01T18:10:53,246442000,ZAANDAM,KETCHIKAN,55.67873833,-132.32035,150,147.7,11.5,0,9156527,PDAN
2008-08-01T18:10:43,246442000,ZAANDAM,KETCHIKAN,55.67918833,-132.3208617,150,147.2,11.6,0,9156527,PDAN
2008-08-01T18:10:32,246442000,ZAANDAM,KETCHIKAN,55.67963667,-132.3213683,150,147.7,11.6,0,9156527,PDAN
2008-08-01T18:10:22,246442000,ZAANDAM,KETCHIKAN,55.68008667,-132.3218817,150,147.5,11.6,0,9156527,PDAN
2008-08-01T18:10:11,246442000,ZAANDAM,KETCHIKAN,55.68058167,-132.3224467,150,147.1,11.6,0,9156527,PDAN
2008-08-01T18:10:01,246442000,ZAANDAM,KETCHIKAN,55.68103167,-132.32296,150,147.3,11.5,0,9156527,PDAN
2008-08-01T18:09:53,246442000,ZAANDAM,KETCHIKAN,55.68144,-132.323425,150,147.3,11.6,0,9156527,PDAN
2008-08-01T18:09:42,246442000,ZAANDAM,KETCHIKAN,55.681895,-132.323935,150,147.5,11.6,0,9156527,PDAN
2008-08-01T18:09:32,246442000,ZAANDAM,KETCHIKAN,55.68235167,-132.324445,150,147.5,11.6,0,9156527,PDAN
2008-08-01T18:09:22,246442000,ZAANDAM,KETCHIKAN,55.68281333,-132.3249517,150,147.7,11.6,0,9156527,PDAN
2008-08-01T18:09:11,246442000,ZAANDAM,KETCHIKAN,55.68331833,-132.3255117,150,147.6,11.6,0,9156527,PDAN
2008-08-01T18:09:02,246442000,ZAANDAM,KETCHIKAN,55.68372833,-132.3259733,150,147.9,11.7,0,9156527,PDAN
2008-08-01T18:08:51,246442000,ZAANDAM,KETCHIKAN,55.68423,-132.3265417,150,147.3,11.5,0,9156527,PDAN
2008-08-01T18:08:42,246442000,ZAANDAM,KETCHIKAN,55.68464,-132.3270067,150,147.2,11.7,0,9156527,PDAN
2008-08-01T18:08:32,246442000,ZAANDAM,KETCHIKAN,55.68509333,-132.3275317,149,147.0,11.6,0,9156527,PDAN
2008-08-01T18:08:22,246442000,ZAANDAM,KETCHIKAN,55.68555,-132.328055,149,146.9,11.7,0,9156527,PDAN
2008-08-01T18:08:11,246442000,ZAANDAM,KETCHIKAN,55.68605,-132.3286383,149,146.4,11.7,0,9156527,PDAN
2008-08-01T18:08:00,246442000,ZAANDAM,KETCHIKAN,55.68696,-132.329705,0,0.0,0.0,0,9156527,PDAN
2008-08-01T18:07:51,246442000,ZAANDAM,KETCHIKAN,55.68696,-132.329705,148,147.0,11.8,0,9156527,PDAN
2008-08-01T18:07:42,246442000,ZAANDAM,KETCHIKAN,55.68737167,-132.3301833,148,146.9,11.8,0,9156527,PDAN
2008-08-01T18:07:32,246442000,ZAANDAM,KETCHIKAN,55.68783,-132.3307183,148,146.6,11.8,0,9156527,PDAN
2008-08-01T18:07:11,246442000,ZAANDAM,KETCHIKAN,55.68880333,-132.3318267,149,147.4,12.0,0,9156527,PDAN
2008-08-01T18:06:32,246442000,ZAANDAM,KETCHIKAN,55.69064167,-132.3338533,150,148.4,12.1,0,9156527,PDAN
2008-08-01T18:06:22,246442000,ZAANDAM,KETCHIKAN,55.691165,-132.334425,149,148.3,12.1,0,9156527,PDAN
2008-08-01T18:06:02,246442000,ZAANDAM,KETCHIKAN,55.69206667,-132.3354233,149,148.2,12.0,0,9156527,PDAN
2008-08-01T18:05:51,246442000,ZAANDAM,KETCHIKAN,55.69258667,-132.3360033,149,147.6,12.1,0,9156527,PDAN
2008-08-01T18:05:42,246442000,ZAANDAM,KETCHIKAN,55.69301333,-132.336485,149,147.5,12.1,0,9156527,PDAN
2008-08-01T18:05:32,246442000,ZAANDAM,KETCHIKAN,55.69348667,-132.33702,148,147.3,12.1,0,9156527,PDAN
2008-08-01T18:05:22,246442000,ZAANDAM,KETCHIKAN,55.69400667,-132.33761,148,147.0,12.0,0,9156527,PDAN
2008-08-01T18:05:11,246442000,ZAANDAM,KETCHIKAN,55.69448,-132.33815,148,147.1,12.2,0,9156527,PDAN
2008-08-01T18:04:52,246442000,ZAANDAM,KETCHIKAN,55.69542667,-132.339235,148,146.8,12.0,0,9156527,PDAN
2008-08-01T18:04:32,246442000,ZAANDAM,KETCHIKAN,55.69632833,-132.3402617,148,147.0,12.2,0,9156527,PDAN
2008-08-01T18:04:12,246442000,ZAANDAM,KETCHIKAN,55.69732667,-132.3413867,148,147.4,12.2,0,9156527,PDAN
2008-08-01T18:04:02,246442000,ZAANDAM,KETCHIKAN,55.69780333,-132.3419183,148,147.4,12.1,0,9156527,PDAN
2008-08-01T18:03:52,246442000,ZAANDAM,KETCHIKAN,55.69827833,-132.3424533,148,147.7,12.1,0,9156527,PDAN
2008-08-01T18:03:22,246442000,ZAANDAM,KETCHIKAN,55.69971333,-132.3440233,149,148.5,12.2,0,9156527,PDAN
2008-08-01T18:03:12,246442000,ZAANDAM,KETCHIKAN,55.70019667,-132.344535,150,148.9,12.2,0,9156527,PDAN
2008-08-01T18:03:02,246442000,ZAANDAM,KETCHIKAN,55.70068833,-132.345035,150,149.2,12.2,0,9156527,PDAN
2008-08-01T18:02:52,246442000,ZAANDAM,KETCHIKAN,55.70117167,-132.345545,151,149.2,12.1,0,9156527,PDAN
2008-08-01T18:02:42,246442000,ZAANDAM,KETCHIKAN,55.70160333,-132.34602,151,149.4,12.2,0,9156527,PDAN
2008-08-01T18:02:32,246442000,ZAANDAM,KETCHIKAN,55.702085,-132.346535,151,149.6,12.1,0,9156527,PDAN
2008-08-01T18:02:02,246442000,ZAANDAM,KETCHIKAN,55.70357833,-132.3481467,151,148.9,12.1,0,9156527,PDAN
2008-08-01T18:01:52,246442000,ZAANDAM,KETCHIKAN,55.70405833,-132.3486617,151,148.6,12.2,0,9156527,PDAN
2008-08-01T18:01:43,246442000,ZAANDAM,KETCHIKAN,55.70449,-132.34913,150,148.6,12.1,0,9156527,PDAN
2008-08-01T18:01:32,246442000,ZAANDAM,KETCHIKAN,55.70496833,-132.34965,150,148.1,12.0,0,9156527,PDAN
2008-08-01T18:01:12,246442000,ZAANDAM,KETCHIKAN,55.70597,-132.3507483,150,148.0,12.1,0,9156527,PDAN
2008-08-01T18:01:02,246442000,ZAANDAM,KETCHIKAN,55.70644667,-132.351275,150,147.7,12.1,0,9156527,PDAN
2008-08-01T18:00:52,246442000,ZAANDAM,KETCHIKAN,55.706925,-132.3517967,149,147.8,12.1,0,9156527,PDAN
2008-08-01T18:00:43,246442000,ZAANDAM,KETCHIKAN,55.70735333,-132.35227,149,147.8,12.1,0,9156527,PDAN
2008-08-01T18:00:33,246442000,ZAANDAM,KETCHIKAN,55.70783,-132.3527917,149,148.1,12.0,0,9156527,PDAN
2008-08-01T18:00:12,246442000,ZAANDAM,KETCHIKAN,55.70882167,-132.3539117,149,147.4,12.0,0,9156527,PDAN
2008-08-01T18:00:02,246442000,ZAANDAM,KETCHIKAN,55.70929167,-132.3544483,148,147.1,12.1,0,9156527,PDAN
2008-08-01T17:59:52,246442000,ZAANDAM,KETCHIKAN,55.70976333,-132.3549883,148,147.0,12.1,0,9156527,PDAN
2008-08-01T17:59:43,246442000,ZAANDAM,KETCHIKAN,55.71018667,-132.355475,148,147.2,12.2,0,9156527,PDAN
2008-08-01T17:59:12,246442000,ZAANDAM,KETCHIKAN,55.71166167,-132.3571283,148,147.5,12.1,0,9156527,PDAN
2008-08-01T17:59:02,246442000,ZAANDAM,KETCHIKAN,55.71214,-132.35766,149,148.0,12.1,0,9156527,PDAN
2008-08-01T17:58:53,246442000,ZAANDAM,KETCHIKAN,55.71256667,-132.3581383,149,149.0,12.2,0,9156527,PDAN
2008-08-01T17:58:43,246442000,ZAANDAM,KETCHIKAN,55.71305,-132.35866,149,149.0,12.3,0,9156527,PDAN
2008-08-01T17:58:33,246442000,ZAANDAM,KETCHIKAN,55.713535,-132.35917,150,149.4,12.1,0,9156527,PDAN
2008-08-01T17:58:02,246442000,ZAANDAM,KETCHIKAN,55.715045,-132.3607417,150,149.8,12.2,0,9156527,PDAN
2008-08-01T17:57:53,246442000,ZAANDAM,KETCHIKAN,55.715485,-132.361195,150,149.9,12.2,0,9156527,PDAN
2008-08-01T17:57:43,246442000,ZAANDAM,KETCHIKAN,55.71597167,-132.3616967,150,149.9,12.1,0,9156527,PDAN
2008-08-01T17:57:33,246442000,ZAANDAM,KETCHIKAN,55.71645833,-132.3622,150,150.0,12.1,0,9156527,PDAN
2008-08-01T17:57:03,246442000,ZAANDAM,KETCHIKAN,55.717915,-132.36372,149,149.3,12.1,0,9156527,PDAN
2008-08-01T17:56:53,246442000,ZAANDAM,KETCHIKAN,55.7184,-132.3642317,149,148.9,12.2,0,9156527,PDAN
2008-08-01T17:56:41,246442000,ZAANDAM,KETCHIKAN,55.71893,-132.364795,149,149.0,12.1,0,9156527,PDAN
2008-08-01T17:56:22,246442000,ZAANDAM,KETCHIKAN,55.719845,-132.36577,149,149.0,12.0,0,9156527,PDAN
2008-08-01T17:56:00,246442000,ZAANDAM,KETCHIKAN,55.72128667,-132.3673183,0,0.0,0.0,0,9156527,PDAN
2008-08-01T17:55:53,246442000,ZAANDAM,KETCHIKAN,55.72128667,-132.3673183,148,149.2,12.1,0,9156527,PDAN
2008-08-01T17:55:22,246442000,ZAANDAM,KETCHIKAN,55.72273,-132.3688433,149,149.6,12.1,0,9156527,PDAN
2008-08-01T17:55:03,246442000,ZAANDAM,KETCHIKAN,55.72369667,-132.3698483,149,149.9,12.1,0,9156527,PDAN
2008-08-01T17:54:41,246442000,ZAANDAM,KETCHIKAN,55.72471333,-132.37089,150,150.2,12.0,0,9156527,PDAN
2008-08-01T17:54:33,246442000,ZAANDAM,KETCHIKAN,55.72515,-132.3713317,150,150.2,12.0,0,9156527,PDAN
2008-08-01T17:54:12,246442000,ZAANDAM,KETCHIKAN,55.72612167,-132.3722983,150,150.6,12.0,0,9156527,PDAN
2008-08-01T17:54:03,246442000,ZAANDAM,KETCHIKAN,55.72660667,-132.3727783,150,150.5,12.0,0,9156527,PDAN
2008-08-01T17:53:53,246442000,ZAANDAM,KETCHIKAN,55.72709,-132.3732617,150,150.5,12.0,0,9156527,PDAN
2008-08-01T17:53:41,246442000,ZAANDAM,KETCHIKAN,55.72762167,-132.3737967,150,150.3,11.9,0,9156527,PDAN
2008-08-01T17:53:33,246442000,ZAANDAM,KETCHIKAN,55.728055,-132.374235,149,150.0,12.0,0,9156527,PDAN
2008-08-01T17:53:22,246442000,ZAANDAM,KETCHIKAN,55.72854,-132.3747233,149,149.8,11.9,0,9156527,PDAN
2008-08-01T17:53:11,246442000,ZAANDAM,KETCHIKAN,55.72907167,-132.375265,149,149.9,11.9,0,9156527,PDAN
2008-08-01T17:53:01,246442000,ZAANDAM,KETCHIKAN,55.72955333,-132.37576,149,149.6,11.8,0,9156527,PDAN
2008-08-01T17:52:53,246442000,ZAANDAM,KETCHIKAN,55.72998333,-132.3762083,149,149.5,11.9,0,9156527,PDAN
2008-08-01T17:52:41,246442000,ZAANDAM,KETCHIKAN,55.73050833,-132.376755,148,149.6,11.9,0,9156527,PDAN
2008-08-01T17:52:11,246442000,ZAANDAM,KETCHIKAN,55.73194,-132.378255,148,149.3,11.8,0,9156527,PDAN
2008-08-01T17:52:01,246442000,ZAANDAM,KETCHIKAN,55.73241833,-132.3787533,148,149.9,11.9,0,9156527,PDAN
2008-08-01T17:51:51,246442000,ZAANDAM,KETCHIKAN,55.73289333,-132.3792517,148,149.6,12.0,0,9156527,PDAN
2008-08-01T17:51:41,246442000,ZAANDAM,KETCHIKAN,55.73337,-132.3797533,148,149.4,12.0,0,9156527,PDAN
2008-08-01T17:51:31,246442000,ZAANDAM,KETCHIKAN,55.73384333,-132.3802583,148,149.4,11.9,0,9156527,PDAN
2008-08-01T17:51:21,246442000,ZAANDAM,KETCHIKAN,55.73431833,-132.3807617,148,149.5,11.9,0,9156527,PDAN
2008-08-01T17:51:11,246442000,ZAANDAM,KETCHIKAN,55.73479333,-132.3812667,148,148.9,12.0,0,9156527,PDAN
2008-08-01T17:51:01,246442000,ZAANDAM,KETCHIKAN,55.73526667,-132.38177,148,149.0,11.9,0,9156527,PDAN
2008-08-01T17:50:54,246442000,ZAANDAM,KETCHIKAN,55.7413333,-132.387333,511,360.0,102.3,15,9156527,PDAN
2008-08-01T17:50:31,246442000,ZAANDAM,KETCHIKAN,55.73670167,-132.38326,149,150.2,11.9,0,9156527,PDAN
2008-08-01T17:50:21,246442000,ZAANDAM,KETCHIKAN,55.73718333,-132.383745,149,150.7,12.0,0,9156527,PDAN
2008-08-01T17:50:01,246442000,ZAANDAM,KETCHIKAN,55.73814667,-132.3847067,150,151.0,11.9,0,9156527,PDAN
2008-08-01T17:49:42,246442000,ZAANDAM,KETCHIKAN,55.739065,-132.385605,150,151.4,12.0,0,9156527,PDAN
2008-08-01T17:49:31,246442000,ZAANDAM,KETCHIKAN,55.73960333,-132.3861217,151,151.9,11.9,0,9156527,PDAN
2008-08-01T17:49:21,246442000,ZAANDAM,KETCHIKAN,55.74009833,-132.3865883,151,151.8,12.0,0,9156527,PDAN
2008-08-01T17:49:11,246442000,ZAANDAM,KETCHIKAN,55.74059833,-132.3870567,151,151.6,12.0,0,9156527,PDAN
2008-08-01T17:49:01,246442000,ZAANDAM,KETCHIKAN,55.74109167,-132.3875233,151,151.6,12.0,0,9156527,PDAN
2008-08-01T17:48:51,246442000,ZAANDAM,KETCHIKAN,55.741585,-132.38799,151,151.2,12.0,0,9156527,PDAN
2008-08-01T17:48:42,246442000,ZAANDAM,KETCHIKAN,55.74202667,-132.3884133,151,150.8,12.0,0,9156527,PDAN
2008-08-01T17:48:31,246442000,ZAANDAM,KETCHIKAN,55.74256,-132.3889467,150,150.7,12.0,0,9156527,PDAN
2008-08-01T17:48:21,246442000,ZAANDAM,KETCHIKAN,55.74304333,-132.3894317,150,150.1,12.0,0,9156527,PDAN
2008-08-01T17:48:11,246442000,ZAANDAM,KETCHIKAN,55.743525,-132.389925,150,150.0,12.0,0,9156527,PDAN
2008-08-01T17:47:42,246442000,ZAANDAM,KETCHIKAN,55.74491167,-132.3913833,148,149.0,11.9,0,9156527,PDAN
2008-08-01T17:47:31,246442000,ZAANDAM,KETCHIKAN,55.74543667,-132.39194,148,149.5,11.9,0,9156527,PDAN
2008-08-01T17:47:21,246442000,ZAANDAM,KETCHIKAN,55.74591333,-132.3924467,148,149.4,12.0,0,9156527,PDAN
2008-08-01T17:47:11,246442000,ZAANDAM,KETCHIKAN,55.74639167,-132.3929433,148,149.8,12.0,0,9156527,PDAN
2008-08-01T17:47:01,246442000,ZAANDAM,KETCHIKAN,55.74687167,-132.393435,149,150.4,11.9,0,9156527,PDAN
2008-08-01T17:46:51,246442000,ZAANDAM,KETCHIKAN,55.74735333,-132.39392,149,150.9,11.9,0,9156527,PDAN
2008-08-01T17:46:43,246442000,ZAANDAM,KETCHIKAN,55.74779,-132.3943467,149,151.2,12.0,0,9156527,PDAN
2008-08-01T17:46:31,246442000,ZAANDAM,KETCHIKAN,55.74832333,-132.3948667,150,151.5,12.0,0,9156527,PDAN
2008-08-01T17:46:01,246442000,ZAANDAM,KETCHIKAN,55.74978833,-132.3962583,150,151.9,11.9,0,9156527,PDAN
2008-08-01T17:45:51,246442000,ZAANDAM,KETCHIKAN,55.75027667,-132.3967183,150,152.0,11.9,0,9156527,PDAN
2008-08-01T17:45:43,246442000,ZAANDAM,KETCHIKAN,55.750715,-132.3971367,150,151.7,11.8,0,9156527,PDAN
2008-08-01T17:45:31,246442000,ZAANDAM,KETCHIKAN,55.75125167,-132.3976467,149,151.7,12.0,0,9156527,PDAN
2008-08-01T17:45:22,246442000,ZAANDAM,KETCHIKAN,55.75168833,-132.39807,149,151.3,11.9,0,9156527,PDAN
2008-08-01T17:45:01,246442000,ZAANDAM,KETCHIKAN,55.752705,-132.399065,149,150.7,11.9,0,9156527,PDAN
2008-08-01T17:44:51,246442000,ZAANDAM,KETCHIKAN,55.753185,-132.3995433,149,150.5,11.8,0,9156527,PDAN
2008-08-01T17:44:43,246442000,ZAANDAM,KETCHIKAN,55.75361667,-132.3999767,149,150.5,11.9,0,9156527,PDAN
2008-08-01T17:44:32,246442000,ZAANDAM,KETCHIKAN,55.75414,-132.4005117,148,150.3,11.8,0,9156527,PDAN
2008-08-01T17:44:12,246442000,ZAANDAM,KETCHIKAN,55.75504333,-132.4014433,148,149.7,11.8,0,9156527,PDAN
2008-08-01T17:44:01,246442000,ZAANDAM,KETCHIKAN,55.755565,-132.4019817,148,149.7,11.8,0,9156527,PDAN
2008-08-01T17:43:32,246442000,ZAANDAM,KETCHIKAN,55.75699333,-132.4034467,148,149.8,11.9,0,9156527,PDAN
2008-08-01T17:43:22,246442000,ZAANDAM,KETCHIKAN,55.75742333,-132.403885,148,150.0,11.9,0,9156527,PDAN
2008-08-01T17:42:51,246442000,ZAANDAM,KETCHIKAN,55.75891,-132.405385,149,150.9,11.9,0,9156527,PDAN
2008-08-01T17:42:43,246442000,ZAANDAM,KETCHIKAN,55.75934167,-132.4058133,150,151.4,11.9,0,9156527,PDAN
2008-08-01T17:42:31,246442000,ZAANDAM,KETCHIKAN,55.75987667,-132.4063317,150,151.3,11.9,0,9156527,PDAN
2008-08-01T17:42:01,246442000,ZAANDAM,KETCHIKAN,55.761335,-132.40774,151,151.3,12.0,0,9156527,PDAN
2008-08-01T17:41:51,246442000,ZAANDAM,KETCHIKAN,55.76182,-132.4082117,151,151.2,11.9,0,9156527,PDAN
2008-08-01T17:41:43,246442000,ZAANDAM,KETCHIKAN,55.76225667,-132.4086367,151,151.3,11.9,0,9156527,PDAN
2008-08-01T17:41:31,246442000,ZAANDAM,KETCHIKAN,55.76279167,-132.40916,151,151.0,12.0,0,9156527,PDAN
2008-08-01T17:41:22,246442000,ZAANDAM,KETCHIKAN,55.76322833,-132.4095917,150,150.8,12.0,0,9156527,PDAN
2008-08-01T17:41:12,246442000,ZAANDAM,KETCHIKAN,55.76371333,-132.410075,150,150.3,11.9,0,9156527,PDAN
2008-08-01T17:40:31,246442000,ZAANDAM,KETCHIKAN,55.76568,-132.4120917,150,149.5,11.9,0,9156527,PDAN
2008-08-01T17:40:22,246442000,ZAANDAM,KETCHIKAN,55.76610833,-132.41254,149,149.2,11.9,0,9156527,PDAN
2008-08-01T17:40:11,246442000,ZAANDAM,KETCHIKAN,55.76663167,-132.41309,149,149.3,11.8,0,9156527,PDAN
2008-08-01T17:40:01,246442000,ZAANDAM,KETCHIKAN,55.76710667,-132.4135917,149,149.2,11.9,0,9156527,PDAN
2008-08-01T17:39:52,246442000,ZAANDAM,KETCHIKAN,55.76753333,-132.4140433,149,149.0,12.0,0,9156527,PDAN
2008-08-01T17:39:41,246442000,ZAANDAM,KETCHIKAN,55.76805333,-132.414595,149,149.2,11.9,0,9156527,PDAN
2008-08-01T17:39:32,246442000,ZAANDAM,KETCHIKAN,55.76848,-132.4150467,149,149.6,11.9,0,9156527,PDAN
2008-08-01T17:39:22,246442000,ZAANDAM,KETCHIKAN,55.76895333,-132.41555,149,149.3,11.8,0,9156527,PDAN
2008-08-01T17:39:01,246442000,ZAANDAM,KETCHIKAN,55.76994333,-132.41661,149,149.0,11.9,0,9156527,PDAN
2008-08-01T17:38:52,246442000,ZAANDAM,KETCHIKAN,55.77036833,-132.4170617,149,149.1,11.9,0,9156527,PDAN
2008-08-01T17:38:32,246442000,ZAANDAM,KETCHIKAN,55.771315,-132.4180633,149,149.6,11.9,0,9156527,PDAN
2008-08-01T17:38:22,246442000,ZAANDAM,KETCHIKAN,55.77178833,-132.4185633,149,149.5,11.8,0,9156527,PDAN
2008-08-01T17:37:52,246442000,ZAANDAM,KETCHIKAN,55.77321,-132.4200567,149,149.5,11.9,0,9156527,PDAN
2008-08-01T17:37:32,246442000,ZAANDAM,KETCHIKAN,55.77415667,-132.4210483,149,149.6,11.9,0,9156527,PDAN
2008-08-01T17:37:11,246442000,ZAANDAM,KETCHIKAN,55.77515167,-132.42209,149,149.5,11.8,0,9156527,PDAN
2008-08-01T17:37:02,246442000,ZAANDAM,KETCHIKAN,55.77557667,-132.4225333,149,149.4,11.9,0,9156527,PDAN
2008-08-01T17:36:41,246442000,ZAANDAM,KETCHIKAN,55.77657333,-132.4235683,149,149.6,11.8,0,9156527,PDAN
2008-08-01T17:36:22,246442000,ZAANDAM,KETCHIKAN,55.77747,-132.4245083,149,149.6,11.8,0,9156527,PDAN
2008-08-01T17:36:02,246442000,ZAANDAM,KETCHIKAN,55.77841667,-132.4255033,149,149.5,11.8,0,9156527,PDAN
2008-08-01T17:35:32,246442000,ZAANDAM,KETCHIKAN,55.77982833,-132.4269983,149,149.1,11.7,0,9156527,PDAN
2008-08-01T17:35:11,246442000,ZAANDAM,KETCHIKAN,55.78081333,-132.42806,149,148.3,11.8,0,9156527,PDAN
2008-08-01T17:34:41,246442000,ZAANDAM,KETCHIKAN,55.782215,-132.429575,149,148.7,11.8,0,9156527,PDAN
2008-08-01T17:34:32,246442000,ZAANDAM,KETCHIKAN,55.78263667,-132.4300283,149,148.8,11.8,0,9156527,PDAN
2008-08-01T17:34:11,246442000,ZAANDAM,KETCHIKAN,55.78362,-132.4310833,149,148.6,11.8,0,9156527,PDAN
2008-08-01T17:34:02,246442000,ZAANDAM,KETCHIKAN,55.78404167,-132.431535,149,149.0,11.8,0,9156527,PDAN
2008-08-01T17:33:41,246442000,ZAANDAM,KETCHIKAN,55.785025,-132.432595,149,149.0,11.7,0,9156527,PDAN
2008-08-01T17:33:22,246442000,ZAANDAM,KETCHIKAN,55.78591167,-132.4335567,149,148.4,11.8,0,9156527,PDAN
2008-08-01T17:33:11,246442000,ZAANDAM,KETCHIKAN,55.78642333,-132.43412,149,148.2,11.7,0,9156527,PDAN
2008-08-01T17:33:02,246442000,ZAANDAM,KETCHIKAN,55.78684167,-132.4345833,149,148.2,11.8,0,9156527,PDAN
2008-08-01T17:32:11,246442000,ZAANDAM,KETCHIKAN,55.78921167,-132.4371933,149,148.5,11.8,0,9156527,PDAN
2008-08-01T17:32:02,246442000,ZAANDAM,KETCHIKAN,55.78963,-132.4376533,149,148.4,11.7,0,9156527,PDAN
2008-08-01T17:32:00,246442000,ZAANDAM,KETCHIKAN,55.79009667,-132.4381617,0,0.0,0.0,0,9156527,PDAN
2008-08-01T17:31:52,246442000,ZAANDAM,KETCHIKAN,55.79009667,-132.4381617,149,149.0,11.8,0,9156527,PDAN
2008-08-01T17:30:43,246442000,ZAANDAM,KETCHIKAN,55.79335667,-132.4416917,150,148.9,11.8,0,9156527,PDAN
2008-08-01T17:30:11,246442000,ZAANDAM,KETCHIKAN,55.79479667,-132.4432483,150,149.0,11.7,0,9156527,PDAN
2008-08-01T17:30:02,246442000,ZAANDAM,KETCHIKAN,55.79521167,-132.443705,150,148.4,11.8,0,9156527,PDAN
2008-08-01T17:29:52,246442000,ZAANDAM,KETCHIKAN,55.79567667,-132.44421,150,148.6,11.8,0,9156527,PDAN
2008-08-01T17:29:43,246442000,ZAANDAM,KETCHIKAN,55.796145,-132.4447183,150,147.9,11.8,0,9156527,PDAN
2008-08-01T17:29:11,246442000,ZAANDAM,KETCHIKAN,55.797575,-132.4463267,149,147.2,11.7,0,9156527,PDAN
2008-08-01T17:29:02,246442000,ZAANDAM,KETCHIKAN,55.79798667,-132.4467983,149,147.4,11.8,0,9156527,PDAN
2008-08-01T17:28:43,246442000,ZAANDAM,KETCHIKAN,55.79889833,-132.4478517,148,147.1,11.7,0,9156527,PDAN
2008-08-01T17:28:33,246442000,ZAANDAM,KETCHIKAN,55.79935167,-132.4483783,148,146.8,11.7,0,9156527,PDAN
2008-08-01T17:28:22,246442000,ZAANDAM,KETCHIKAN,55.799805,-132.4489067,148,147.3,11.8,0,9156527,PDAN
2008-08-01T17:28:11,246442000,ZAANDAM,KETCHIKAN,55.80031167,-132.44949,148,147.1,11.7,0,9156527,PDAN
2008-08-01T17:28:03,246442000,ZAANDAM,KETCHIKAN,55.800675,-132.4499133,148,146.7,11.7,0,9156527,PDAN
2008-08-01T17:27:52,246442000,ZAANDAM,KETCHIKAN,55.80117333,-132.4504967,148,147.0,11.7,0,9156527,PDAN
2008-08-01T17:27:42,246442000,ZAANDAM,KETCHIKAN,55.80162667,-132.4510233,148,147.1,11.7,0,9156527,PDAN
2008-08-01T17:27:22,246442000,ZAANDAM,KETCHIKAN,55.80257167,-132.45212,149,147.6,11.6,0,9156527,PDAN
2008-08-01T17:27:13,246442000,ZAANDAM,KETCHIKAN,55.80297833,-132.4525833,149,147.6,11.6,0,9156527,PDAN
2008-08-01T17:27:03,246442000,ZAANDAM,KETCHIKAN,55.80338167,-132.4530517,149,147.8,11.7,0,9156527,PDAN
2008-08-01T17:26:52,246442000,ZAANDAM,KETCHIKAN,55.803895,-132.4536033,149,147.8,11.6,0,9156527,PDAN
2008-08-01T17:26:33,246442000,ZAANDAM,KETCHIKAN,55.804815,-132.4546133,150,147.6,11.6,0,9156527,PDAN
2008-08-01T17:26:22,246442000,ZAANDAM,KETCHIKAN,55.80531167,-132.4551767,150,148.1,11.6,0,9156527,PDAN
