bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T11:51:17,310404000,58.19209333,-134.380995,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:51:06,310404000,58.19219333,-134.3821633,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:50:57,310404000,58.19227667,-134.383115,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:50:46,310404000,58.19239333,-134.3842783,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:50:37,310404000,58.19247667,-134.3852283,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:50:26,310404000,58.19259333,-134.386395,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:50:17,310404000,58.19267667,-134.387345,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:50:06,310404000,58.19279333,-134.3885117,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:49:57,310404000,58.19289333,-134.3895767,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:49:46,310404000,58.19299333,-134.3906417,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:49:37,310404000,58.19307667,-134.3915917,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:49:26,310404000,58.19319333,-134.3927567,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:49:17,310404000,58.193275,-134.3937067,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:49:06,310404000,58.19339333,-134.3948717,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:48:56,310404000,58.19349167,-134.3959367,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:48:46,310404000,58.19360833,-134.3969867,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:48:36,310404000,58.19370833,-134.3980517,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:48:25,310404000,58.193825,-134.3992183,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:48:16,310404000,58.193925,-134.4001833,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:48:06,310404000,58.19400833,-134.4012333,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:47:56,310404000,58.194125,-134.4022983,0,99.6,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:47:46,310404000,58.194225,-134.40335,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:47:36,310404000,58.194325,-134.4044167,0,101.0,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:47:25,310404000,58.194425,-134.4054817,0,101.0,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:47:16,310404000,58.194525,-134.4064317,0,101.0,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:47:06,310404000,58.194625,-134.40748,0,101.0,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:56,310404000,58.19474167,-134.4086467,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:46,310404000,58.19484167,-134.4095933,0,100.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:36,310404000,58.19495833,-134.4107617,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:25,310404000,58.195075,-134.411925,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:16,310404000,58.19515833,-134.4128767,0,100.5,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:13,310404000,58.19525667,-134.4139417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:46:06,310404000,58.19525667,-134.4139417,0,101.0,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:45:56,310404000,58.19537333,-134.4149917,0,101.5,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:45:46,310404000,58.19549,-134.4160583,0,101.5,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:45:36,310404000,58.19559,-134.417105,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:45:25,310404000,58.195705,-134.418155,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:45:16,310404000,58.19582167,-134.419105,0,103.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:45:06,310404000,58.19597167,-134.420255,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:44:57,310404000,58.19608833,-134.421205,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:44:46,310404000,58.19622167,-134.4223683,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:44:36,310404000,58.196355,-134.4234183,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:44:25,310404000,58.196505,-134.4245683,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:44:17,310404000,58.196605,-134.4254183,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:44:06,310404000,58.19675333,-134.4265833,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:43:57,310404000,58.19687,-134.4275333,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:43:46,310404000,58.19700333,-134.4285817,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:43:36,310404000,58.19715333,-134.4297317,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:43:25,310404000,58.19728667,-134.4307967,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:43:17,310404000,58.19742,-134.4318433,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:43:06,310404000,58.19755333,-134.4328933,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:42:57,310404000,58.19766667,-134.4338483,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:42:46,310404000,58.19781667,-134.434995,0,104.0,12.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:42:36,310404000,58.19795,-134.436045,0,104.0,12.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:42:25,310404000,58.19809833,-134.43711,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:42:17,310404000,58.19821667,-134.4380433,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:42:06,310404000,58.198365,-134.43921,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:41:57,310404000,58.19848167,-134.4401567,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:41:36,310404000,58.19874833,-134.4423717,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:41:27,310404000,58.198865,-134.44332,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:41:17,310404000,58.199015,-134.4444667,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:41:06,310404000,58.19914833,-134.445515,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:57,310404000,58.199265,-134.446465,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:47,310404000,58.19939833,-134.447515,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:36,310404000,58.19953,-134.44858,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:27,310404000,58.19966333,-134.4496283,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:17,310404000,58.19979667,-134.4506783,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:15,310404000,58.19993,-134.4517417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:40:07,310404000,58.19993,-134.4517417,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:39:57,310404000,58.20006333,-134.4527917,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:39:47,310404000,58.20019667,-134.45384,0,103.4,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:39:36,310404000,58.20034667,-134.4550033,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:39:27,310404000,58.20046333,-134.45594,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:39:17,310404000,58.20059667,-134.4569883,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:39:07,310404000,58.20073,-134.458055,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:38:57,310404000,58.20086333,-134.4591033,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:38:47,310404000,58.20099667,-134.4601533,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:38:36,310404000,58.20113,-134.4612017,0,103.4,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:38:27,310404000,58.20124667,-134.4621333,0,103.4,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:38:07,310404000,58.201545,-134.464465,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:37:57,310404000,58.20167833,-134.465515,0,103.4,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:37:47,310404000,58.201795,-134.466445,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:37:36,310404000,58.20192833,-134.4676117,0,103.4,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:37:17,310404000,58.20217833,-134.469595,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:37:07,310404000,58.20231167,-134.4706433,0,103.4,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:36:57,310404000,58.202445,-134.4716933,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:36:47,310404000,58.20257833,-134.4727583,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:36:36,310404000,58.202695,-134.473805,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:36:27,310404000,58.20282833,-134.474855,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:36:16,310404000,58.20297833,-134.476005,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:35:57,310404000,58.20321167,-134.4780033,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:35:47,310404000,58.203345,-134.4790533,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:35:36,310404000,58.20346167,-134.4801017,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:35:27,310404000,58.20359333,-134.48115,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:35:16,310404000,58.20372833,-134.4823167,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:35:07,310404000,58.20384333,-134.483265,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:57,310404000,58.20397667,-134.4843133,0,102.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:47,310404000,58.20411,-134.4854617,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:36,310404000,58.20422667,-134.4865267,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:27,310404000,58.20434333,-134.4874617,0,102.5,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:16,310404000,58.20447667,-134.48861,0,103.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:11,310404000,58.20459333,-134.4895433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:34:07,310404000,58.20459333,-134.4895433,0,102.5,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:33:57,310404000,58.20472667,-134.4905917,0,103.4,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:33:47,310404000,58.20486,-134.4916233,0,103.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:33:36,310404000,58.204975,-134.4926417,0,103.4,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:33:27,310404000,58.20510833,-134.49369,0,103.4,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:33:16,310404000,58.20524167,-134.494705,0,103.9,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:33:07,310404000,58.20539167,-134.4958367,0,103.8,12.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:32:57,310404000,58.205525,-134.49687,0,103.9,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:32:47,310404000,58.20564167,-134.4977867,0,104.9,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:32:36,310404000,58.20580833,-134.4989017,0,104.9,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:32:27,310404000,58.20592333,-134.4998183,0,104.9,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:32:16,310404000,58.20609,-134.500935,0,105.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:32:07,310404000,58.20622333,-134.501835,0,105.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:31:57,310404000,58.20635667,-134.5028517,0,105.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:31:47,310404000,58.20650667,-134.5038683,0,105.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:31:36,310404000,58.20665667,-134.5048683,0,105.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:31:27,310404000,58.20682333,-134.5059667,0,105.3,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:31:16,310404000,58.20697333,-134.5069817,0,105.9,12.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:30:57,310404000,58.20725667,-134.5089,0,106.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:30:47,310404000,58.20740667,-134.5099167,0,105.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:30:36,310404000,58.20755667,-134.510915,0,105.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:30:27,310404000,58.20770667,-134.5119333,0,105.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:30:16,310404000,58.20787333,-134.51305,0,105.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:30:07,310404000,58.20802333,-134.513965,0,105.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:29:57,310404000,58.20817333,-134.5149633,0,105.9,12.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:29:47,310404000,58.20830667,-134.5158967,0,105.9,12.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:29:37,310404000,58.20847333,-134.516995,0,105.9,12.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:29:16,310404000,58.20878833,-134.5191433,0,105.9,12.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:29:07,310404000,58.20893833,-134.52006,0,105.9,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:28:57,310404000,58.20908833,-134.5210733,0,106.4,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:28:47,310404000,58.209255,-134.52209,0,105.9,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:28:37,310404000,58.209405,-134.523105,0,106.4,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:28:16,310404000,58.20972167,-134.5251867,0,106.4,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:28:11,310404000,58.20988667,-134.5262033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:28:07,310404000,58.20988667,-134.5262033,0,106.3,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:27:57,310404000,58.21003667,-134.527235,0,106.3,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:27:47,310404000,58.21020333,-134.52825,0,106.3,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:27:37,310404000,58.21035333,-134.529285,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:27:27,310404000,58.21052,-134.5303183,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:27:16,310404000,58.21068833,-134.5314533,0,106.3,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:27:07,310404000,58.21083667,-134.5323667,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:26:57,310404000,58.21098667,-134.5334,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:26:47,310404000,58.21113667,-134.5343317,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:26:37,310404000,58.21128667,-134.5353633,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:26:27,310404000,58.21147,-134.536495,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:26:16,310404000,58.21163667,-134.5376417,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:26:07,310404000,58.21178667,-134.538575,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:25:57,310404000,58.21193667,-134.5395933,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:25:47,310404000,58.21210333,-134.5406433,0,106.3,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:25:37,310404000,58.21225333,-134.541675,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:25:27,310404000,58.21240333,-134.5427083,0,105.9,12.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:25:16,310404000,58.212585,-134.5438417,0,106.4,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:25:07,310404000,58.212735,-134.5447567,0,105.9,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:24:57,310404000,58.212885,-134.54579,0,106.4,12.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:24:37,310404000,58.21320167,-134.5478367,0,107.8,12.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:24:27,310404000,58.21338333,-134.5489667,0,106.9,12.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:24:16,310404000,58.21355,-134.5499833,0,108.3,12.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:24:07,310404000,58.21371667,-134.5509167,0,108.9,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:23:57,310404000,58.21389833,-134.5519333,0,109.4,12.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:23:47,310404000,58.21408333,-134.5529483,0,110.4,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:23:37,310404000,58.21426667,-134.5539467,0,110.4,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:23:26,310404000,58.214465,-134.5549617,0,110.9,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:23:16,310404000,58.214665,-134.55596,0,110.4,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:23:07,310404000,58.214865,-134.55696,0,110.9,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:57,310404000,58.21504833,-134.557875,0,110.9,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:47,310404000,58.21528167,-134.55896,0,110.9,12.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:37,310404000,58.21548167,-134.559975,0,111.9,12.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:26,310404000,58.21569833,-134.56106,0,111.9,12.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:16,310404000,58.215915,-134.562075,0,112.9,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:11,310404000,58.216115,-134.5629583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:22:07,310404000,58.216115,-134.5629583,0,113.9,12.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:21:57,310404000,58.21633167,-134.5639567,0,114.4,12.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:21:46,310404000,58.21658,-134.5650533,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:21:36,310404000,58.21679667,-134.5659533,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:21:26,310404000,58.21703,-134.5669217,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:21:16,310404000,58.21729667,-134.5680033,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:21:07,310404000,58.21754667,-134.568985,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:20:56,310404000,58.21778,-134.5699683,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:20:46,310404000,58.21803,-134.570935,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:20:36,310404000,58.21828,-134.5719183,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:20:26,310404000,58.21851333,-134.5729183,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:20:16,310404000,58.21876333,-134.5739,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:20:07,310404000,58.21897833,-134.5747817,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:19:56,310404000,58.21922833,-134.575765,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T11:19:46,310404000,58.219495,-134.5768633,0,115.4,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
