bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T23:47:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,349,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:46:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:45:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:45:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:45:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:45:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:45:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:45:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:44:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:44:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:44:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:44:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288,349,79.0,0.1,0,9210139.0,C6VV8
2008-09-18T23:44:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:44:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:43:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:43:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:43:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:43:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:43:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:43:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:42:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:42:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:42:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:42:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:42:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:42:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:41:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:41:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:41:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:41:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:41:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:41:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:40:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:40:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:40:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:40:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,259.0,0.1,0,9210139.0,C6VV8
2008-09-18T23:40:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:40:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:40:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:39:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:39:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:39:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:39:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:39:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:39:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:38:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:38:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:38:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11896667,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:38:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:38:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:38:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:37:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:37:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:37:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:37:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:37:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:37:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:36:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:36:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,259.0,0.1,0,9210139.0,C6VV8
2008-09-18T23:36:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:36:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:36:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:36:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:35:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:35:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:35:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:35:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:35:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:35:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:38,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:34:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:33:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:33:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:33:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:33:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:33:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:33:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:32:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:32:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:32:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:32:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:32:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:32:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:31:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:31:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,350,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:31:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:31:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:31:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:31:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:30:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:30:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:30:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,259.0,0.1,0,9210139.0,C6VV8
2008-09-18T23:30:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:30:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:30:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:29:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:29:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:29:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:29:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T23:29:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
