bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T13:11:13,310361000,STAR PRINCESS,KETCHIKAN,55.32328333,-131.6150167,315,315.8,6.9,0,9192363.0,ZCDD6
2008-07-22T13:11:09,310361000,STAR PRINCESS,KETCHIKAN,55.32303333,-131.6145833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-22T13:11:02,310361000,STAR PRINCESS,KETCHIKAN,55.32303333,-131.6145833,316,316.0,6.8,0,9192363.0,ZCDD6
2008-07-22T13:10:52,310361000,STAR PRINCESS,KETCHIKAN,55.32278333,-131.6141833,316,316.0,6.8,0,9192363.0,ZCDD6
2008-07-22T13:10:41,310361000,STAR PRINCESS,KETCHIKAN,55.32256667,-131.6137667,316,316.0,6.8,0,9192363.0,ZCDD6
2008-07-22T13:10:32,310361000,STAR PRINCESS,KETCHIKAN,55.32236667,-131.6134333,316,316.0,6.9,0,9192363.0,ZCDD6
2008-07-22T13:10:22,310361000,STAR PRINCESS,KETCHIKAN,55.32211667,-131.6130333,316,316.0,6.9,0,9192363.0,ZCDD6
2008-07-22T13:10:13,310361000,STAR PRINCESS,KETCHIKAN,55.32191667,-131.6127,316,316.0,6.9,0,9192363.0,ZCDD6
2008-07-22T13:10:02,310361000,STAR PRINCESS,KETCHIKAN,55.32168333,-131.6122667,316,316.0,6.9,0,9192363.0,ZCDD6
2008-07-22T13:09:52,310361000,STAR PRINCESS,KETCHIKAN,55.32141667,-131.61185,316,315.1,6.9,0,9192363.0,ZCDD6
2008-07-22T13:09:41,310361000,STAR PRINCESS,KETCHIKAN,55.32121667,-131.6114667,316,315.1,6.9,0,9192363.0,ZCDD6
2008-07-22T13:09:32,310361000,STAR PRINCESS,KETCHIKAN,55.321,-131.6110833,317,316.1,6.9,0,9192363.0,ZCDD6
2008-07-22T13:09:22,310361000,STAR PRINCESS,KETCHIKAN,55.32078333,-131.6107167,317,317.8,6.9,0,9192363.0,ZCDD6
2008-07-22T13:09:13,310361000,STAR PRINCESS,KETCHIKAN,55.32055,-131.6103667,317,316.1,6.9,0,9192363.0,ZCDD6
2008-07-22T13:09:02,310361000,STAR PRINCESS,KETCHIKAN,55.32031667,-131.6099333,317,317.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:08:52,310361000,STAR PRINCESS,KETCHIKAN,55.32006667,-131.6095167,316,316.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:08:42,310361000,STAR PRINCESS,KETCHIKAN,55.31985,-131.6091333,316,316.8,7.0,0,9192363.0,ZCDD6
2008-07-22T13:08:32,310361000,STAR PRINCESS,KETCHIKAN,55.31963333,-131.6087333,316,316.8,7.0,0,9192363.0,ZCDD6
2008-07-22T13:08:22,310361000,STAR PRINCESS,KETCHIKAN,55.31936667,-131.6083167,316,316.8,7.0,0,9192363.0,ZCDD6
2008-07-22T13:08:13,310361000,STAR PRINCESS,KETCHIKAN,55.31918333,-131.6079667,315,314.1,7.0,0,9192363.0,ZCDD6
2008-07-22T13:08:02,310361000,STAR PRINCESS,KETCHIKAN,55.31891667,-131.6075,315,315.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:07:52,310361000,STAR PRINCESS,KETCHIKAN,55.31871667,-131.6071667,315,315.8,7.0,0,9192363.0,ZCDD6
2008-07-22T13:07:42,310361000,STAR PRINCESS,KETCHIKAN,55.31846667,-131.60675,315,315.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:07:32,310361000,STAR PRINCESS,KETCHIKAN,55.31825,-131.6063333,315,315.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:07:22,310361000,STAR PRINCESS,KETCHIKAN,55.31801667,-131.60595,316,313.5,7.0,0,9192363.0,ZCDD6
2008-07-22T13:07:12,310361000,STAR PRINCESS,KETCHIKAN,55.31776667,-131.6055333,316,316.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:07:02,310361000,STAR PRINCESS,KETCHIKAN,55.31755,-131.6051333,316,316.0,7.0,0,9192363.0,ZCDD6
2008-07-22T13:06:52,310361000,STAR PRINCESS,KETCHIKAN,55.3173,-131.6047167,316,314.3,7.1,0,9192363.0,ZCDD6
2008-07-22T13:06:42,310361000,STAR PRINCESS,KETCHIKAN,55.3171,-131.60435,316,316.0,7.1,0,9192363.0,ZCDD6
2008-07-22T13:06:32,310361000,STAR PRINCESS,KETCHIKAN,55.31685,-131.6039167,317,314.5,7.1,0,9192363.0,ZCDD6
2008-07-22T13:06:22,310361000,STAR PRINCESS,KETCHIKAN,55.31663333,-131.6035333,317,316.1,7.1,0,9192363.0,ZCDD6
2008-07-22T13:06:11,310361000,STAR PRINCESS,KETCHIKAN,55.31635,-131.6031333,318,318.0,7.2,0,9192363.0,ZCDD6
2008-07-22T13:06:02,310361000,STAR PRINCESS,KETCHIKAN,55.31613333,-131.6027333,318,316.4,7.2,0,9192363.0,ZCDD6
2008-07-22T13:05:52,310361000,STAR PRINCESS,KETCHIKAN,55.3159,-131.60235,318,318.0,7.2,0,9192363.0,ZCDD6
2008-07-22T13:05:42,310361000,STAR PRINCESS,KETCHIKAN,55.31563333,-131.6019167,319,319.0,7.2,0,9192363.0,ZCDD6
2008-07-22T13:05:32,310361000,STAR PRINCESS,KETCHIKAN,55.31543333,-131.6015167,319,318.2,7.3,0,9192363.0,ZCDD6
2008-07-22T13:05:21,310361000,STAR PRINCESS,KETCHIKAN,55.31516667,-131.6011333,319,319.7,7.3,0,9192363.0,ZCDD6
2008-07-22T13:05:12,310361000,STAR PRINCESS,KETCHIKAN,55.3149,-131.6007667,319,318.2,7.3,0,9192363.0,ZCDD6
2008-07-22T13:05:08,310361000,STAR PRINCESS,KETCHIKAN,55.31465,-131.6003833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-22T13:05:02,310361000,STAR PRINCESS,KETCHIKAN,55.31465,-131.6003833,319,318.2,7.3,0,9192363.0,ZCDD6
2008-07-22T13:04:52,310361000,STAR PRINCESS,KETCHIKAN,55.31435,-131.5999833,319,318.2,7.4,0,9192363.0,ZCDD6
2008-07-22T13:04:41,310361000,STAR PRINCESS,KETCHIKAN,55.31408333,-131.5996167,319,317.4,7.4,0,9192363.0,ZCDD6
2008-07-22T13:04:32,310361000,STAR PRINCESS,KETCHIKAN,55.31385,-131.5992,319,318.2,7.4,0,9192363.0,ZCDD6
2008-07-22T13:04:21,310361000,STAR PRINCESS,KETCHIKAN,55.31356667,-131.5988,319,319.0,7.5,0,9192363.0,ZCDD6
2008-07-22T13:04:12,310361000,STAR PRINCESS,KETCHIKAN,55.31331667,-131.5984167,319,317.4,7.5,0,9192363.0,ZCDD6
2008-07-22T13:04:02,310361000,STAR PRINCESS,KETCHIKAN,55.31306667,-131.5980333,319,319.0,7.5,0,9192363.0,ZCDD6
2008-07-22T13:03:52,310361000,STAR PRINCESS,KETCHIKAN,55.31281667,-131.5976333,319,318.2,7.5,0,9192363.0,ZCDD6
2008-07-22T13:03:41,310361000,STAR PRINCESS,KETCHIKAN,55.31251667,-131.5972167,320,319.2,7.5,0,9192363.0,ZCDD6
2008-07-22T13:03:32,310361000,STAR PRINCESS,KETCHIKAN,55.31226667,-131.5968167,320,319.2,7.6,0,9192363.0,ZCDD6
2008-07-22T13:03:21,310361000,STAR PRINCESS,KETCHIKAN,55.31196667,-131.5964,320,319.2,7.6,0,9192363.0,ZCDD6
2008-07-22T13:03:11,310361000,STAR PRINCESS,KETCHIKAN,55.31171667,-131.5960167,320,320.0,7.6,0,9192363.0,ZCDD6
2008-07-22T13:03:02,310361000,STAR PRINCESS,KETCHIKAN,55.31146667,-131.5956167,320,319.2,7.6,0,9192363.0,ZCDD6
2008-07-22T13:02:52,310361000,STAR PRINCESS,KETCHIKAN,55.31121667,-131.59525,320,319.2,7.6,0,9192363.0,ZCDD6
2008-07-22T13:02:41,310361000,STAR PRINCESS,KETCHIKAN,55.31091667,-131.5948333,320,318.4,7.6,0,9192363.0,ZCDD6
2008-07-22T13:02:32,310361000,STAR PRINCESS,KETCHIKAN,55.31066667,-131.5944333,320,317.7,7.6,0,9192363.0,ZCDD6
2008-07-22T13:02:21,310361000,STAR PRINCESS,KETCHIKAN,55.31036667,-131.5940333,321,320.2,7.6,0,9192363.0,ZCDD6
2008-07-22T13:02:12,310361000,STAR PRINCESS,KETCHIKAN,55.3101,-131.5936167,322,320.4,7.6,0,9192363.0,ZCDD6
2008-07-22T13:02:02,310361000,STAR PRINCESS,KETCHIKAN,55.30986667,-131.5933,322,319.7,7.6,0,9192363.0,ZCDD6
2008-07-22T13:01:51,310361000,STAR PRINCESS,KETCHIKAN,55.30953333,-131.5928333,323,321.4,7.6,0,9192363.0,ZCDD6
2008-07-22T13:01:41,310361000,STAR PRINCESS,KETCHIKAN,55.3093,-131.59245,324,321.7,7.6,0,9192363.0,ZCDD6
2008-07-22T13:01:32,310361000,STAR PRINCESS,KETCHIKAN,55.30905,-131.5920667,324,321.7,7.6,0,9192363.0,ZCDD6
2008-07-22T13:01:21,310361000,STAR PRINCESS,KETCHIKAN,55.30871667,-131.5916667,325,321.9,7.6,0,9192363.0,ZCDD6
2008-07-22T13:01:12,310361000,STAR PRINCESS,KETCHIKAN,55.30845,-131.5912833,326,322.2,7.7,0,9192363.0,ZCDD6
2008-07-22T13:01:02,310361000,STAR PRINCESS,KETCHIKAN,55.30818333,-131.5909333,326,323.0,7.7,0,9192363.0,ZCDD6
2008-07-22T13:00:51,310361000,STAR PRINCESS,KETCHIKAN,55.30788333,-131.59055,327,323.3,7.8,0,9192363.0,ZCDD6
2008-07-22T13:00:41,310361000,STAR PRINCESS,KETCHIKAN,55.3076,-131.5901667,328,324.3,7.8,0,9192363.0,ZCDD6
2008-07-22T13:00:31,310361000,STAR PRINCESS,KETCHIKAN,55.30728333,-131.5897833,328,324.3,7.8,0,9192363.0,ZCDD6
2008-07-22T13:00:22,310361000,STAR PRINCESS,KETCHIKAN,55.30705,-131.5894833,329,324.6,7.9,0,9192363.0,ZCDD6
2008-07-22T13:00:12,310361000,STAR PRINCESS,KETCHIKAN,55.30671667,-131.5890667,329,325.3,7.9,0,9192363.0,ZCDD6
2008-07-22T13:00:02,310361000,STAR PRINCESS,KETCHIKAN,55.30648333,-131.5887833,329,325.4,8.0,0,9192363.0,ZCDD6
2008-07-22T12:59:51,310361000,STAR PRINCESS,KETCHIKAN,55.3061,-131.5883333,330,325.7,8.0,0,9192363.0,ZCDD6
2008-07-22T12:59:42,310361000,STAR PRINCESS,KETCHIKAN,55.30585,-131.5880333,330,325.7,8.1,0,9192363.0,ZCDD6
2008-07-22T12:59:31,310361000,STAR PRINCESS,KETCHIKAN,55.30546667,-131.5876,331,326.1,8.2,0,9192363.0,ZCDD6
2008-07-22T12:59:23,310361000,STAR PRINCESS,KETCHIKAN,55.3052,-131.5872833,331,327.5,8.3,0,9192363.0,ZCDD6
2008-07-22T12:59:12,310361000,STAR PRINCESS,KETCHIKAN,55.30485,-131.5869,331,326.2,8.4,0,9192363.0,ZCDD6
2008-07-22T12:59:08,310361000,STAR PRINCESS,KETCHIKAN,55.30455,-131.5865333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-22T12:59:02,310361000,STAR PRINCESS,KETCHIKAN,55.30455,-131.5865333,331,326.2,8.5,0,9192363.0,ZCDD6
2008-07-22T12:58:51,310361000,STAR PRINCESS,KETCHIKAN,55.3042,-131.5861167,331,326.2,8.5,0,9192363.0,ZCDD6
2008-07-22T12:58:42,310361000,STAR PRINCESS,KETCHIKAN,55.30386667,-131.58575,331,327.0,8.7,0,9192363.0,ZCDD6
2008-07-22T12:58:31,310361000,STAR PRINCESS,KETCHIKAN,55.30355,-131.5853667,330,326.7,8.8,0,9192363.0,ZCDD6
2008-07-22T12:58:22,310361000,STAR PRINCESS,KETCHIKAN,55.30323333,-131.5849833,330,326.7,8.9,0,9192363.0,ZCDD6
2008-07-22T12:58:12,310361000,STAR PRINCESS,KETCHIKAN,55.30286667,-131.58455,329,325.8,9.0,0,9192363.0,ZCDD6
2008-07-22T12:58:02,310361000,STAR PRINCESS,KETCHIKAN,55.30253333,-131.58415,328,324.8,9.1,0,9192363.0,ZCDD6
2008-07-22T12:57:51,310361000,STAR PRINCESS,KETCHIKAN,55.30218333,-131.5837,327,323.9,9.3,0,9192363.0,ZCDD6
2008-07-22T12:57:42,310361000,STAR PRINCESS,KETCHIKAN,55.3019,-131.5833,326,322.3,9.4,0,9192363.0,ZCDD6
2008-07-22T12:57:31,310361000,STAR PRINCESS,KETCHIKAN,55.30148333,-131.5827667,325,321.3,9.5,0,9192363.0,ZCDD6
2008-07-22T12:57:22,310361000,STAR PRINCESS,KETCHIKAN,55.3012,-131.58235,325,321.4,9.6,0,9192363.0,ZCDD6
2008-07-22T12:57:13,310361000,STAR PRINCESS,KETCHIKAN,55.30086667,-131.5818833,324,321.0,9.7,0,9192363.0,ZCDD6
2008-07-22T12:57:02,310361000,STAR PRINCESS,KETCHIKAN,55.30046667,-131.5813167,324,321.1,9.9,0,9192363.0,ZCDD6
2008-07-22T12:56:51,310361000,STAR PRINCESS,KETCHIKAN,55.30015,-131.5808333,323,320.1,9.9,0,9192363.0,ZCDD6
2008-07-22T12:56:42,310361000,STAR PRINCESS,KETCHIKAN,55.29981667,-131.5803333,322,319.1,10.1,0,9192363.0,ZCDD6
2008-07-22T12:56:32,310361000,STAR PRINCESS,KETCHIKAN,55.29948333,-131.5798333,321,318.1,10.2,0,9192363.0,ZCDD6
2008-07-22T12:56:22,310361000,STAR PRINCESS,KETCHIKAN,55.2991,-131.5792167,320,316.6,10.2,0,9192363.0,ZCDD6
2008-07-22T12:56:13,310361000,STAR PRINCESS,KETCHIKAN,55.2988,-131.57875,319,316.7,10.3,0,9192363.0,ZCDD6
2008-07-22T12:56:02,310361000,STAR PRINCESS,KETCHIKAN,55.2984,-131.57805,318,314.6,10.3,0,9192363.0,ZCDD6
2008-07-22T12:55:51,310361000,STAR PRINCESS,KETCHIKAN,55.29805,-131.5774167,317,314.7,10.4,0,9192363.0,ZCDD6
2008-07-22T12:55:42,310361000,STAR PRINCESS,KETCHIKAN,55.29771667,-131.5768167,316,313.7,10.4,0,9192363.0,ZCDD6
2008-07-22T12:55:32,310361000,STAR PRINCESS,KETCHIKAN,55.2974,-131.5762167,315,312.2,10.5,0,9192363.0,ZCDD6
2008-07-22T12:55:22,310361000,STAR PRINCESS,KETCHIKAN,55.29708333,-131.5756333,314,311.2,10.5,0,9192363.0,ZCDD6
2008-07-22T12:55:13,310361000,STAR PRINCESS,KETCHIKAN,55.29678333,-131.575,313,310.2,10.5,0,9192363.0,ZCDD6
2008-07-22T12:55:02,310361000,STAR PRINCESS,KETCHIKAN,55.29643333,-131.5743,312,309.2,10.6,0,9192363.0,ZCDD6
2008-07-22T12:54:51,310361000,STAR PRINCESS,KETCHIKAN,55.29608333,-131.5735833,311,308.3,10.7,0,9192363.0,ZCDD6
2008-07-22T12:54:42,310361000,STAR PRINCESS,KETCHIKAN,55.29583333,-131.5730167,311,308.3,10.7,0,9192363.0,ZCDD6
2008-07-22T12:54:32,310361000,STAR PRINCESS,KETCHIKAN,55.29551667,-131.5722667,310,307.3,10.8,0,9192363.0,ZCDD6
2008-07-22T12:54:22,310361000,STAR PRINCESS,KETCHIKAN,55.29523333,-131.5716,309,307.4,10.8,0,9192363.0,ZCDD6
2008-07-22T12:54:13,310361000,STAR PRINCESS,KETCHIKAN,55.29495,-131.5709333,308,305.8,10.8,0,9192363.0,ZCDD6
2008-07-22T12:54:03,310361000,STAR PRINCESS,KETCHIKAN,55.29465,-131.57025,307,304.8,10.9,0,9192363.0,ZCDD6
2008-07-22T12:53:51,310361000,STAR PRINCESS,KETCHIKAN,55.29431667,-131.5693667,306,303.8,10.9,0,9192363.0,ZCDD6
2008-07-22T12:53:42,310361000,STAR PRINCESS,KETCHIKAN,55.29405,-131.5686667,305,303.9,11.0,0,9192363.0,ZCDD6
2008-07-22T12:53:32,310361000,STAR PRINCESS,KETCHIKAN,55.29376667,-131.5679333,304,302.9,11.0,0,9192363.0,ZCDD6
2008-07-22T12:53:22,310361000,STAR PRINCESS,KETCHIKAN,55.29351667,-131.5672,303,301.4,11.0,0,9192363.0,ZCDD6
2008-07-22T12:53:13,310361000,STAR PRINCESS,KETCHIKAN,55.29326667,-131.5664667,302,300.9,11.0,0,9192363.0,ZCDD6
2008-07-22T12:53:08,310361000,STAR PRINCESS,KETCHIKAN,55.29301667,-131.56575,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-22T12:53:03,310361000,STAR PRINCESS,KETCHIKAN,55.29301667,-131.56575,302,300.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:52:51,310361000,STAR PRINCESS,KETCHIKAN,55.29271667,-131.5648167,301,300.4,11.0,0,9192363.0,ZCDD6
2008-07-22T12:52:42,310361000,STAR PRINCESS,KETCHIKAN,55.29248333,-131.5641667,301,299.4,11.0,0,9192363.0,ZCDD6
2008-07-22T12:52:32,310361000,STAR PRINCESS,KETCHIKAN,55.29221667,-131.5633,300,298.9,11.1,0,9192363.0,ZCDD6
2008-07-22T12:52:21,310361000,STAR PRINCESS,KETCHIKAN,55.29196667,-131.5624667,300,298.9,11.1,0,9192363.0,ZCDD6
2008-07-22T12:52:13,310361000,STAR PRINCESS,KETCHIKAN,55.29175,-131.5618,300,297.9,11.0,0,9192363.0,ZCDD6
2008-07-22T12:52:03,310361000,STAR PRINCESS,KETCHIKAN,55.29153333,-131.56105,300,298.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:51:51,310361000,STAR PRINCESS,KETCHIKAN,55.29123333,-131.5601,300,298.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:51:42,310361000,STAR PRINCESS,KETCHIKAN,55.29101667,-131.5593333,299,297.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:51:32,310361000,STAR PRINCESS,KETCHIKAN,55.29081667,-131.5586833,299,296.9,11.1,0,9192363.0,ZCDD6
2008-07-22T12:51:21,310361000,STAR PRINCESS,KETCHIKAN,55.29053333,-131.5577167,298,296.9,11.1,0,9192363.0,ZCDD6
2008-07-22T12:51:13,310361000,STAR PRINCESS,KETCHIKAN,55.29033333,-131.5570333,297,295.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:51:03,310361000,STAR PRINCESS,KETCHIKAN,55.2901,-131.55615,296,294.9,11.1,0,9192363.0,ZCDD6
2008-07-22T12:50:51,310361000,STAR PRINCESS,KETCHIKAN,55.28985,-131.5552667,296,294.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:50:42,310361000,STAR PRINCESS,KETCHIKAN,55.28968333,-131.5546,296,294.4,11.1,0,9192363.0,ZCDD6
2008-07-22T12:50:32,310361000,STAR PRINCESS,KETCHIKAN,55.28945,-131.5537,295,293.4,11.2,0,9192363.0,ZCDD6
2008-07-22T12:50:21,310361000,STAR PRINCESS,KETCHIKAN,55.28921667,-131.5528,295,293.4,11.2,0,9192363.0,ZCDD6
2008-07-22T12:50:13,310361000,STAR PRINCESS,KETCHIKAN,55.28905,-131.5521167,295,293.4,11.2,0,9192363.0,ZCDD6
2008-07-22T12:50:03,310361000,STAR PRINCESS,KETCHIKAN,55.28885,-131.5513167,295,292.4,11.2,0,9192363.0,ZCDD6
2008-07-22T12:49:51,310361000,STAR PRINCESS,KETCHIKAN,55.2886,-131.5503,295,293.4,11.2,0,9192363.0,ZCDD6
2008-07-22T12:49:42,310361000,STAR PRINCESS,KETCHIKAN,55.28841667,-131.5495167,295,292.9,11.3,0,9192363.0,ZCDD6
2008-07-22T12:49:32,310361000,STAR PRINCESS,KETCHIKAN,55.28823333,-131.5488167,295,292.9,11.3,0,9192363.0,ZCDD6
2008-07-22T12:49:21,310361000,STAR PRINCESS,KETCHIKAN,55.288,-131.5478,295,292.9,11.3,0,9192363.0,ZCDD6
2008-07-22T12:49:13,310361000,STAR PRINCESS,KETCHIKAN,55.28786667,-131.5471833,295,292.4,11.4,0,9192363.0,ZCDD6
2008-07-22T12:49:03,310361000,STAR PRINCESS,KETCHIKAN,55.28761667,-131.5462833,294,291.9,11.4,0,9192363.0,ZCDD6
2008-07-22T12:48:51,310361000,STAR PRINCESS,KETCHIKAN,55.2874,-131.54525,294,292.0,11.5,0,9192363.0,ZCDD6
2008-07-22T12:48:42,310361000,STAR PRINCESS,KETCHIKAN,55.28721667,-131.5444167,293,291.5,11.5,0,9192363.0,ZCDD6
2008-07-22T12:48:36,310361000,STAR PRINCESS,KETCHIKAN,55.2871,-131.5439,293,291.0,11.5,0,9192363.0,ZCDD6
2008-07-22T12:48:32,310361000,STAR PRINCESS,KETCHIKAN,55.28703333,-131.5435667,292,290.0,11.6,0,9192363.0,ZCDD6
2008-07-22T12:48:29,310361000,STAR PRINCESS,KETCHIKAN,55.287,-131.5433833,292,290.5,11.6,0,9192363.0,ZCDD6
2008-07-22T12:48:24,310361000,STAR PRINCESS,KETCHIKAN,55.28688333,-131.54285,292,290.5,11.6,0,9192363.0,ZCDD6
2008-07-22T12:48:21,310361000,STAR PRINCESS,KETCHIKAN,55.28683333,-131.5426333,292,291.0,11.6,0,9192363.0,ZCDD6
2008-07-22T12:48:18,310361000,STAR PRINCESS,KETCHIKAN,55.28675,-131.5423333,291,290.0,11.7,0,9192363.0,ZCDD6
2008-07-22T12:48:13,310361000,STAR PRINCESS,KETCHIKAN,55.28666667,-131.5418833,291,290.0,11.7,0,9192363.0,ZCDD6
2008-07-22T12:48:05,310361000,STAR PRINCESS,KETCHIKAN,55.28653333,-131.54125,291,289.5,11.8,0,9192363.0,ZCDD6
2008-07-22T12:48:03,310361000,STAR PRINCESS,KETCHIKAN,55.28648333,-131.5410333,291,289.5,11.8,0,9192363.0,ZCDD6
2008-07-22T12:47:59,310361000,STAR PRINCESS,KETCHIKAN,55.28643333,-131.5407167,291,289.5,11.8,0,9192363.0,ZCDD6
2008-07-22T12:47:54,310361000,STAR PRINCESS,KETCHIKAN,55.28633333,-131.5402667,290,288.5,11.8,0,9192363.0,ZCDD6
2008-07-22T12:47:51,310361000,STAR PRINCESS,KETCHIKAN,55.28626667,-131.5399333,290,288.5,11.9,0,9192363.0,ZCDD6
2008-07-22T12:47:47,310361000,STAR PRINCESS,KETCHIKAN,55.28621667,-131.5396333,290,288.5,11.9,0,9192363.0,ZCDD6
2008-07-22T12:47:42,310361000,STAR PRINCESS,KETCHIKAN,55.28613333,-131.5391833,290,288.5,11.9,0,9192363.0,ZCDD6
2008-07-22T12:47:36,310361000,STAR PRINCESS,KETCHIKAN,55.28601667,-131.5386333,290,288.5,12.0,0,9192363.0,ZCDD6
2008-07-22T12:47:29,310361000,STAR PRINCESS,KETCHIKAN,55.28588333,-131.5379667,290,288.5,12.1,0,9192363.0,ZCDD6
2008-07-22T12:47:23,310361000,STAR PRINCESS,KETCHIKAN,55.28578333,-131.5374167,290,288.5,12.1,0,9192363.0,ZCDD6
2008-07-22T12:47:18,310361000,STAR PRINCESS,KETCHIKAN,55.28568333,-131.5369667,290,288.5,12.2,0,9192363.0,ZCDD6
2008-07-22T12:47:12,310361000,STAR PRINCESS,KETCHIKAN,55.28558333,-131.5364,290,288.5,12.2,0,9192363.0,ZCDD6
2008-07-22T12:47:08,310361000,STAR PRINCESS,KETCHIKAN,55.28545,-131.5357333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-22T12:47:05,310361000,STAR PRINCESS,KETCHIKAN,55.28545,-131.5357333,290,288.6,12.3,0,9192363.0,ZCDD6
2008-07-22T12:46:59,310361000,STAR PRINCESS,KETCHIKAN,55.28535,-131.5352667,290,288.6,12.4,0,9192363.0,ZCDD6
2008-07-22T12:46:54,310361000,STAR PRINCESS,KETCHIKAN,55.28521667,-131.5346,290,288.6,12.4,0,9192363.0,ZCDD6
2008-07-22T12:46:47,310361000,STAR PRINCESS,KETCHIKAN,55.28511667,-131.5340167,290,288.6,12.5,0,9192363.0,ZCDD6
2008-07-22T12:46:42,310361000,STAR PRINCESS,KETCHIKAN,55.285,-131.53345,290,288.6,12.6,0,9192363.0,ZCDD6
2008-07-22T12:46:36,310361000,STAR PRINCESS,KETCHIKAN,55.28488333,-131.5328667,290,288.6,12.6,0,9192363.0,ZCDD6
2008-07-22T12:46:29,310361000,STAR PRINCESS,KETCHIKAN,55.28476667,-131.5322833,290,288.6,12.7,0,9192363.0,ZCDD6
2008-07-22T12:46:23,310361000,STAR PRINCESS,KETCHIKAN,55.28463333,-131.5315833,290,288.6,12.8,0,9192363.0,ZCDD6
2008-07-22T12:46:17,310361000,STAR PRINCESS,KETCHIKAN,55.28453333,-131.5311167,290,288.6,12.9,0,9192363.0,ZCDD6
2008-07-22T12:46:13,310361000,STAR PRINCESS,KETCHIKAN,55.28445,-131.5306333,290,288.6,12.9,0,9192363.0,ZCDD6
2008-07-22T12:46:06,310361000,STAR PRINCESS,KETCHIKAN,55.2843,-131.5299333,290,288.6,13.0,0,9192363.0,ZCDD6
2008-07-22T12:46:00,310361000,STAR PRINCESS,KETCHIKAN,55.28418333,-131.5293333,290,288.6,13.1,0,9192363.0,ZCDD6
2008-07-22T12:45:54,310361000,STAR PRINCESS,KETCHIKAN,55.2841,-131.52885,290,289.1,13.1,0,9192363.0,ZCDD6
2008-07-22T12:45:47,310361000,STAR PRINCESS,KETCHIKAN,55.28395,-131.5281333,290,289.1,13.2,0,9192363.0,ZCDD6
2008-07-22T12:45:42,310361000,STAR PRINCESS,KETCHIKAN,55.28385,-131.5276333,290,289.1,13.3,0,9192363.0,ZCDD6
2008-07-22T12:45:36,310361000,STAR PRINCESS,KETCHIKAN,55.28373333,-131.5270333,290,288.7,13.4,0,9192363.0,ZCDD6
2008-07-22T12:45:29,310361000,STAR PRINCESS,KETCHIKAN,55.2836,-131.5263167,290,289.1,13.5,0,9192363.0,ZCDD6
2008-07-22T12:45:23,310361000,STAR PRINCESS,KETCHIKAN,55.28346667,-131.5257,290,288.7,13.5,0,9192363.0,ZCDD6
2008-07-22T12:45:17,310361000,STAR PRINCESS,KETCHIKAN,55.28336667,-131.5251833,290,290.0,13.6,0,9192363.0,ZCDD6
2008-07-22T12:45:13,310361000,STAR PRINCESS,KETCHIKAN,55.28325,-131.52455,290,290.0,13.7,0,9192363.0,ZCDD6
2008-07-22T12:45:06,310361000,STAR PRINCESS,KETCHIKAN,55.28308333,-131.5238167,290,290.0,13.8,0,9192363.0,ZCDD6
2008-07-22T12:45:00,310361000,STAR PRINCESS,KETCHIKAN,55.28296667,-131.5231833,290,288.7,13.9,0,9192363.0,ZCDD6
2008-07-22T12:44:54,310361000,STAR PRINCESS,KETCHIKAN,55.28283333,-131.52255,290,289.5,13.9,0,9192363.0,ZCDD6
2008-07-22T12:44:47,310361000,STAR PRINCESS,KETCHIKAN,55.2827,-131.5219167,290,289.5,14.0,0,9192363.0,ZCDD6
2008-07-22T12:44:42,310361000,STAR PRINCESS,KETCHIKAN,55.28256667,-131.5212667,290,289.5,14.0,0,9192363.0,ZCDD6
2008-07-22T12:44:36,310361000,STAR PRINCESS,KETCHIKAN,55.28245,-131.5207667,291,290.5,14.1,0,9192363.0,ZCDD6
2008-07-22T12:44:23,310361000,STAR PRINCESS,KETCHIKAN,55.28215,-131.51935,291,291.4,14.2,0,9192363.0,ZCDD6
2008-07-22T12:44:17,310361000,STAR PRINCESS,KETCHIKAN,55.28201667,-131.5187,291,291.0,14.3,0,9192363.0,ZCDD6
2008-07-22T12:44:12,310361000,STAR PRINCESS,KETCHIKAN,55.2819,-131.5181667,291,290.6,14.4,0,9192363.0,ZCDD6
2008-07-22T12:44:06,310361000,STAR PRINCESS,KETCHIKAN,55.28173333,-131.5173833,291,290.2,14.5,0,9192363.0,ZCDD6
