bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T22:09:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,172,0.0,0,8919269,PHFV
2008-06-13T22:09:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,159,0.0,0,8919269,PHFV
2008-06-13T22:09:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,159,0.0,0,8919269,PHFV
2008-06-13T22:09:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,169,0.0,0,8919269,PHFV
2008-06-13T22:08:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,174,0.0,0,8919269,PHFV
2008-06-13T22:08:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,166,0.0,0,8919269,PHFV
2008-06-13T22:08:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,163,0.0,0,8919269,PHFV
2008-06-13T22:08:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,161,0.0,0,8919269,PHFV
2008-06-13T22:08:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,157,0.0,0,8919269,PHFV
2008-06-13T22:08:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,160,0.0,0,8919269,PHFV
2008-06-13T22:07:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,168,0.0,0,8919269,PHFV
2008-06-13T22:07:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,180,0.0,0,8919269,PHFV
2008-06-13T22:07:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,177,0.0,0,8919269,PHFV
2008-06-13T22:07:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,166,0.0,0,8919269,PHFV
2008-06-13T22:07:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,171,0.0,0,8919269,PHFV
2008-06-13T22:07:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-13T22:07:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,134,0.0,0,8919269,PHFV
2008-06-13T22:06:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,152,0.0,0,8919269,PHFV
2008-06-13T22:06:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,177,0.0,0,8919269,PHFV
2008-06-13T22:06:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,189,0.0,0,8919269,PHFV
2008-06-13T22:06:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,183,0.0,0,8919269,PHFV
2008-06-13T22:06:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,180,0.0,0,8919269,PHFV
2008-06-13T22:06:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,160,0.0,0,8919269,PHFV
2008-06-13T22:05:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,152,0.0,0,8919269,PHFV
2008-06-13T22:05:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,166,0.0,0,8919269,PHFV
2008-06-13T22:05:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,194,0.0,0,8919269,PHFV
2008-06-13T22:05:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,194,0.0,0,8919269,PHFV
2008-06-13T22:05:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,177,0.0,0,8919269,PHFV
2008-06-13T22:05:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,152,0.0,0,8919269,PHFV
2008-06-13T22:04:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,143,0.0,0,8919269,PHFV
2008-06-13T22:04:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,139,0.0,0,8919269,PHFV
2008-06-13T22:04:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,154,0.0,0,8919269,PHFV
2008-06-13T22:04:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,175,0.0,0,8919269,PHFV
2008-06-13T22:04:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,188,0.0,0,8919269,PHFV
2008-06-13T22:04:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,181,0.0,0,8919269,PHFV
2008-06-13T22:03:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,192,0.0,0,8919269,PHFV
2008-06-13T22:03:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,188,0.0,0,8919269,PHFV
2008-06-13T22:03:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,170,0.0,0,8919269,PHFV
2008-06-13T22:03:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,173,0.0,0,8919269,PHFV
2008-06-13T22:03:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,189,0.0,0,8919269,PHFV
2008-06-13T22:03:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,189,0.0,0,8919269,PHFV
2008-06-13T22:02:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,177,0.0,0,8919269,PHFV
2008-06-13T22:02:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,151,0.0,0,8919269,PHFV
2008-06-13T22:02:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,138,0.0,0,8919269,PHFV
2008-06-13T22:02:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,140,0.0,0,8919269,PHFV
2008-06-13T22:02:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,177,0.0,0,8919269,PHFV
2008-06-13T22:02:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,196,0.0,0,8919269,PHFV
2008-06-13T22:01:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,291,0.0,0,8919269,PHFV
2008-06-13T22:01:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,277,0.0,0,8919269,PHFV
2008-06-13T22:01:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,225,0.0,0,8919269,PHFV
2008-06-13T22:01:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,210,0.0,0,8919269,PHFV
2008-06-13T22:01:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,214,0.0,0,8919269,PHFV
2008-06-13T22:01:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-13T22:01:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,180,0.0,0,8919269,PHFV
2008-06-13T22:00:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,204,0.0,0,8919269,PHFV
2008-06-13T22:00:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,226,0.0,0,8919269,PHFV
2008-06-13T22:00:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,243,0.0,0,8919269,PHFV
2008-06-13T22:00:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,239,0.0,0,8919269,PHFV
2008-06-13T22:00:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,208,0.0,0,8919269,PHFV
2008-06-13T22:00:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,256,0.0,0,8919269,PHFV
2008-06-13T21:59:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,277,0.0,0,8919269,PHFV
2008-06-13T21:59:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,197,0.0,0,8919269,PHFV
2008-06-13T21:59:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,239,0.0,0,8919269,PHFV
2008-06-13T21:59:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,246,0.0,0,8919269,PHFV
2008-06-13T21:59:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,209,0.0,0,8919269,PHFV
2008-06-13T21:59:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,205,0.0,0,8919269,PHFV
2008-06-13T21:58:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,206,0.0,0,8919269,PHFV
2008-06-13T21:58:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,237,0.0,0,8919269,PHFV
2008-06-13T21:58:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,250,0.0,0,8919269,PHFV
2008-06-13T21:58:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,307,0.0,0,8919269,PHFV
2008-06-13T21:58:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,239,0.0,0,8919269,PHFV
2008-06-13T21:58:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,213,0.0,0,8919269,PHFV
2008-06-13T21:57:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,234,0.0,0,8919269,PHFV
2008-06-13T21:57:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,233,0.0,0,8919269,PHFV
2008-06-13T21:57:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,242,0.0,0,8919269,PHFV
2008-06-13T21:57:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,234,0.0,0,8919269,PHFV
2008-06-13T21:57:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,221,0.0,0,8919269,PHFV
2008-06-13T21:57:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,225,0.0,0,8919269,PHFV
2008-06-13T21:56:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,221,0.0,0,8919269,PHFV
2008-06-13T21:56:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,202,0.0,0,8919269,PHFV
2008-06-13T21:56:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,240,0.0,0,8919269,PHFV
2008-06-13T21:56:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,264,0.0,0,8919269,PHFV
2008-06-13T21:56:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,221,0.0,0,8919269,PHFV
2008-06-13T21:56:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,212,0.0,0,8919269,PHFV
2008-06-13T21:55:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,193,0.0,0,8919269,PHFV
2008-06-13T21:55:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,196,0.0,0,8919269,PHFV
2008-06-13T21:55:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,192,0.0,0,8919269,PHFV
2008-06-13T21:55:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,215,0.0,0,8919269,PHFV
2008-06-13T21:55:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,221,0.0,0,8919269,PHFV
2008-06-13T21:55:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-13T21:55:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,275,0.0,0,8919269,PHFV
2008-06-13T21:54:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,205,0.0,0,8919269,PHFV
2008-06-13T21:54:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,171,0.0,0,8919269,PHFV
2008-06-13T21:54:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,194,0.0,0,8919269,PHFV
2008-06-13T21:54:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,198,0.0,0,8919269,PHFV
2008-06-13T21:54:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,235,0.0,0,8919269,PHFV
2008-06-13T21:54:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,269,0.0,0,8919269,PHFV
2008-06-13T21:53:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,240,0.0,0,8919269,PHFV
2008-06-13T21:53:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,223,0.0,0,8919269,PHFV
2008-06-13T21:53:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,223,0.0,0,8919269,PHFV
2008-06-13T21:53:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,213,0.0,0,8919269,PHFV
2008-06-13T21:53:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,212,0.0,0,8919269,PHFV
2008-06-13T21:53:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,198,0.0,0,8919269,PHFV
2008-06-13T21:52:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,205,0.0,0,8919269,PHFV
2008-06-13T21:52:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,182,0.0,0,8919269,PHFV
2008-06-13T21:52:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,203,0.0,0,8919269,PHFV
2008-06-13T21:52:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,196,0.0,0,8919269,PHFV
2008-06-13T21:52:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,200,0.0,0,8919269,PHFV
2008-06-13T21:52:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,211,0.0,0,8919269,PHFV
2008-06-13T21:51:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,227,0.0,0,8919269,PHFV
2008-06-13T21:51:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,222,0.0,0,8919269,PHFV
2008-06-13T21:51:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,206,0.0,0,8919269,PHFV
2008-06-13T21:51:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,226,0.0,0,8919269,PHFV
2008-06-13T21:51:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,243,0.0,0,8919269,PHFV
2008-06-13T21:51:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,218,0.0,0,8919269,PHFV
2008-06-13T21:50:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,213,0.0,0,8919269,PHFV
2008-06-13T21:50:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,218,0.0,0,8919269,PHFV
2008-06-13T21:50:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,222,0.0,0,8919269,PHFV
2008-06-13T21:50:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,228,0.0,0,8919269,PHFV
2008-06-13T21:50:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,193,0.0,0,8919269,PHFV
2008-06-13T21:50:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,133,0.0,0,8919269,PHFV
2008-06-13T21:49:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,194,0.0,0,8919269,PHFV
2008-06-13T21:49:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,215,0.0,0,8919269,PHFV
2008-06-13T21:49:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,224,0.0,0,8919269,PHFV
2008-06-13T21:49:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,196,0.0,0,8919269,PHFV
2008-06-13T21:49:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,191,0.0,0,8919269,PHFV
2008-06-13T21:49:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,192,0.0,0,8919269,PHFV
2008-06-13T21:49:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-13T21:48:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,200,0.0,0,8919269,PHFV
2008-06-13T21:48:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,227,0.0,0,8919269,PHFV
2008-06-13T21:48:30,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,243,0.0,0,8919269,PHFV
2008-06-13T21:48:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,222,0.0,0,8919269,PHFV
2008-06-13T21:48:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,241,0.0,0,8919269,PHFV
2008-06-13T21:48:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,219,0.0,0,8919269,PHFV
2008-06-13T21:47:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,235,0.0,0,8919269,PHFV
2008-06-13T21:47:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,308,0.0,0,8919269,PHFV
2008-06-13T21:47:31,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,239,0.0,0,8919269,PHFV
2008-06-13T21:47:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,207,0.0,0,8919269,PHFV
2008-06-13T21:47:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,173,0.0,0,8919269,PHFV
2008-06-13T21:47:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,186,0.0,0,8919269,PHFV
2008-06-13T21:46:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,171,0.0,0,8919269,PHFV
2008-06-13T21:46:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,274,0.0,0,8919269,PHFV
2008-06-13T21:46:31,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,291,0.0,0,8919269,PHFV
2008-06-13T21:46:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,244,0.0,0,8919269,PHFV
2008-06-13T21:46:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,262,0.0,0,8919269,PHFV
2008-06-13T21:46:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,239,0.0,0,8919269,PHFV
2008-06-13T21:45:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,339,0.0,0,8919269,PHFV
2008-06-13T21:45:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,286,0.0,0,8919269,PHFV
2008-06-13T21:45:31,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,185,0.0,0,8919269,PHFV
2008-06-13T21:45:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,171,0.0,0,8919269,PHFV
2008-06-13T21:45:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,198,0.0,0,8919269,PHFV
2008-06-13T21:45:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,212,0.0,0,8919269,PHFV
2008-06-13T21:44:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,222,0.0,0,8919269,PHFV
2008-06-13T21:44:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,170,0.0,0,8919269,PHFV
2008-06-13T21:44:31,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,199,0.0,0,8919269,PHFV
2008-06-13T21:44:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,173,0.0,0,8919269,PHFV
2008-06-13T21:44:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,218,0.0,0,8919269,PHFV
2008-06-13T21:44:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,221,0.0,0,8919269,PHFV
2008-06-13T21:43:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,224,0.0,0,8919269,PHFV
2008-06-13T21:43:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,229,0.0,0,8919269,PHFV
2008-06-13T21:43:31,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,208,0.0,0,8919269,PHFV
2008-06-13T21:43:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,266,0.0,0,8919269,PHFV
2008-06-13T21:43:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,245,0.0,0,8919269,PHFV
2008-06-13T21:43:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,359,0.0,0,8919269,PHFV
2008-06-13T21:43:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-13T21:42:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,21,0.0,0,8919269,PHFV
2008-06-13T21:42:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,33,0.0,0,8919269,PHFV
2008-06-13T21:42:31,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,42,0.0,0,8919269,PHFV
2008-06-13T21:42:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,205,0.0,0,8919269,PHFV
2008-06-13T21:42:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,221,0.0,0,8919269,PHFV
2008-06-13T21:42:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,231,0.1,0,8919269,PHFV
2008-06-13T21:41:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,33,0.0,0,8919269,PHFV
2008-06-13T21:41:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,41,0.1,0,8919269,PHFV
2008-06-13T21:41:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,208,0.0,0,8919269,PHFV
2008-06-13T21:41:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,213,0.1,0,8919269,PHFV
2008-06-13T21:41:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,210,0.0,0,8919269,PHFV
2008-06-13T21:41:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,19,0.0,0,8919269,PHFV
2008-06-13T21:40:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,15,0.1,0,8919269,PHFV
2008-06-13T21:40:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,0,0.1,0,8919269,PHFV
2008-06-13T21:40:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,9,0.0,0,8919269,PHFV
2008-06-13T21:40:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,19,0.1,0,8919269,PHFV
2008-06-13T21:40:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,25,0.1,0,8919269,PHFV
2008-06-13T21:40:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,36,0.1,0,8919269,PHFV
2008-06-13T21:39:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,36,0.0,0,8919269,PHFV
2008-06-13T21:39:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,249,0.0,0,8919269,PHFV
2008-06-13T21:39:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,250,0.0,0,8919269,PHFV
2008-06-13T21:39:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,66,0.0,0,8919269,PHFV
2008-06-13T21:39:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,68,0.1,0,8919269,PHFV
2008-06-13T21:39:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,80,0.1,0,8919269,PHFV
2008-06-13T21:38:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,114,0.1,0,8919269,PHFV
2008-06-13T21:38:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,156,0.1,0,8919269,PHFV
2008-06-13T21:38:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,152,0.1,0,8919269,PHFV
2008-06-13T21:38:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,318,92,0.1,0,8919269,PHFV
2008-06-13T21:38:11,245026000,RYNDAM,JUNEAU,58.2985,-134.406,319,81,0.2,0,8919269,PHFV
2008-06-13T21:38:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,319,83,0.2,0,8919269,PHFV
2008-06-13T21:37:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,319,90,0.1,0,8919269,PHFV
2008-06-13T21:37:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,319,101,0.1,0,8919269,PHFV
2008-06-13T21:37:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,319,115,0.1,0,8919269,PHFV
2008-06-13T21:37:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,319,138,0.1,0,8919269,PHFV
2008-06-13T21:37:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,320,107,0.1,0,8919269,PHFV
2008-06-13T21:37:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-13T21:37:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,320,75,0.1,0,8919269,PHFV
2008-06-13T21:36:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,320,62,0.1,0,8919269,PHFV
2008-06-13T21:36:41,245026000,RYNDAM,JUNEAU,58.2985,-134.406,320,273,0.1,0,8919269,PHFV
2008-06-13T21:36:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,320,273,0.1,0,8919269,PHFV
2008-06-13T21:36:21,245026000,RYNDAM,JUNEAU,58.2985,-134.406,321,279,0.2,0,8919269,PHFV
2008-06-13T21:36:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,322,313,0.3,0,8919269,PHFV
2008-06-13T21:36:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,322,347,0.3,0,8919269,PHFV
2008-06-13T21:35:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,322,348,0.3,0,8919269,PHFV
2008-06-13T21:35:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,322,330,0.3,0,8919269,PHFV
2008-06-13T21:35:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,322,306,0.4,0,8919269,PHFV
2008-06-13T21:35:21,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,322,292,0.5,0,8919269,PHFV
2008-06-13T21:35:10,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,323,298,0.5,0,8919269,PHFV
2008-06-13T21:35:02,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,324,301,0.5,0,8919269,PHFV
2008-06-13T21:34:51,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,325,317,0.4,0,8919269,PHFV
2008-06-13T21:34:41,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,325,334,0.5,0,8919269,PHFV
2008-06-13T21:34:32,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,325,333,0.5,0,8919269,PHFV
2008-06-13T21:34:21,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,325,324,0.5,0,8919269,PHFV
2008-06-13T21:34:10,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,325,315,0.5,0,8919269,PHFV
2008-06-13T21:34:02,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,326,314,0.5,0,8919269,PHFV
2008-06-13T21:33:50,245026000,RYNDAM,JUNEAU,58.29833333,-134.4056667,326,317,0.6,0,8919269,PHFV
2008-06-13T21:33:41,245026000,RYNDAM,JUNEAU,58.29833333,-134.4056667,327,324,0.6,0,8919269,PHFV
2008-06-13T21:33:32,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,327,336,0.6,0,8919269,PHFV
2008-06-13T21:33:21,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,327,332,0.7,0,8919269,PHFV
2008-06-13T21:33:10,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,328,329,0.7,0,8919269,PHFV
2008-06-13T21:33:02,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,328,330,0.8,0,8919269,PHFV
2008-06-13T21:32:50,245026000,RYNDAM,JUNEAU,58.29816667,-134.4055,329,326,0.9,0,8919269,PHFV
2008-06-13T21:32:41,245026000,RYNDAM,JUNEAU,58.29816667,-134.4055,329,332,0.9,0,8919269,PHFV
2008-06-13T21:32:32,245026000,RYNDAM,JUNEAU,58.298,-134.4055,330,332,0.9,0,8919269,PHFV
2008-06-13T21:32:21,245026000,RYNDAM,JUNEAU,58.298,-134.4055,331,329,1.0,0,8919269,PHFV
2008-06-13T21:32:10,245026000,RYNDAM,JUNEAU,58.298,-134.4053333,332,329,1.1,0,8919269,PHFV
