bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T22:26:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:25:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T22:23:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:20:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:19:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T22:17:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-12T22:17:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159667,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:14:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160167,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:13:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159167,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T22:11:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159167,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:08:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291585,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:07:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T22:05:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:02:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T22:01:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:59:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:56:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:55:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:53:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:50:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:49:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:47:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:44:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:43:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:41:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:37:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160167,-134.3954683,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:37:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160167,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:34:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160167,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T21:31:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:31:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159167,-134.395475,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:28:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159167,-134.395475,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:25:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159667,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:25:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291595,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:22:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291595,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:19:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:19:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:17:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-12T21:16:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:13:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:13:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954567,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:10:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:07:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:07:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:04:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.395465,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T21:01:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T21:01:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:58:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:55:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:55:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:52:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954567,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:49:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.39546,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:49:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:46:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:43:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:43:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.3954533,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:40:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:37:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:37:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:34:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.3954717,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:31:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:31:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:28:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:25:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:25:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:22:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:19:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:19:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954567,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:17:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-12T20:16:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:13:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:13:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:10:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:07:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:07:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:04:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T20:01:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T20:01:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:58:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954517,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:55:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:55:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:52:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291595,-134.3954567,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:49:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:49:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:46:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158667,-134.395475,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:43:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159333,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:43:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159333,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:40:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158667,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:37:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29157667,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:37:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29157667,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:34:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:31:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158167,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:31:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158167,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:28:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159667,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:25:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:25:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:22:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:19:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:19:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:16:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-12T19:15:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954533,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:13:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:12:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:09:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:07:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159333,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:06:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159333,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:03:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291595,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T19:01:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.3954467,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T19:00:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.3954467,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:57:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2916,-134.3954467,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:55:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954433,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:54:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.3954433,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:51:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:51:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:49:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:45:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29158,-134.3954533,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:43:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:42:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291605,-134.39545,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:39:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291595,-134.3954317,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:37:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.3954217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:36:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.3954217,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:33:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.3954433,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:31:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.395465,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:30:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.395465,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:27:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:25:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:24:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29159833,-134.3954517,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:21:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160167,-134.395445,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:19:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:18:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160833,-134.3954533,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:15:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-12T18:15:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.39546,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:13:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:12:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160333,-134.3954517,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:09:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29160667,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:07:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:06:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954567,143,143.0,0.0,5,9228186,ZCDG7
2008-08-12T18:03:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-12T18:01:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T18:00:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
