bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T23:07:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.982675,-139.53619,30,38.9,5.0,0,9195195,C6SE7
2008-07-26T23:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.98231667,-139.5365867,31,39.8,5.0,0,9195195,C6SE7
2008-07-26T23:02:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.97705833,-139.5483467,48,44.1,5.0,0,9195195,C6SE7
2008-07-26T22:30:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93039,-139.6090783,40,43.6,7.2,0,9195195,C6SE7
2008-07-26T22:20:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.913625,-139.6386033,35,33.1,9.7,0,9195195,C6SE7
2008-07-26T22:18:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.909645,-139.6434267,33,30.7,10.6,0,9195195,C6SE7
2008-07-26T22:17:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.905575,-139.6480567,30,28.5,12.0,0,9195195,C6SE7
2008-07-26T22:17:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90553167,-139.6481033,30,28.5,12.0,0,9195195,C6SE7
2008-07-26T22:17:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90527167,-139.6483467,30,28.0,12.1,0,9195195,C6SE7
2008-07-26T22:16:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90490333,-139.6487417,29,28.0,12.1,0,9195195,C6SE7
2008-07-26T22:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90403333,-139.64968,28,27.2,12.4,0,9195195,C6SE7
2008-07-26T22:16:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90366667,-139.65005,28,26.7,12.4,0,9195195,C6SE7
2008-07-26T22:16:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90274833,-139.6509833,27,26.3,12.6,0,9195195,C6SE7
2008-07-26T22:16:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90246333,-139.651265,27,26.2,12.6,0,9195195,C6SE7
2008-07-26T22:15:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90116833,-139.6525833,27,26.4,12.7,0,9195195,C6SE7
2008-07-26T22:15:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90024333,-139.653435,0,0.0,0.0,0,9195195,C6SE7
2008-07-26T22:15:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90024333,-139.653435,27,26.7,12.8,0,9195195,C6SE7
2008-07-26T22:15:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.8999,-139.6537833,27,26.7,12.9,0,9195195,C6SE7
2008-07-26T22:14:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89730667,-139.656375,27,27.0,13.3,0,9195195,C6SE7
2008-07-26T22:14:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89695833,-139.656725,27,27.1,13.4,0,9195195,C6SE7
2008-07-26T22:14:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89663667,-139.65707,27,27.1,13.4,0,9195195,C6SE7
2008-07-26T22:14:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89604,-139.6576783,27,26.9,13.6,0,9195195,C6SE7
2008-07-26T22:13:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89494667,-139.658765,28,26.9,13.9,0,9195195,C6SE7
2008-07-26T22:13:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89253,-139.6611683,26,25.5,14.5,0,9195195,C6SE7
2008-07-26T22:12:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89032333,-139.6631883,24,23.4,14.9,0,9195195,C6SE7
2008-07-26T22:11:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88714833,-139.6656733,20,19.3,15.5,0,9195195,C6SE7
2008-07-26T22:11:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88552833,-139.666755,18,17.4,15.9,0,9195195,C6SE7
2008-07-26T22:10:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88376167,-139.6677783,16,15.5,16.2,0,9195195,C6SE7
2008-07-26T22:10:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88290667,-139.6682533,15,14.6,16.3,0,9195195,C6SE7
2008-07-26T22:10:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88159167,-139.668915,14,13.2,16.6,0,9195195,C6SE7
2008-07-26T22:10:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88123167,-139.66907,13,13.0,16.7,0,9195195,C6SE7
2008-07-26T22:09:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87840833,-139.6702583,10,10.7,17.2,0,9195195,C6SE7
2008-07-26T22:08:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87110833,-139.6729367,10,10.5,18.4,0,9195195,C6SE7
2008-07-26T22:07:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86765667,-139.67419,10,10.3,18.9,0,9195195,C6SE7
2008-07-26T22:07:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86704167,-139.6744067,10,10.5,19.0,0,9195195,C6SE7
2008-07-26T22:07:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86550833,-139.674985,10,10.4,19.2,0,9195195,C6SE7
2008-07-26T22:07:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86494333,-139.675205,10,10.3,19.3,0,9195195,C6SE7
2008-07-26T22:06:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86235833,-139.6760733,10,10.5,19.6,0,9195195,C6SE7
2008-07-26T22:02:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83842833,-139.6850817,10,10.7,22.4,0,9195195,C6SE7
2008-07-26T22:02:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83772333,-139.6853533,10,10.7,22.4,0,9195195,C6SE7
2008-07-26T22:02:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83650167,-139.6858117,10,10.5,22.4,0,9195195,C6SE7
2008-07-26T22:00:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82620167,-139.6902567,15,15.9,22.6,0,9195195,C6SE7
2008-07-26T21:59:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.822035,-139.6928617,18,18.6,22.6,0,9195195,C6SE7
2008-07-26T21:59:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82073667,-139.6937633,19,19.7,22.5,0,9195195,C6SE7
2008-07-26T21:59:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81909833,-139.6949567,20,21.0,22.5,0,9195195,C6SE7
2008-07-26T21:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81618,-139.6972783,22,23.5,22.5,0,9195195,C6SE7
2008-07-26T21:58:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81333333,-139.6998167,25,25.6,22.6,0,9195195,C6SE7
2008-07-26T21:57:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81111667,-139.7020267,26,27.5,22.5,0,9195195,C6SE7
2008-07-26T21:54:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.79251333,-139.72903,44,44.2,22.6,0,9195195,C6SE7
2008-07-26T21:53:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78948167,-139.7350383,45,45.4,22.6,0,9195195,C6SE7
2008-07-26T21:53:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.789045,-139.73596,45,45.4,22.6,0,9195195,C6SE7
2008-07-26T21:53:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78853167,-139.7369883,45,45.3,22.6,0,9195195,C6SE7
2008-07-26T21:52:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.787735,-139.73857,45,45.5,22.7,0,9195195,C6SE7
2008-07-26T21:52:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78685,-139.7403567,46,45.6,22.6,0,9195195,C6SE7
2008-07-26T21:52:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78589667,-139.7422817,45,45.2,22.5,0,9195195,C6SE7
2008-07-26T21:52:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78546167,-139.7431483,45,45.2,22.6,0,9195195,C6SE7
2008-07-26T21:52:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78411667,-139.7458333,45,45.1,22.6,0,9195195,C6SE7
2008-07-26T21:50:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77815,-139.7582083,47,47.0,22.6,0,9195195,C6SE7
2008-07-26T21:50:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77723667,-139.760185,47,47.0,22.5,0,9195195,C6SE7
2008-07-26T21:50:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.775595,-139.7637417,48,48.1,22.6,0,9195195,C6SE7
2008-07-26T21:50:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.775155,-139.7646417,48,48.2,22.6,0,9195195,C6SE7
2008-07-26T21:49:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.774325,-139.76657,49,49.1,22.4,0,9195195,C6SE7
2008-07-26T21:49:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77147833,-139.7730817,49,49.8,22.5,0,9195195,C6SE7
2008-07-26T21:48:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76744167,-139.7825583,49,50.4,22.4,0,9195195,C6SE7
2008-07-26T21:47:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76668333,-139.7843817,49,50.2,22.5,0,9195195,C6SE7
2008-07-26T21:47:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.764695,-139.78926,49,51.0,22.4,0,9195195,C6SE7
2008-07-26T21:47:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76351167,-139.7920833,49,51.0,22.5,0,9195195,C6SE7
2008-07-26T21:46:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76274167,-139.7940033,49,50.9,22.4,0,9195195,C6SE7
2008-07-26T21:46:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76236333,-139.7949817,49,51.1,22.5,0,9195195,C6SE7
2008-07-26T21:46:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76203667,-139.7957833,49,51.2,22.4,0,9195195,C6SE7
2008-07-26T21:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76164667,-139.7967833,49,51.0,22.4,0,9195195,C6SE7
2008-07-26T21:46:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75957,-139.8017583,49,51.2,22.4,0,9195195,C6SE7
2008-07-26T21:45:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75881667,-139.8036883,49,50.9,22.4,0,9195195,C6SE7
2008-07-26T21:45:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75849167,-139.80441,49,51.0,22.4,0,9195195,C6SE7
2008-07-26T21:45:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75810667,-139.8054033,49,51.4,22.5,0,9195195,C6SE7
2008-07-26T21:45:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75723667,-139.8075033,49,51.1,22.4,0,9195195,C6SE7
2008-07-26T21:43:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75068333,-139.82344,49,51.1,22.4,0,9195195,C6SE7
2008-07-26T21:43:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75032,-139.8244583,49,50.9,22.4,0,9195195,C6SE7
2008-07-26T21:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74991333,-139.8253967,49,50.5,22.4,0,9195195,C6SE7
2008-07-26T21:43:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74903333,-139.8274867,49,50.6,22.3,0,9195195,C6SE7
2008-07-26T21:43:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74873167,-139.8282667,49,50.6,22.3,0,9195195,C6SE7
2008-07-26T21:43:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74833667,-139.8291767,49,50.5,22.4,0,9195195,C6SE7
2008-07-26T21:43:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74788333,-139.8302967,49,50.1,22.4,0,9195195,C6SE7
2008-07-26T21:42:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.746765,-139.8328683,48,49.7,22.2,0,9195195,C6SE7
2008-07-26T21:42:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74638167,-139.8338517,48,49.3,22.3,0,9195195,C6SE7
2008-07-26T21:42:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74510667,-139.8365633,47,47.9,22.3,0,9195195,C6SE7
2008-07-26T21:42:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74468167,-139.8375,46,47.0,22.3,0,9195195,C6SE7
2008-07-26T21:42:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74424,-139.8383783,46,46.8,22.2,0,9195195,C6SE7
2008-07-26T21:42:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74373333,-139.8394017,45,46.3,22.1,0,9195195,C6SE7
2008-07-26T21:42:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74342833,-139.8401133,44,45.5,22.1,0,9195195,C6SE7
2008-07-26T21:41:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.742995,-139.8410117,44,45.1,22.1,0,9195195,C6SE7
2008-07-26T21:41:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74252333,-139.841805,44,44.8,22.2,0,9195195,C6SE7
2008-07-26T21:41:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74212167,-139.8427633,43,43.9,22.2,0,9195195,C6SE7
2008-07-26T21:41:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74158167,-139.8437217,42,43.0,22.2,0,9195195,C6SE7
2008-07-26T21:41:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74108167,-139.8445233,42,42.6,22.1,0,9195195,C6SE7
2008-07-26T21:41:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74072833,-139.8452,41,42.0,22.1,0,9195195,C6SE7
2008-07-26T21:41:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74028667,-139.846,40,41.3,22.1,0,9195195,C6SE7
2008-07-26T21:41:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73981,-139.8468017,40,40.9,22.2,0,9195195,C6SE7
2008-07-26T21:41:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73923833,-139.847705,39,39.9,22.1,0,9195195,C6SE7
2008-07-26T21:40:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73795333,-139.8499233,37,38.4,22.1,0,9195195,C6SE7
2008-07-26T21:40:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73638,-139.8522383,36,36.4,22.0,0,9195195,C6SE7
2008-07-26T21:40:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73599833,-139.8529033,35,35.7,22.0,0,9195195,C6SE7
2008-07-26T21:40:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73401667,-139.8555933,32,33.1,22.0,0,9195195,C6SE7
2008-07-26T21:39:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73349,-139.8562483,32,32.7,21.9,0,9195195,C6SE7
2008-07-26T21:39:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.732955,-139.85697,31,32.0,21.9,0,9195195,C6SE7
2008-07-26T21:39:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.732375,-139.8576467,30,31.1,22.0,0,9195195,C6SE7
2008-07-26T21:39:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73089667,-139.8593767,0,0.0,0.0,0,9195195,C6SE7
2008-07-26T21:39:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73089667,-139.8593767,29,29.6,21.9,0,9195195,C6SE7
2008-07-26T21:39:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72973833,-139.860625,27,27.8,22.0,0,9195195,C6SE7
2008-07-26T21:39:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.729235,-139.8612017,27,27.3,22.1,0,9195195,C6SE7
2008-07-26T21:39:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72876833,-139.8616783,26,27.2,22.0,0,9195195,C6SE7
2008-07-26T21:38:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72818667,-139.862195,26,26.7,21.9,0,9195195,C6SE7
2008-07-26T21:38:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.727635,-139.86273,26,26.1,21.8,0,9195195,C6SE7
2008-07-26T21:38:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.726525,-139.8638867,25,25.0,22.0,0,9195195,C6SE7
2008-07-26T21:38:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72595333,-139.8643917,24,24.6,22.0,0,9195195,C6SE7
2008-07-26T21:38:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72551833,-139.8648167,24,24.5,22.0,0,9195195,C6SE7
2008-07-26T21:38:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72489,-139.8652833,23,23.8,21.8,0,9195195,C6SE7
2008-07-26T21:38:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72425167,-139.865825,23,23.2,21.8,0,9195195,C6SE7
2008-07-26T21:38:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.723725,-139.8663183,22,23.1,21.9,0,9195195,C6SE7
2008-07-26T21:38:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72325667,-139.866725,22,22.5,21.9,0,9195195,C6SE7
2008-07-26T21:37:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72271,-139.8672,22,21.8,22.0,0,9195195,C6SE7
2008-07-26T21:37:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72213667,-139.867655,21,21.7,21.9,0,9195195,C6SE7
2008-07-26T21:37:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72149167,-139.8682,21,21.0,21.8,0,9195195,C6SE7
2008-07-26T21:37:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72091333,-139.8686233,20,20.6,21.8,0,9195195,C6SE7
2008-07-26T21:37:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71931167,-139.86977,19,19.1,21.8,0,9195195,C6SE7
2008-07-26T21:37:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71864167,-139.8701867,18,19.0,21.8,0,9195195,C6SE7
2008-07-26T21:37:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71805333,-139.8705717,18,18.3,21.7,0,9195195,C6SE7
2008-07-26T21:36:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71699333,-139.871205,17,17.5,21.8,0,9195195,C6SE7
2008-07-26T21:36:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71644833,-139.8715767,17,16.7,21.8,0,9195195,C6SE7
2008-07-26T21:36:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71578833,-139.8719933,17,17.0,21.8,0,9195195,C6SE7
2008-07-26T21:35:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70988667,-139.874935,12,11.9,21.9,0,9195195,C6SE7
2008-07-26T21:35:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70824667,-139.87564,11,10.1,22.0,0,9195195,C6SE7
2008-07-26T21:32:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.691765,-139.8788583,4,3.7,21.9,0,9195195,C6SE7
2008-07-26T21:30:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67909667,-139.880395,4,2.8,21.8,0,9195195,C6SE7
2008-07-26T21:30:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67787833,-139.8805333,4,3.3,21.8,0,9195195,C6SE7
2008-07-26T21:30:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67608,-139.880715,4,3.7,21.7,0,9195195,C6SE7
2008-07-26T21:29:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.673085,-139.8810417,4,3.1,21.5,0,9195195,C6SE7
2008-07-26T21:29:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67188833,-139.8812233,4,3.1,21.5,0,9195195,C6SE7
2008-07-26T21:29:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67012,-139.8813883,4,3.3,21.4,0,9195195,C6SE7
2008-07-26T21:28:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.66714,-139.8817,4,2.9,21.2,0,9195195,C6SE7
2008-07-26T21:28:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.665415,-139.88193,4,3.7,20.9,0,9195195,C6SE7
2008-07-26T21:28:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.66367833,-139.8821,4,4.3,20.7,0,9195195,C6SE7
2008-07-26T21:27:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.66308167,-139.8821617,4,3.2,20.6,0,9195195,C6SE7
2008-07-26T21:27:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.66253667,-139.882315,4,3.4,20.5,0,9195195,C6SE7
2008-07-26T21:27:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.66193667,-139.8822867,4,3.0,20.5,0,9195195,C6SE7
2008-07-26T21:27:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.66141167,-139.882395,4,3.6,20.4,0,9195195,C6SE7
2008-07-26T21:27:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.660935,-139.8824617,4,3.4,20.3,0,9195195,C6SE7
2008-07-26T21:27:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.659695,-139.8825683,4,3.7,20.2,0,9195195,C6SE7
2008-07-26T21:27:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65916667,-139.8826817,4,3.5,20.1,0,9195195,C6SE7
2008-07-26T21:27:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65871,-139.882745,4,3.2,20.1,0,9195195,C6SE7
2008-07-26T21:27:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65804833,-139.8827933,4,3.8,20.0,0,9195195,C6SE7
2008-07-26T21:26:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65757833,-139.8828467,4,3.7,20.0,0,9195195,C6SE7
2008-07-26T21:26:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65692667,-139.8828983,4,3.3,19.8,0,9195195,C6SE7
2008-07-26T21:26:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65638333,-139.88297,4,3.5,19.6,0,9195195,C6SE7
2008-07-26T21:26:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65425,-139.8832917,4,3.8,19.4,0,9195195,C6SE7
2008-07-26T21:26:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65371833,-139.8834,4,3.9,19.4,0,9195195,C6SE7
2008-07-26T21:26:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65265833,-139.8835667,4,3.8,19.2,0,9195195,C6SE7
2008-07-26T21:25:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65160167,-139.8837317,4,3.8,19.1,0,9195195,C6SE7
2008-07-26T21:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.650565,-139.883855,4,3.5,18.9,0,9195195,C6SE7
2008-07-26T21:25:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.65011833,-139.883925,4,3.6,18.9,0,9195195,C6SE7
2008-07-26T21:25:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64950167,-139.883985,4,3.7,18.8,0,9195195,C6SE7
2008-07-26T21:25:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64898167,-139.884055,4,3.3,18.7,0,9195195,C6SE7
2008-07-26T21:25:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64846667,-139.8841033,4,3.5,18.6,0,9195195,C6SE7
2008-07-26T21:25:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64804333,-139.8841883,4,3.8,18.6,0,9195195,C6SE7
2008-07-26T21:25:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.647425,-139.8842367,4,3.1,18.5,0,9195195,C6SE7
2008-07-26T21:24:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64701,-139.8842917,4,3.6,18.4,0,9195195,C6SE7
2008-07-26T21:24:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64644167,-139.8843483,4,3.4,18.3,0,9195195,C6SE7
2008-07-26T21:24:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.645925,-139.8843833,4,3.5,18.3,0,9195195,C6SE7
2008-07-26T21:24:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.645435,-139.8844733,4,3.2,18.2,0,9195195,C6SE7
2008-07-26T21:24:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64451167,-139.8845983,4,3.8,18.0,0,9195195,C6SE7
2008-07-26T21:24:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64400833,-139.8846117,4,3.4,17.9,0,9195195,C6SE7
2008-07-26T21:24:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64344833,-139.8846317,4,3.5,17.9,0,9195195,C6SE7
2008-07-26T21:24:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64289,-139.884735,4,4.1,17.8,0,9195195,C6SE7
2008-07-26T21:24:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64240167,-139.8848,4,3.4,17.7,0,9195195,C6SE7
2008-07-26T21:23:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64199667,-139.88484,4,3.4,17.6,0,9195195,C6SE7
2008-07-26T21:23:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64145,-139.88494,4,4.0,17.6,0,9195195,C6SE7
