bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T08:09:34,249055000,58.91878333,-135.1995667,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:09:25,249055000,58.91923333,-135.1995833,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:09:15,249055000,58.91971667,-135.1996,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:09:04,249055000,58.92016667,-135.1996333,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:08:54,249055000,58.92068333,-135.19965,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:08:43,249055000,58.92118333,-135.1996667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:08:24,249055000,58.92206667,-135.1997167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:08:15,249055000,58.92245,-135.1997333,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:08:04,249055000,58.92293333,-135.1997667,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:07:54,249055000,58.92338333,-135.1997833,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:07:43,249055000,58.92388333,-135.1998167,0,178.7,10.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:07:34,249055000,58.92433333,-135.1998333,0,179.2,10.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:07:24,249055000,58.92478333,-135.19985,0,178.6,9.9,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:07:15,249055000,58.92523333,-135.1998667,0,179.2,10.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:07:04,249055000,58.92573333,-135.1998833,0,179.2,9.9,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:06:54,249055000,58.92623333,-135.1998833,0,179.2,9.9,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:06:43,249055000,58.92666667,-135.1999167,0,179.2,9.9,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:06:34,249055000,58.9271,-135.1999333,0,178.2,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:06:24,249055000,58.92758333,-135.1999667,0,178.2,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:06:15,249055000,58.92798333,-135.2,0,177.6,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:06:05,249055000,58.9284,-135.2000167,0,178.2,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:05:54,249055000,58.92891667,-135.20005,0,178.2,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:05:43,249055000,58.92946667,-135.2000833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:05:34,249055000,58.92983333,-135.2001,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:05:24,249055000,58.93033333,-135.2001333,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:05:15,249055000,58.93073333,-135.20015,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:05:05,249055000,58.93121667,-135.2001667,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:54,249055000,58.93166667,-135.2001833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:43,249055000,58.93215,-135.2002,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:34,249055000,58.9326,-135.2002167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:24,249055000,58.9331,-135.2002333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:15,249055000,58.9335,-135.2002333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:07,249055000,58.93391667,-135.2002333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:04:05,249055000,58.93391667,-135.2002333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:03:54,249055000,58.93443333,-135.2002333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:03:44,249055000,58.93491667,-135.2002333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:03:34,249055000,58.93536667,-135.2002333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:03:24,249055000,58.93585,-135.2002333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:03:15,249055000,58.93625,-135.2002333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:03:05,249055000,58.9367,-135.2002333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:02:54,249055000,58.93721667,-135.2002333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:02:44,249055000,58.9377,-135.2002333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:02:23,249055000,58.9386,-135.2002167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:02:15,249055000,58.93898333,-135.2002167,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:02:05,249055000,58.93945,-135.2002,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:01:54,249055000,58.94001667,-135.2002,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:01:44,249055000,58.94045,-135.2001833,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:01:34,249055000,58.9409,-135.2001833,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:01:23,249055000,58.94141667,-135.2001833,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:01:15,249055000,58.9418,-135.2001833,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:01:05,249055000,58.94225,-135.2001833,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:00:54,249055000,58.9428,-135.2001667,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:00:44,249055000,58.94323333,-135.2001667,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:00:34,249055000,58.94368333,-135.2001667,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:00:24,249055000,58.94415,-135.2001667,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:00:14,249055000,58.94463333,-135.20015,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T08:00:05,249055000,58.94503333,-135.20015,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:59:54,249055000,58.9456,-135.2001333,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:59:34,249055000,58.94648333,-135.2001333,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:59:14,249055000,58.94738333,-135.2001167,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:59:05,249055000,58.94785,-135.2001167,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:58:54,249055000,58.94835,-135.2001,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:58:44,249055000,58.94885,-135.2001167,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:58:14,249055000,58.95026667,-135.2001,0,181.0,10.2,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:58:09,249055000,58.9522,-135.2000833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:57:33,249055000,58.9522,-135.2000833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:57:14,249055000,58.95308333,-135.2000667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:57:04,249055000,58.95355,-135.20005,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:56:04,249055000,58.95636667,-135.2000333,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:55:55,249055000,58.95676667,-135.2000333,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:55:33,249055000,58.95785,-135.2000333,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:54:14,249055000,58.96151667,-135.2000667,0,180.4,10.2,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:53:34,249055000,58.96343333,-135.2000833,0,179.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:53:15,249055000,58.96435,-135.2001,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:50:54,249055000,58.97098333,-135.2002333,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:50:35,249055000,58.9719,-135.2002333,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:49:35,249055000,58.97466667,-135.2002667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:48:54,249055000,58.97666667,-135.2004,0,177.4,10.3,178,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:47:15,249055000,58.9813,-135.2015833,0,168.0,10.5,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:46:35,249055000,58.98325,-135.2024667,0,166.0,10.5,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:46:15,249055000,58.98421667,-135.2029,0,166.5,10.5,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:42:34,249055000,58.99476667,-135.2077833,0,166.5,10.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:41:15,249055000,58.9986,-135.20955,0,166.5,10.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:39:15,249055000,59.00443333,-135.2123167,0,166.5,10.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:39:02,249055000,59.002,-135.2035,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:38:54,249055000,59.00543333,-135.2127833,0,166.0,10.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:37:25,249055000,59.00978333,-135.21485,0,166.5,10.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:37:15,249055000,59.0103,-135.2151,0,166.5,10.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:36:15,249055000,59.01315,-135.21645,0,166.0,10.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:35:35,249055000,59.01518333,-135.2174333,0,166.0,10.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:34:54,249055000,59.01716667,-135.2183667,0,166.0,10.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:34:35,249055000,59.01803333,-135.2187833,0,166.0,10.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:34:05,249055000,59.01948333,-135.2194833,0,165.4,10.7,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:33:35,249055000,59.02091667,-135.2201667,0,167.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:33:15,249055000,59.0219,-135.2206333,0,167.0,10.7,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:32:35,249055000,59.02386667,-135.2215667,0,166.0,10.6,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:31:35,249055000,59.02666667,-135.2229,0,166.5,10.6,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:31:25,249055000,59.02716667,-135.22315,0,166.0,10.6,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:31:04,249055000,59.02813333,-135.2236,0,166.0,10.6,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:29:54,249055000,59.03143333,-135.2252,0,166.0,10.5,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:29:34,249055000,59.03235,-135.2256333,0,166.0,10.5,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:29:24,249055000,59.03285,-135.2258833,0,166.5,10.5,165,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:28:34,249055000,59.03523333,-135.2270833,0,164.0,10.5,163,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:27:34,249055000,59.03796667,-135.2287,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:27:34,249055000,59.03796667,-135.2287,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:27:14,249055000,59.0389,-135.2293167,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:27:14,249055000,59.0389,-135.2293167,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:26:34,249055000,59.04071667,-135.2304833,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:26:34,249055000,59.04071667,-135.2304833,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:26:24,249055000,59.04116667,-135.2307667,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:26:24,249055000,59.04116667,-135.2307667,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:26:14,249055000,59.04165,-135.2310833,0,161.0,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:26:14,249055000,59.04165,-135.2310833,0,161.0,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:26:03,249055000,59.04216667,-135.2314,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:26:03,249055000,59.04216667,-135.2314,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:25:14,249055000,59.0444,-135.2328667,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:25:14,249055000,59.0444,-135.2328667,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:24:43,249055000,59.04578333,-135.23375,0,162.1,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:24:43,249055000,59.04578333,-135.23375,0,162.1,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:24:34,249055000,59.04621667,-135.2340333,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:24:34,249055000,59.04621667,-135.2340333,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:23:34,249055000,59.04896667,-135.2357833,0,162.2,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:23:34,249055000,59.04896667,-135.2357833,0,162.2,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:23:14,249055000,59.0499,-135.2363667,0,162.2,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:23:14,249055000,59.0499,-135.2363667,0,162.2,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:21:55,249055000,59.0536,-135.23875,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:21:55,249055000,59.0536,-135.23875,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:21:45,249055000,59.054,-135.239,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:21:45,249055000,59.054,-135.239,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:21:04,249055000,59.05593333,-135.2402667,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:21:04,249055000,59.05593333,-135.2402667,0,161.6,10.5,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:20:33,249055000,59.05731667,-135.24115,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:20:33,249055000,59.05731667,-135.24115,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:20:14,249055000,59.05818333,-135.2417167,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:20:14,249055000,59.05818333,-135.2417167,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:19:54,249055000,59.0591,-135.2423333,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:19:54,249055000,59.0591,-135.2423333,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:19:33,249055000,59.05998333,-135.2429,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:19:33,249055000,59.05998333,-135.2429,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:19:24,249055000,59.06046667,-135.2432167,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:19:24,249055000,59.06046667,-135.2432167,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:19:14,249055000,59.06086667,-135.2434667,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:19:14,249055000,59.06086667,-135.2434667,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:19:05,249055000,59.06128333,-135.2437667,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:19:05,249055000,59.06128333,-135.2437667,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:18:54,249055000,59.06178333,-135.2441,0,160.6,10.4,159,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:18:54,249055000,59.06178333,-135.2441,0,160.6,10.4,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:18:33,249055000,59.06278333,-135.24475,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:18:33,249055000,59.06278333,-135.24475,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:18:24,249055000,59.06316667,-135.245,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:18:24,249055000,59.06316667,-135.245,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:18:14,249055000,59.06365,-135.2453333,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:18:14,249055000,59.06365,-135.2453333,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:18:05,249055000,59.06403333,-135.2455667,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:18:05,249055000,59.06403333,-135.2455667,0,161.6,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:17:33,249055000,59.06551667,-135.2465667,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:17:33,249055000,59.06551667,-135.2465667,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:17:14,249055000,59.06633333,-135.2471,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:17:14,249055000,59.06633333,-135.2471,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:16:54,249055000,59.06726667,-135.2477167,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:16:54,249055000,59.06726667,-135.2477167,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:16:33,249055000,59.0682,-135.24835,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:16:33,249055000,59.0682,-135.24835,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:16:14,249055000,59.06911667,-135.2489667,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:16:14,249055000,59.06911667,-135.2489667,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:16:05,249055000,59.0695,-135.2492,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:16:05,249055000,59.0695,-135.2492,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:16:02,249055000,59.07003333,-135.2495833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:16:02,249055000,59.07003333,-135.2495833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:15:54,249055000,59.07003333,-135.2495833,0,160.5,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:15:54,249055000,59.07003333,-135.2495833,0,160.5,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:15:14,249055000,59.07181667,-135.2507833,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:15:14,249055000,59.07181667,-135.2507833,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:14:14,249055000,59.0745,-135.25255,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:14:14,249055000,59.0745,-135.25255,0,161.1,10.4,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:13:55,249055000,59.07535,-135.2531167,0,161.1,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:13:55,249055000,59.07535,-135.2531167,0,161.1,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:13:35,249055000,59.07626667,-135.25375,0,161.1,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:13:35,249055000,59.07626667,-135.25375,0,161.1,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:13:14,249055000,59.07723333,-135.2544,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:13:14,249055000,59.07723333,-135.2544,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:12:55,249055000,59.07811667,-135.2549833,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:12:55,249055000,59.07811667,-135.2549833,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:12:35,249055000,59.07896667,-135.2555667,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:12:35,249055000,59.07896667,-135.2555667,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:12:14,249055000,59.0799,-135.2561833,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:12:14,249055000,59.0799,-135.2561833,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:11:55,249055000,59.08073333,-135.2568,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:11:55,249055000,59.08073333,-135.2568,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:11:35,249055000,59.08165,-135.2574333,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:11:35,249055000,59.08165,-135.2574333,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:11:24,249055000,59.08215,-135.25775,0,160.0,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:11:24,249055000,59.08215,-135.25775,0,160.0,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:11:05,249055000,59.083,-135.2583667,0,160.0,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:11:05,249055000,59.083,-135.2583667,0,160.0,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:10:44,249055000,59.08393333,-135.2589833,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:10:44,249055000,59.08393333,-135.2589833,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:10:14,249055000,59.08526667,-135.2599333,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:10:14,249055000,59.08526667,-135.2599333,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:10:01,249055000,59.08611667,-135.2605333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:10:01,249055000,59.08611667,-135.2605333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:09:55,249055000,59.08611667,-135.2605333,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:09:55,249055000,59.08611667,-135.2605333,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:09:35,249055000,59.08703333,-135.26115,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:09:35,249055000,59.08703333,-135.26115,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:09:24,249055000,59.08751667,-135.2615,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:09:24,249055000,59.08751667,-135.2615,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:09:14,249055000,59.08795,-135.2618,0,160.5,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:09:14,249055000,59.08795,-135.2618,0,160.5,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:08:55,249055000,59.08878333,-135.2624,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:08:55,249055000,59.08878333,-135.2624,0,160.5,10.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T07:08:44,249055000,59.08928333,-135.2627167,0,160.5,10.2,160,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T07:08:44,249055000,59.08928333,-135.2627167,0,160.5,10.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
