bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T15:44:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88983333,-134.8481667,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:44:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88933333,-134.848,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:44:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88883333,-134.8478333,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:44:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8883,-134.8478133,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:44:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88766667,-134.8476667,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:44:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.887215,-134.8475917,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:44:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88613167,-134.8473683,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:43:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8845,-134.847,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:43:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88383333,-134.8468333,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:43:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88333333,-134.8468333,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:43:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88233333,-134.8465,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:43:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88116667,-134.8463333,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:43:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88071833,-134.84623,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:43:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.88016667,-134.8461667,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:43:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87963833,-134.8459967,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.879,-134.8458333,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8785,-134.8456667,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.878,-134.8456667,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87683333,-134.8453333,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.876405,-134.8452883,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87583333,-134.8451667,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87478833,-134.8449417,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:42:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87424833,-134.8448283,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87366667,-134.8446667,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8725,-134.8445,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.872,-134.8443333,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8715,-134.8443333,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.871015,-134.8441583,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.87047833,-134.84405,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86994167,-134.8439417,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:41:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86940333,-134.8438317,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:40:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86816667,-134.8436667,353,354.0,19.5,0,9228344,C6FV8
2008-07-07T15:40:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86716667,-134.8433333,0,0.0,0.0,0,9228344,C6FV8
2008-07-07T15:40:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86716667,-134.8433333,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:40:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86560333,-134.8430417,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:40:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86507667,-134.8429317,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:40:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86455,-134.8428217,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:40:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.863995,-134.8427067,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:40:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.863455,-134.8425917,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:39:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86283333,-134.8425,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:39:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86233333,-134.8423333,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:39:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86166667,-134.8421667,353,354.0,19.6,0,9228344,C6FV8
2008-07-07T15:39:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86116667,-134.8421667,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:39:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86066667,-134.842,353,353.0,19.6,0,9228344,C6FV8
2008-07-07T15:39:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.86018333,-134.8418917,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:39:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85964833,-134.841775,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:39:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85911333,-134.8416583,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:39:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85858333,-134.8415417,353,354.0,19.7,0,9228344,C6FV8
2008-07-07T15:38:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8575,-134.8413333,353,353.0,19.5,0,9228344,C6FV8
2008-07-07T15:38:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85683333,-134.8411667,353,353.0,19.8,0,9228344,C6FV8
2008-07-07T15:38:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85641667,-134.8410683,353,353.0,19.8,0,9228344,C6FV8
2008-07-07T15:38:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85583333,-134.841,353,353.0,19.8,0,9228344,C6FV8
2008-07-07T15:38:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85516667,-134.8408333,353,353.0,19.8,0,9228344,C6FV8
2008-07-07T15:38:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.854785,-134.8407133,353,353.0,19.8,0,9228344,C6FV8
2008-07-07T15:38:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85424,-134.840595,353,353.0,19.8,0,9228344,C6FV8
2008-07-07T15:38:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85260167,-134.84024,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.852,-134.8401667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8515,-134.84,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85096167,-134.8398867,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.85033333,-134.8398333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84931833,-134.8395333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84877,-134.839415,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:37:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84822167,-134.8392983,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:37:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84766667,-134.8391667,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:37:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84712167,-134.8390683,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:36:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8465,-134.839,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:36:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84602,-134.83884,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:36:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84546667,-134.8387267,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:36:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84483333,-134.8386667,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:36:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84433333,-134.8385,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:36:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.843805,-134.8383833,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:36:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84269333,-134.83815,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:36:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84213667,-134.8380317,353,353.0,20.2,0,9228344,C6FV8
2008-07-07T15:36:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84158,-134.8379117,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:35:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.841,-134.8378333,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:35:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.84046167,-134.83767,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:35:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83934167,-134.8374283,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:35:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83878,-134.8373083,353,354.0,20.4,0,9228344,C6FV8
2008-07-07T15:35:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83822,-134.8371883,353,353.0,20.4,0,9228344,C6FV8
2008-07-07T15:35:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83709833,-134.8369483,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:35:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83653667,-134.8368283,353,353.0,20.4,0,9228344,C6FV8
2008-07-07T15:35:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83597667,-134.8367067,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83533333,-134.8365,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83485667,-134.836465,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83429667,-134.8363433,0,0.0,0.0,0,9228344,C6FV8
2008-07-07T15:34:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83429667,-134.8363433,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83373667,-134.8362233,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83317667,-134.836105,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83261833,-134.8359883,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83205833,-134.8358717,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8315,-134.835755,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83094,-134.83564,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:34:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.83038167,-134.835525,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82966667,-134.8353333,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.829265,-134.835295,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82870667,-134.8351783,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82815,-134.8350583,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82759333,-134.834935,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82703667,-134.834805,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82647667,-134.8346983,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82535833,-134.8344583,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:33:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8248,-134.8343383,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82416667,-134.8341667,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82368167,-134.8341083,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82312333,-134.833995,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82256333,-134.83388,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.822005,-134.8337667,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.821445,-134.8336517,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.82088667,-134.833535,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81976833,-134.8333017,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:32:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81921,-134.8331833,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:31:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.8185,-134.833,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:31:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81753333,-134.83282,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:31:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.816975,-134.8326967,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:31:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.816415,-134.832575,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:31:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81529667,-134.8323317,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:31:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81362,-134.8319733,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.813,-134.8318333,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81233333,-134.8316667,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81138333,-134.8315067,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81082667,-134.8313933,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.81027,-134.8312783,353,354.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80971333,-134.8311617,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80858667,-134.83092,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:30:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80802833,-134.8307983,353,353.0,20.3,0,9228344,C6FV8
2008-07-07T15:29:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80683333,-134.8305,353,353.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.806355,-134.8304333,353,353.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80579,-134.8303117,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80523167,-134.8301933,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80467833,-134.8300783,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80412833,-134.8299633,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80358,-134.8298517,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:29:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80246,-134.8296283,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80183333,-134.8295,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80133333,-134.8293333,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.800795,-134.8293033,0,0.0,0.0,0,9228344,C6FV8
2008-07-07T15:28:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.800795,-134.8293033,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.80024167,-134.8291967,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79968833,-134.82909,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79912,-134.8289817,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.798565,-134.8288767,353,354.0,20.2,0,9228344,C6FV8
2008-07-07T15:28:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79800833,-134.828775,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:28:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79745333,-134.8286717,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79633333,-134.8285,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79566667,-134.8283333,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79523333,-134.8282517,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79467833,-134.828145,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79412333,-134.8280383,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79356667,-134.8279317,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79301333,-134.8278233,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79245833,-134.827715,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.791905,-134.827605,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:27:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79133333,-134.8275,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:26:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79066667,-134.8273333,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:26:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.79016667,-134.8273333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78969167,-134.827165,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T15:26:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78914,-134.8270567,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78858667,-134.82695,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.788,-134.8268333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78748333,-134.8267367,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78693167,-134.8266267,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78638,-134.8265167,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:26:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78566667,-134.8263333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:25:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78466667,-134.8261667,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T15:25:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78417833,-134.8260867,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:25:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78362833,-134.82598,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:25:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.783,-134.8258333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:25:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7825,-134.8256667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:25:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78198167,-134.8256533,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:25:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78143333,-134.8255417,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:25:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.78083333,-134.8255,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77966667,-134.8251667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77916667,-134.8251667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77869167,-134.8250017,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77814333,-134.824895,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.7775,-134.8248333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.777,-134.8246667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.775955,-134.8244517,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T15:24:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77533333,-134.8243333,353,354.0,19.8,0,9228344,C6FV8
2008-07-07T15:24:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.77483333,-134.8241667,353,354.0,19.8,0,9228344,C6FV8
