bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T21:04:52,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,0,0.0,5,8919269,PHFV
2008-08-04T21:03:57,245026000,RYNDAM,VANCOUVER,55.34051833,-131.6470283,0,0,0.0,0,8919269,PHFV
2008-08-04T21:03:56,245026000,RYNDAM,VANCOUVER,55.34051833,-131.6470283,140,82,0.0,5,8919269,PHFV
2008-08-04T21:01:51,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,328,0.0,5,8919269,PHFV
2008-08-04T21:01:00,245026000,RYNDAM,VANCOUVER,55.34051,-131.6470233,0,0,0.0,0,8919269,PHFV
2008-08-04T21:00:54,245026000,RYNDAM,VANCOUVER,55.34051,-131.6470233,140,267,0.0,5,8919269,PHFV
2008-08-04T20:58:52,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,228,0.0,5,8919269,PHFV
2008-08-04T20:57:57,245026000,RYNDAM,VANCOUVER,55.340505,-131.647015,0,0,0.0,0,8919269,PHFV
2008-08-04T20:57:55,245026000,RYNDAM,VANCOUVER,55.340505,-131.647015,140,215,0.0,5,8919269,PHFV
2008-08-04T20:55:55,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,191,0.0,5,8919269,PHFV
2008-08-04T20:55:01,245026000,RYNDAM,VANCOUVER,55.34050333,-131.647015,0,0,0.0,0,8919269,PHFV
2008-08-04T20:54:53,245026000,RYNDAM,VANCOUVER,55.34050333,-131.647015,140,16,0.0,5,8919269,PHFV
2008-08-04T20:52:53,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,188,0.0,5,8919269,PHFV
2008-08-04T20:51:56,245026000,RYNDAM,VANCOUVER,55.34049833,-131.647015,0,0,0.0,0,8919269,PHFV
2008-08-04T20:51:54,245026000,RYNDAM,VANCOUVER,55.34049833,-131.647015,140,190,0.0,5,8919269,PHFV
2008-08-04T20:49:54,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,60,0.0,5,8919269,PHFV
2008-08-04T20:49:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-04T20:46:54,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,242,0.0,5,8919269,PHFV
2008-08-04T20:45:55,245026000,RYNDAM,VANCOUVER,55.340485,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-08-04T20:45:52,245026000,RYNDAM,VANCOUVER,55.340485,-131.6470083,140,319,0.0,5,8919269,PHFV
2008-08-04T20:43:52,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,317,0.0,5,8919269,PHFV
2008-08-04T20:43:01,245026000,RYNDAM,VANCOUVER,55.34049,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-08-04T20:42:52,245026000,RYNDAM,VANCOUVER,55.34049,-131.6470083,140,343,0.0,5,8919269,PHFV
2008-08-04T20:40:54,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,349,0.0,5,8919269,PHFV
2008-08-04T20:39:54,245026000,RYNDAM,VANCOUVER,55.34049833,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-08-04T20:39:51,245026000,RYNDAM,VANCOUVER,55.34049833,-131.6470117,140,307,0.0,5,8919269,PHFV
2008-08-04T20:37:53,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,306,0.0,5,8919269,PHFV
2008-08-04T20:37:02,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,0,0,0.0,0,8919269,PHFV
2008-08-04T20:36:52,245026000,RYNDAM,VANCOUVER,55.34049167,-131.64701,140,349,0.0,5,8919269,PHFV
2008-08-04T20:34:55,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,320,0.0,5,8919269,PHFV
2008-08-04T20:33:53,245026000,RYNDAM,VANCOUVER,55.340485,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-08-04T20:33:50,245026000,RYNDAM,VANCOUVER,55.340485,-131.6470067,140,302,0.0,5,8919269,PHFV
2008-08-04T20:31:51,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,15,0.0,5,8919269,PHFV
2008-08-04T20:31:02,245026000,RYNDAM,VANCOUVER,55.34049,-131.647005,0,0,0.0,0,8919269,PHFV
2008-08-04T20:30:51,245026000,RYNDAM,VANCOUVER,55.34049,-131.647005,140,315,0.0,5,8919269,PHFV
2008-08-04T20:28:53,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,354,0.0,5,8919269,PHFV
2008-08-04T20:27:52,245026000,RYNDAM,VANCOUVER,55.34049,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-08-04T20:27:49,245026000,RYNDAM,VANCOUVER,55.34049,-131.6470067,140,1,0.0,5,8919269,PHFV
2008-08-04T20:25:55,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,1,0.0,5,8919269,PHFV
2008-08-04T20:25:00,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-08-04T20:24:49,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470067,140,292,0.0,5,8919269,PHFV
2008-08-04T20:22:55,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,13,0.0,5,8919269,PHFV
2008-08-04T20:21:52,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470067,0,0,0.0,0,8919269,PHFV
2008-08-04T20:21:49,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470067,140,301,0.0,5,8919269,PHFV
2008-08-04T20:19:53,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,9,0.0,5,8919269,PHFV
2008-08-04T20:19:00,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-08-04T20:18:50,245026000,RYNDAM,VANCOUVER,55.34049333,-131.6470117,140,308,0.0,5,8919269,PHFV
2008-08-04T20:16:52,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,18,0.0,5,8919269,PHFV
2008-08-04T20:15:49,245026000,RYNDAM,VANCOUVER,55.340495,-131.647015,140,293,0.0,5,8919269,PHFV
2008-08-04T20:13:55,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,334,0.0,5,8919269,PHFV
2008-08-04T20:13:02,245026000,RYNDAM,VANCOUVER,55.34049667,-131.6470133,0,0,0.0,0,8919269,PHFV
2008-08-04T20:12:49,245026000,RYNDAM,VANCOUVER,55.34049667,-131.6470133,140,284,0.0,5,8919269,PHFV
2008-08-04T20:10:54,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,328,0.0,5,8919269,PHFV
2008-08-04T20:09:51,245026000,RYNDAM,VANCOUVER,55.3405,-131.647015,0,0,0.0,0,8919269,PHFV
2008-08-04T20:09:49,245026000,RYNDAM,VANCOUVER,55.3405,-131.647015,140,155,0.0,5,8919269,PHFV
2008-08-04T20:07:53,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,170,0.0,5,8919269,PHFV
2008-08-04T20:07:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.6470133,0,0,0.0,0,8919269,PHFV
