bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T23:26:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T23:23:55,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,1,0.0,5,8919269.0,PHFV
2008-08-29T23:20:54,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,1,0.0,5,8919269.0,PHFV
2008-08-29T23:20:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T23:17:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,27,0.0,5,8919269.0,PHFV
2008-08-29T23:14:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,343,0.0,5,8919269.0,PHFV
2008-08-29T23:14:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T23:11:54,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,23,0.0,5,8919269.0,PHFV
2008-08-29T23:08:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,356,0.0,5,8919269.0,PHFV
2008-08-29T23:08:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T23:05:57,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,48,0.0,5,8919269.0,PHFV
2008-08-29T23:02:57,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,78,0.0,5,8919269.0,PHFV
2008-08-29T23:02:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:59:57,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,57,0.0,5,8919269.0,PHFV
2008-08-29T22:56:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,197,0.0,5,8919269.0,PHFV
2008-08-29T22:56:03,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:53:57,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,185,0.0,5,8919269.0,PHFV
2008-08-29T22:50:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,230,0.0,5,8919269.0,PHFV
2008-08-29T22:49:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:47:53,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,219,0.0,5,8919269.0,PHFV
2008-08-29T22:44:53,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,139,0.0,5,8919269.0,PHFV
2008-08-29T22:43:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:41:57,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,206,0.0,5,8919269.0,PHFV
2008-08-29T22:38:54,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,143,0.0,5,8919269.0,PHFV
2008-08-29T22:38:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:35:57,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,247,0.0,5,8919269.0,PHFV
2008-08-29T22:32:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:29:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,58,0.0,5,8919269.0,PHFV
2008-08-29T22:26:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,289,0.0,5,8919269.0,PHFV
2008-08-29T22:25:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:23:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,42,0.0,5,8919269.0,PHFV
2008-08-29T22:20:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,281,0.0,5,8919269.0,PHFV
2008-08-29T22:20:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:17:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,12,0.0,5,8919269.0,PHFV
2008-08-29T22:14:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,100,0.0,5,8919269.0,PHFV
2008-08-29T22:14:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:11:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,16,0.0,5,8919269.0,PHFV
2008-08-29T22:08:53,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,7,0.0,5,8919269.0,PHFV
2008-08-29T22:08:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T22:05:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,0,0.0,5,8919269.0,PHFV
2008-08-29T22:02:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,10,0.0,5,8919269.0,PHFV
2008-08-29T22:02:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:59:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,282,0.0,5,8919269.0,PHFV
2008-08-29T21:56:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,260,0.0,5,8919269.0,PHFV
2008-08-29T21:56:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:53:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,216,0.0,5,8919269.0,PHFV
2008-08-29T21:50:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,276,0.0,5,8919269.0,PHFV
2008-08-29T21:50:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:47:57,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,270,0.0,5,8919269.0,PHFV
2008-08-29T21:45:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,250,0.0,5,8919269.0,PHFV
2008-08-29T21:45:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,252,0.0,5,8919269.0,PHFV
2008-08-29T21:45:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,244,0.0,5,8919269.0,PHFV
2008-08-29T21:45:16,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,246,0.0,5,8919269.0,PHFV
2008-08-29T21:45:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:45:04,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,250,0.0,5,8919269.0,PHFV
2008-08-29T21:44:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,257,0.0,5,8919269.0,PHFV
2008-08-29T21:44:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,264,0.0,0,8919269.0,PHFV
2008-08-29T21:44:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,259,0.0,0,8919269.0,PHFV
2008-08-29T21:44:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,280,0.0,0,8919269.0,PHFV
2008-08-29T21:44:16,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,291,0.0,0,8919269.0,PHFV
2008-08-29T21:44:04,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,326,0.0,0,8919269.0,PHFV
2008-08-29T21:43:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:43:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,271,0.0,0,8919269.0,PHFV
2008-08-29T21:43:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,240,0.0,0,8919269.0,PHFV
2008-08-29T21:43:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,253,0.0,0,8919269.0,PHFV
2008-08-29T21:43:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,259,0.0,0,8919269.0,PHFV
2008-08-29T21:43:16,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,256,0.0,0,8919269.0,PHFV
2008-08-29T21:43:04,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,256,0.0,0,8919269.0,PHFV
2008-08-29T21:42:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,270,0.0,0,8919269.0,PHFV
2008-08-29T21:42:45,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,307,0.0,0,8919269.0,PHFV
2008-08-29T21:42:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,256,0.0,0,8919269.0,PHFV
2008-08-29T21:42:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,349,0.0,0,8919269.0,PHFV
2008-08-29T21:42:16,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,22,0.0,0,8919269.0,PHFV
2008-08-29T21:42:04,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,61,0.0,0,8919269.0,PHFV
2008-08-29T21:41:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,205,0.0,0,8919269.0,PHFV
2008-08-29T21:41:45,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,212,0.1,0,8919269.0,PHFV
2008-08-29T21:41:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,293,0.0,0,8919269.0,PHFV
2008-08-29T21:41:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,36,0.1,0,8919269.0,PHFV
2008-08-29T21:41:16,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,91,0.0,0,8919269.0,PHFV
2008-08-29T21:41:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,216,0.1,0,8919269.0,PHFV
2008-08-29T21:40:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,241,0.0,0,8919269.0,PHFV
2008-08-29T21:40:45,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,288,0.0,0,8919269.0,PHFV
2008-08-29T21:40:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,56,0.1,0,8919269.0,PHFV
2008-08-29T21:40:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,51,0.1,0,8919269.0,PHFV
2008-08-29T21:40:14,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,54,0.1,0,8919269.0,PHFV
2008-08-29T21:40:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,96,0.0,0,8919269.0,PHFV
2008-08-29T21:39:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,81,0.0,0,8919269.0,PHFV
2008-08-29T21:39:45,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,70,0.1,0,8919269.0,PHFV
2008-08-29T21:39:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,36,0.1,0,8919269.0,PHFV
2008-08-29T21:39:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,0,0.1,0,8919269.0,PHFV
2008-08-29T21:39:14,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,348,0.1,0,8919269.0,PHFV
2008-08-29T21:39:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,351,0.1,0,8919269.0,PHFV
2008-08-29T21:38:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,335,0.1,0,8919269.0,PHFV
2008-08-29T21:38:45,245026000,RYNDAM,JUNEAU,58.2985,-134.406,317,7,0.2,0,8919269.0,PHFV
2008-08-29T21:38:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,318,6,0.1,0,8919269.0,PHFV
2008-08-29T21:38:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,318,357,0.1,0,8919269.0,PHFV
2008-08-29T21:38:14,245026000,RYNDAM,JUNEAU,58.2985,-134.406,318,10,0.2,0,8919269.0,PHFV
2008-08-29T21:38:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,318,5,0.1,0,8919269.0,PHFV
2008-08-29T21:38:00,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:37:54,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,318,343,0.1,0,8919269.0,PHFV
2008-08-29T21:37:45,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,318,328,0.1,0,8919269.0,PHFV
2008-08-29T21:37:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,319,15,0.1,0,8919269.0,PHFV
2008-08-29T21:37:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,319,18,0.1,0,8919269.0,PHFV
2008-08-29T21:37:14,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,319,0,0.1,0,8919269.0,PHFV
2008-08-29T21:37:05,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,319,346,0.1,0,8919269.0,PHFV
2008-08-29T21:36:54,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,319,343,0.1,0,8919269.0,PHFV
2008-08-29T21:36:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,320,13,0.1,0,8919269.0,PHFV
2008-08-29T21:36:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,320,29,0.2,0,8919269.0,PHFV
2008-08-29T21:36:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,320,31,0.2,0,8919269.0,PHFV
2008-08-29T21:36:14,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,320,10,0.1,0,8919269.0,PHFV
2008-08-29T21:36:04,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,320,328,0.1,0,8919269.0,PHFV
2008-08-29T21:35:54,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,321,349,0.2,0,8919269.0,PHFV
2008-08-29T21:35:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,322,4,0.2,0,8919269.0,PHFV
2008-08-29T21:35:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,322,10,0.3,0,8919269.0,PHFV
2008-08-29T21:35:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,323,358,0.2,0,8919269.0,PHFV
2008-08-29T21:35:14,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,323,334,0.2,0,8919269.0,PHFV
2008-08-29T21:35:04,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,324,343,0.3,0,8919269.0,PHFV
2008-08-29T21:34:54,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,324,352,0.3,0,8919269.0,PHFV
2008-08-29T21:34:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,324,357,0.4,0,8919269.0,PHFV
2008-08-29T21:34:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,324,339,0.3,0,8919269.0,PHFV
2008-08-29T21:34:25,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,324,328,0.3,0,8919269.0,PHFV
2008-08-29T21:34:14,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,325,350,0.4,0,8919269.0,PHFV
2008-08-29T21:34:04,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,326,347,0.3,0,8919269.0,PHFV
2008-08-29T21:33:54,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,327,351,0.3,0,8919269.0,PHFV
2008-08-29T21:33:44,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,327,351,0.3,0,8919269.0,PHFV
2008-08-29T21:33:34,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,328,336,0.2,0,8919269.0,PHFV
2008-08-29T21:33:25,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,328,330,0.3,0,8919269.0,PHFV
2008-08-29T21:33:14,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,329,321,0.3,0,8919269.0,PHFV
2008-08-29T21:33:04,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,329,343,0.3,0,8919269.0,PHFV
2008-08-29T21:32:54,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,330,348,0.4,0,8919269.0,PHFV
2008-08-29T21:32:44,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,330,352,0.4,0,8919269.0,PHFV
2008-08-29T21:32:34,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,330,359,0.4,0,8919269.0,PHFV
2008-08-29T21:32:25,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,330,345,0.4,0,8919269.0,PHFV
2008-08-29T21:32:15,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,330,338,0.4,0,8919269.0,PHFV
2008-08-29T21:32:04,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,330,336,0.4,0,8919269.0,PHFV
2008-08-29T21:32:00,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:31:54,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,331,355,0.4,0,8919269.0,PHFV
2008-08-29T21:31:44,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,331,1,0.5,0,8919269.0,PHFV
2008-08-29T21:31:35,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,331,356,0.4,0,8919269.0,PHFV
2008-08-29T21:31:25,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,331,351,0.5,0,8919269.0,PHFV
2008-08-29T21:31:15,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,332,341,0.4,0,8919269.0,PHFV
2008-08-29T21:31:04,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,332,354,0.5,0,8919269.0,PHFV
2008-08-29T21:30:54,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,333,357,0.5,0,8919269.0,PHFV
2008-08-29T21:30:44,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,333,346,0.5,0,8919269.0,PHFV
2008-08-29T21:30:35,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,333,345,0.5,0,8919269.0,PHFV
2008-08-29T21:30:25,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,334,338,0.5,0,8919269.0,PHFV
2008-08-29T21:30:15,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,335,333,0.5,0,8919269.0,PHFV
2008-08-29T21:30:04,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,335,346,0.5,0,8919269.0,PHFV
2008-08-29T21:29:54,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,336,343,0.5,0,8919269.0,PHFV
2008-08-29T21:29:44,245026000,RYNDAM,JUNEAU,58.29766667,-134.4058333,336,335,0.5,0,8919269.0,PHFV
2008-08-29T21:29:35,245026000,RYNDAM,JUNEAU,58.29766667,-134.4058333,337,331,0.5,0,8919269.0,PHFV
2008-08-29T21:29:25,245026000,RYNDAM,JUNEAU,58.29766667,-134.4056667,337,341,0.6,0,8919269.0,PHFV
2008-08-29T21:29:15,245026000,RYNDAM,JUNEAU,58.29766667,-134.4056667,338,344,0.6,0,8919269.0,PHFV
2008-08-29T21:29:05,245026000,RYNDAM,JUNEAU,58.29766667,-134.4056667,338,334,0.6,0,8919269.0,PHFV
2008-08-29T21:28:54,245026000,RYNDAM,JUNEAU,58.29766667,-134.4056667,339,333,0.6,0,8919269.0,PHFV
2008-08-29T21:28:45,245026000,RYNDAM,JUNEAU,58.29766667,-134.4056667,339,337,0.6,0,8919269.0,PHFV
2008-08-29T21:28:35,245026000,RYNDAM,JUNEAU,58.29766667,-134.4056667,340,344,0.6,0,8919269.0,PHFV
2008-08-29T21:28:25,245026000,RYNDAM,JUNEAU,58.2975,-134.4056667,340,345,0.7,0,8919269.0,PHFV
2008-08-29T21:28:15,245026000,RYNDAM,JUNEAU,58.2975,-134.4056667,340,338,0.7,0,8919269.0,PHFV
2008-08-29T21:28:05,245026000,RYNDAM,JUNEAU,58.2975,-134.4055,341,336,0.7,0,8919269.0,PHFV
2008-08-29T21:27:54,245026000,RYNDAM,JUNEAU,58.2975,-134.4055,341,340,0.7,0,8919269.0,PHFV
2008-08-29T21:27:45,245026000,RYNDAM,JUNEAU,58.2975,-134.4055,341,339,0.8,0,8919269.0,PHFV
2008-08-29T21:27:35,245026000,RYNDAM,JUNEAU,58.29733333,-134.4055,341,333,0.8,0,8919269.0,PHFV
2008-08-29T21:27:25,245026000,RYNDAM,JUNEAU,58.29733333,-134.4055,342,328,0.8,0,8919269.0,PHFV
2008-08-29T21:27:14,245026000,RYNDAM,JUNEAU,58.29733333,-134.4055,342,333,0.9,0,8919269.0,PHFV
2008-08-29T21:27:05,245026000,RYNDAM,JUNEAU,58.29733333,-134.4053333,342,342,0.9,0,8919269.0,PHFV
2008-08-29T21:26:54,245026000,RYNDAM,JUNEAU,58.29733333,-134.4053333,343,341,0.9,0,8919269.0,PHFV
2008-08-29T21:26:45,245026000,RYNDAM,JUNEAU,58.29716667,-134.4053333,342,339,1.0,0,8919269.0,PHFV
2008-08-29T21:26:35,245026000,RYNDAM,JUNEAU,58.29716667,-134.4053333,342,338,1.0,0,8919269.0,PHFV
2008-08-29T21:26:25,245026000,RYNDAM,JUNEAU,58.29716667,-134.4053333,343,340,1.0,0,8919269.0,PHFV
2008-08-29T21:26:14,245026000,RYNDAM,JUNEAU,58.29716667,-134.4053333,343,340,1.0,0,8919269.0,PHFV
2008-08-29T21:26:05,245026000,RYNDAM,JUNEAU,58.297,-134.4051667,343,337,1.0,0,8919269.0,PHFV
2008-08-29T21:26:01,245026000,RYNDAM,JUNEAU,58.297,-134.4051667,0,0,0.0,0,8919269.0,PHFV
2008-08-29T21:25:54,245026000,RYNDAM,JUNEAU,58.297,-134.4051667,343,338,0.9,0,8919269.0,PHFV
2008-08-29T21:25:45,245026000,RYNDAM,JUNEAU,58.297,-134.4051667,343,337,0.9,0,8919269.0,PHFV
2008-08-29T21:25:35,245026000,RYNDAM,JUNEAU,58.297,-134.4051667,343,339,0.8,0,8919269.0,PHFV
2008-08-29T21:25:25,245026000,RYNDAM,JUNEAU,58.29683333,-134.4051667,343,338,0.8,0,8919269.0,PHFV
2008-08-29T21:25:14,245026000,RYNDAM,JUNEAU,58.29683333,-134.405,343,332,0.8,0,8919269.0,PHFV
2008-08-29T21:25:04,245026000,RYNDAM,JUNEAU,58.29683333,-134.405,343,331,0.8,0,8919269.0,PHFV
2008-08-29T21:24:54,245026000,RYNDAM,JUNEAU,58.29683333,-134.405,343,326,0.9,0,8919269.0,PHFV
2008-08-29T21:24:45,245026000,RYNDAM,JUNEAU,58.29683333,-134.405,343,340,0.9,0,8919269.0,PHFV
2008-08-29T21:24:34,245026000,RYNDAM,JUNEAU,58.29666667,-134.405,343,353,1.0,0,8919269.0,PHFV
2008-08-29T21:24:25,245026000,RYNDAM,JUNEAU,58.29666667,-134.405,342,348,1.0,0,8919269.0,PHFV
2008-08-29T21:24:14,245026000,RYNDAM,JUNEAU,58.29666667,-134.4048333,341,336,1.0,0,8919269.0,PHFV
2008-08-29T21:24:04,245026000,RYNDAM,JUNEAU,58.29666667,-134.4048333,340,321,1.1,0,8919269.0,PHFV
2008-08-29T21:23:54,245026000,RYNDAM,JUNEAU,58.2965,-134.4048333,341,317,1.2,0,8919269.0,PHFV
2008-08-29T21:23:45,245026000,RYNDAM,JUNEAU,58.2965,-134.4048333,341,327,1.2,0,8919269.0,PHFV
2008-08-29T21:23:34,245026000,RYNDAM,JUNEAU,58.2965,-134.4046667,342,339,1.2,0,8919269.0,PHFV
2008-08-29T21:23:25,245026000,RYNDAM,JUNEAU,58.2965,-134.4046667,342,347,1.3,0,8919269.0,PHFV
2008-08-29T21:23:14,245026000,RYNDAM,JUNEAU,58.29633333,-134.4046667,341,345,1.4,0,8919269.0,PHFV
2008-08-29T21:23:04,245026000,RYNDAM,JUNEAU,58.29633333,-134.4046667,340,339,1.4,0,8919269.0,PHFV
2008-08-29T21:22:54,245026000,RYNDAM,JUNEAU,58.29633333,-134.4045,340,339,1.5,0,8919269.0,PHFV
2008-08-29T21:22:45,245026000,RYNDAM,JUNEAU,58.29616667,-134.4045,340,340,1.5,0,8919269.0,PHFV
2008-08-29T21:22:34,245026000,RYNDAM,JUNEAU,58.29616667,-134.4045,340,341,1.6,0,8919269.0,PHFV
2008-08-29T21:22:25,245026000,RYNDAM,JUNEAU,58.296,-134.4045,340,343,1.6,0,8919269.0,PHFV
2008-08-29T21:22:14,245026000,RYNDAM,JUNEAU,58.296,-134.4043333,340,344,1.7,0,8919269.0,PHFV
2008-08-29T21:22:04,245026000,RYNDAM,JUNEAU,58.29583333,-134.4043333,340,345,1.7,0,8919269.0,PHFV
2008-08-29T21:21:54,245026000,RYNDAM,JUNEAU,58.29583333,-134.4043333,340,345,1.7,0,8919269.0,PHFV
2008-08-29T21:21:45,245026000,RYNDAM,JUNEAU,58.29583333,-134.4043333,340,345,1.8,0,8919269.0,PHFV
2008-08-29T21:21:34,245026000,RYNDAM,JUNEAU,58.29566667,-134.4041667,340,341,1.8,0,8919269.0,PHFV
2008-08-29T21:21:25,245026000,RYNDAM,JUNEAU,58.29566667,-134.4041667,341,340,1.9,0,8919269.0,PHFV
2008-08-29T21:21:14,245026000,RYNDAM,JUNEAU,58.2955,-134.4041667,341,343,1.9,0,8919269.0,PHFV
2008-08-29T21:21:04,245026000,RYNDAM,JUNEAU,58.2955,-134.404,342,347,2.0,0,8919269.0,PHFV
