bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T13:51:45,310437000,DAWN PRINCESS,HAINES,59.16094667,-135.317655,340,340.0,10.3,0,9103996.0,ZCBU2
2008-07-01T13:51:36,310437000,DAWN PRINCESS,HAINES,59.16054667,-135.3173717,340,340.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:51:26,310437000,DAWN PRINCESS,HAINES,59.16011333,-135.317055,340,340.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:51:16,310437000,DAWN PRINCESS,HAINES,59.15963,-135.316705,340,340.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:51:07,310437000,DAWN PRINCESS,HAINES,59.15923167,-135.3164217,340,340.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:50:57,310437000,DAWN PRINCESS,HAINES,59.15878167,-135.3161217,340,340.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:50:45,310437000,DAWN PRINCESS,HAINES,59.15829833,-135.3157883,340,340.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:50:36,310437000,DAWN PRINCESS,HAINES,59.157865,-135.3154883,340,340.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:50:26,310437000,DAWN PRINCESS,HAINES,59.157465,-135.3152217,340,341.1,10.0,0,9103996.0,ZCBU2
2008-07-01T13:50:16,310437000,DAWN PRINCESS,HAINES,59.15703167,-135.3149383,340,341.1,10.0,0,9103996.0,ZCBU2
2008-07-01T13:50:07,310437000,DAWN PRINCESS,HAINES,59.15663167,-135.31467,340,342.2,10.0,0,9103996.0,ZCBU2
2008-07-01T13:49:56,310437000,DAWN PRINCESS,HAINES,59.15614833,-135.3143533,340,341.7,10.0,0,9103996.0,ZCBU2
2008-07-01T13:49:45,310437000,DAWN PRINCESS,HAINES,59.155665,-135.3140367,340,342.2,10.0,0,9103996.0,ZCBU2
2008-07-01T13:49:36,310437000,DAWN PRINCESS,HAINES,59.15523167,-135.31377,341,343.2,10.0,0,9103996.0,ZCBU2
2008-07-01T13:49:26,310437000,DAWN PRINCESS,HAINES,59.15483333,-135.313535,342,344.2,10.0,0,9103996.0,ZCBU2
2008-07-01T13:49:16,310437000,DAWN PRINCESS,HAINES,59.15438333,-135.313285,342,344.8,10.0,0,9103996.0,ZCBU2
2008-07-01T13:49:07,310437000,DAWN PRINCESS,HAINES,59.15393333,-135.31305,344,346.2,10.0,0,9103996.0,ZCBU2
2008-07-01T13:48:56,310437000,DAWN PRINCESS,HAINES,59.15348333,-135.3128317,345,347.2,10.0,0,9103996.0,ZCBU2
2008-07-01T13:48:45,310437000,DAWN PRINCESS,HAINES,59.15298333,-135.3125983,346,348.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:48:36,310437000,DAWN PRINCESS,HAINES,59.15256833,-135.31243,347,349.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:48:26,310437000,DAWN PRINCESS,HAINES,59.15210167,-135.3122617,348,350.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:48:16,310437000,DAWN PRINCESS,HAINES,59.15165167,-135.3121117,349,350.6,10.2,0,9103996.0,ZCBU2
2008-07-01T13:48:07,310437000,DAWN PRINCESS,HAINES,59.15121833,-135.3119933,350,352.2,10.2,0,9103996.0,ZCBU2
2008-07-01T13:47:56,310437000,DAWN PRINCESS,HAINES,59.15066833,-135.3118267,350,352.2,10.2,0,9103996.0,ZCBU2
2008-07-01T13:47:45,310437000,DAWN PRINCESS,HAINES,59.15020333,-135.31171,350,352.8,10.2,0,9103996.0,ZCBU2
2008-07-01T13:47:36,310437000,DAWN PRINCESS,HAINES,59.14972,-135.3115767,350,352.2,10.3,0,9103996.0,ZCBU2
2008-07-01T13:47:26,310437000,DAWN PRINCESS,HAINES,59.14925333,-135.31146,350,352.2,10.3,0,9103996.0,ZCBU2
2008-07-01T13:47:16,310437000,DAWN PRINCESS,HAINES,59.14883667,-135.3113433,350,352.2,10.3,0,9103996.0,ZCBU2
2008-07-01T13:47:07,310437000,DAWN PRINCESS,HAINES,59.14835333,-135.31121,350,352.2,10.3,0,9103996.0,ZCBU2
2008-07-01T13:46:56,310437000,DAWN PRINCESS,HAINES,59.14788667,-135.3110933,350,352.2,10.3,0,9103996.0,ZCBU2
2008-07-01T13:46:45,310437000,DAWN PRINCESS,HAINES,59.14737,-135.310945,350,351.6,10.3,0,9103996.0,ZCBU2
2008-07-01T13:46:37,310437000,DAWN PRINCESS,HAINES,59.14698667,-135.3108283,350,351.6,10.3,0,9103996.0,ZCBU2
2008-07-01T13:46:30,310437000,DAWN PRINCESS,HAINES,59.14647167,-135.3106767,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T13:46:26,310437000,DAWN PRINCESS,HAINES,59.14647167,-135.3106767,350,351.6,10.4,0,9103996.0,ZCBU2
2008-07-01T13:46:16,310437000,DAWN PRINCESS,HAINES,59.145955,-135.3105283,350,351.6,10.4,0,9103996.0,ZCBU2
2008-07-01T13:46:07,310437000,DAWN PRINCESS,HAINES,59.14552167,-135.310395,350,351.6,10.4,0,9103996.0,ZCBU2
2008-07-01T13:45:56,310437000,DAWN PRINCESS,HAINES,59.145005,-135.310245,349,350.1,10.4,0,9103996.0,ZCBU2
2008-07-01T13:45:46,310437000,DAWN PRINCESS,HAINES,59.14457167,-135.3101133,350,351.1,10.4,0,9103996.0,ZCBU2
2008-07-01T13:45:37,310437000,DAWN PRINCESS,HAINES,59.144105,-135.3099617,350,351.1,10.4,0,9103996.0,ZCBU2
2008-07-01T13:45:26,310437000,DAWN PRINCESS,HAINES,59.14362167,-135.309795,350,351.1,10.4,0,9103996.0,ZCBU2
2008-07-01T13:45:16,310437000,DAWN PRINCESS,HAINES,59.143155,-135.3096617,350,350.5,10.5,0,9103996.0,ZCBU2
2008-07-01T13:45:06,310437000,DAWN PRINCESS,HAINES,59.14267167,-135.3095117,350,350.5,10.5,0,9103996.0,ZCBU2
2008-07-01T13:44:56,310437000,DAWN PRINCESS,HAINES,59.142205,-135.3093633,350,350.0,10.4,0,9103996.0,ZCBU2
2008-07-01T13:44:37,310437000,DAWN PRINCESS,HAINES,59.141255,-135.3090467,350,350.0,10.4,0,9103996.0,ZCBU2
2008-07-01T13:44:26,310437000,DAWN PRINCESS,HAINES,59.14072167,-135.3088633,350,350.0,10.5,0,9103996.0,ZCBU2
2008-07-01T13:44:16,310437000,DAWN PRINCESS,HAINES,59.140305,-135.3087133,350,350.0,10.5,0,9103996.0,ZCBU2
2008-07-01T13:44:06,310437000,DAWN PRINCESS,HAINES,59.13977167,-135.30853,350,350.0,10.4,0,9103996.0,ZCBU2
2008-07-01T13:43:56,310437000,DAWN PRINCESS,HAINES,59.139355,-135.30838,350,349.4,10.4,0,9103996.0,ZCBU2
2008-07-01T13:43:46,310437000,DAWN PRINCESS,HAINES,59.13887167,-135.3082133,350,350.0,10.4,0,9103996.0,ZCBU2
2008-07-01T13:43:37,310437000,DAWN PRINCESS,HAINES,59.138455,-135.308065,350,348.8,10.4,0,9103996.0,ZCBU2
2008-07-01T13:43:26,310437000,DAWN PRINCESS,HAINES,59.13792167,-135.307865,350,349.4,10.4,0,9103996.0,ZCBU2
2008-07-01T13:43:16,310437000,DAWN PRINCESS,HAINES,59.137505,-135.307715,350,348.8,10.4,0,9103996.0,ZCBU2
2008-07-01T13:43:06,310437000,DAWN PRINCESS,HAINES,59.13698833,-135.307515,350,348.8,10.4,0,9103996.0,ZCBU2
2008-07-01T13:42:56,310437000,DAWN PRINCESS,HAINES,59.13647333,-135.3073167,349,347.9,10.5,0,9103996.0,ZCBU2
2008-07-01T13:42:46,310437000,DAWN PRINCESS,HAINES,59.13605667,-135.307135,348,346.9,10.5,0,9103996.0,ZCBU2
2008-07-01T13:42:35,310437000,DAWN PRINCESS,HAINES,59.13554,-135.3068867,346,344.9,10.5,0,9103996.0,ZCBU2
2008-07-01T13:42:26,310437000,DAWN PRINCESS,HAINES,59.13507333,-135.30664,345,342.9,10.5,0,9103996.0,ZCBU2
2008-07-01T13:42:16,310437000,DAWN PRINCESS,HAINES,59.13465667,-135.3063917,343,341.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:42:06,310437000,DAWN PRINCESS,HAINES,59.13415667,-135.3060767,342,340.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:41:56,310437000,DAWN PRINCESS,HAINES,59.13374,-135.3057783,341,339.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:41:46,310437000,DAWN PRINCESS,HAINES,59.13328833,-135.3054467,339,337.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:41:35,310437000,DAWN PRINCESS,HAINES,59.132855,-135.3050833,337,335.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:41:26,310437000,DAWN PRINCESS,HAINES,59.132355,-135.3046683,336,334.9,10.6,0,9103996.0,ZCBU2
2008-07-01T13:41:17,310437000,DAWN PRINCESS,HAINES,59.13197167,-135.3043033,334,332.9,10.6,0,9103996.0,ZCBU2
2008-07-01T13:41:06,310437000,DAWN PRINCESS,HAINES,59.13148833,-135.3038217,333,331.9,10.6,0,9103996.0,ZCBU2
2008-07-01T13:40:56,310437000,DAWN PRINCESS,HAINES,59.13107,-135.3033733,332,330.9,10.6,0,9103996.0,ZCBU2
2008-07-01T13:40:46,310437000,DAWN PRINCESS,HAINES,59.13068667,-135.3029583,331,329.9,10.6,0,9103996.0,ZCBU2
2008-07-01T13:40:35,310437000,DAWN PRINCESS,HAINES,59.13023667,-135.3024433,330,328.9,10.5,0,9103996.0,ZCBU2
2008-07-01T13:40:30,310437000,DAWN PRINCESS,HAINES,59.12985333,-135.30201,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T13:40:27,310437000,DAWN PRINCESS,HAINES,59.12985333,-135.30201,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:40:17,310437000,DAWN PRINCESS,HAINES,59.12943667,-135.30151,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:40:06,310437000,DAWN PRINCESS,HAINES,59.12902,-135.3010267,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:39:56,310437000,DAWN PRINCESS,HAINES,59.12860333,-135.3005267,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:39:46,310437000,DAWN PRINCESS,HAINES,59.12818667,-135.3000433,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:39:35,310437000,DAWN PRINCESS,HAINES,59.12773667,-135.29951,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:39:27,310437000,DAWN PRINCESS,HAINES,59.12735333,-135.29906,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:39:17,310437000,DAWN PRINCESS,HAINES,59.12695333,-135.2985783,330,328.3,10.5,0,9103996.0,ZCBU2
2008-07-01T13:39:06,310437000,DAWN PRINCESS,HAINES,59.12648667,-135.2980283,330,328.3,10.4,0,9103996.0,ZCBU2
2008-07-01T13:38:57,310437000,DAWN PRINCESS,HAINES,59.12612,-135.297595,330,328.3,10.4,0,9103996.0,ZCBU2
2008-07-01T13:38:45,310437000,DAWN PRINCESS,HAINES,59.12567,-135.297045,330,328.3,10.4,0,9103996.0,ZCBU2
2008-07-01T13:38:37,310437000,DAWN PRINCESS,HAINES,59.125355,-135.2966467,330,327.7,10.4,0,9103996.0,ZCBU2
2008-07-01T13:38:27,310437000,DAWN PRINCESS,HAINES,59.12493833,-135.296145,330,328.3,10.4,0,9103996.0,ZCBU2
2008-07-01T13:38:17,310437000,DAWN PRINCESS,HAINES,59.12452167,-135.2956467,330,327.7,10.4,0,9103996.0,ZCBU2
2008-07-01T13:38:07,310437000,DAWN PRINCESS,HAINES,59.12412167,-135.2951633,330,327.7,10.4,0,9103996.0,ZCBU2
2008-07-01T13:37:57,310437000,DAWN PRINCESS,HAINES,59.12367167,-135.2946133,330,327.7,10.4,0,9103996.0,ZCBU2
2008-07-01T13:37:45,310437000,DAWN PRINCESS,HAINES,59.12322167,-135.29408,330,327.7,10.4,0,9103996.0,ZCBU2
2008-07-01T13:37:37,310437000,DAWN PRINCESS,HAINES,59.122855,-135.29363,330,327.7,10.4,0,9103996.0,ZCBU2
2008-07-01T13:37:27,310437000,DAWN PRINCESS,HAINES,59.122455,-135.29313,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:37:17,310437000,DAWN PRINCESS,HAINES,59.122055,-135.2926467,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:37:07,310437000,DAWN PRINCESS,HAINES,59.12163833,-135.2921467,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:36:57,310437000,DAWN PRINCESS,HAINES,59.12128833,-135.2917133,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:36:45,310437000,DAWN PRINCESS,HAINES,59.120805,-135.2911133,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:36:37,310437000,DAWN PRINCESS,HAINES,59.12047167,-135.29073,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:36:27,310437000,DAWN PRINCESS,HAINES,59.12007167,-135.29023,330,327.7,10.3,0,9103996.0,ZCBU2
2008-07-01T13:36:16,310437000,DAWN PRINCESS,HAINES,59.11962167,-135.2896967,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:36:06,310437000,DAWN PRINCESS,HAINES,59.11922167,-135.2891967,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:35:57,310437000,DAWN PRINCESS,HAINES,59.11882167,-135.2887133,330,327.1,10.2,0,9103996.0,ZCBU2
2008-07-01T13:35:45,310437000,DAWN PRINCESS,HAINES,59.11838833,-135.28818,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:35:37,310437000,DAWN PRINCESS,HAINES,59.11807167,-135.28778,330,327.1,10.2,0,9103996.0,ZCBU2
2008-07-01T13:35:27,310437000,DAWN PRINCESS,HAINES,59.11762167,-135.2872467,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:35:16,310437000,DAWN PRINCESS,HAINES,59.11723833,-135.28678,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:35:07,310437000,DAWN PRINCESS,HAINES,59.11683833,-135.2862967,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:34:57,310437000,DAWN PRINCESS,HAINES,59.11648833,-135.2858467,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:34:45,310437000,DAWN PRINCESS,HAINES,59.11605333,-135.2853133,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:34:37,310437000,DAWN PRINCESS,HAINES,59.115655,-135.28483,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:34:30,310437000,DAWN PRINCESS,HAINES,59.115255,-135.2843483,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T13:34:27,310437000,DAWN PRINCESS,HAINES,59.115255,-135.2843483,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:34:16,310437000,DAWN PRINCESS,HAINES,59.114805,-135.283815,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:34:07,310437000,DAWN PRINCESS,HAINES,59.11445667,-135.283365,330,327.7,10.2,0,9103996.0,ZCBU2
2008-07-01T13:33:57,310437000,DAWN PRINCESS,HAINES,59.11405667,-135.2828817,330,327.7,10.1,0,9103996.0,ZCBU2
2008-07-01T13:33:45,310437000,DAWN PRINCESS,HAINES,59.11362333,-135.2823483,330,327.7,10.1,0,9103996.0,ZCBU2
2008-07-01T13:33:37,310437000,DAWN PRINCESS,HAINES,59.11330667,-135.281965,330,328.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:33:26,310437000,DAWN PRINCESS,HAINES,59.11286667,-135.2814333,330,327.7,10.1,0,9103996.0,ZCBU2
2008-07-01T13:33:16,310437000,DAWN PRINCESS,HAINES,59.11246667,-135.28095,330,328.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:33:05,310437000,DAWN PRINCESS,HAINES,59.11203333,-135.2804167,330,328.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:32:57,310437000,DAWN PRINCESS,HAINES,59.11168333,-135.28,330,328.2,10.1,0,9103996.0,ZCBU2
2008-07-01T13:32:45,310437000,DAWN PRINCESS,HAINES,59.11123333,-135.279485,330,328.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:32:37,310437000,DAWN PRINCESS,HAINES,59.11088333,-135.27905,330,328.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:32:26,310437000,DAWN PRINCESS,HAINES,59.11043333,-135.278535,330,328.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:32:16,310437000,DAWN PRINCESS,HAINES,59.11008333,-135.2781183,331,329.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:32:05,310437000,DAWN PRINCESS,HAINES,59.109635,-135.2776183,331,329.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:31:57,310437000,DAWN PRINCESS,HAINES,59.10931833,-135.2772517,332,330.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:31:45,310437000,DAWN PRINCESS,HAINES,59.10881833,-135.276735,333,331.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:31:35,310437000,DAWN PRINCESS,HAINES,59.10841833,-135.2763017,333,332.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:31:26,310437000,DAWN PRINCESS,HAINES,59.108035,-135.2759183,334,332.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:31:16,310437000,DAWN PRINCESS,HAINES,59.107585,-135.2754683,335,333.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:31:05,310437000,DAWN PRINCESS,HAINES,59.10711833,-135.2750183,335,333.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:30:57,310437000,DAWN PRINCESS,HAINES,59.10678667,-135.2747017,336,334.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:30:46,310437000,DAWN PRINCESS,HAINES,59.10632,-135.27427,336,334.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:30:35,310437000,DAWN PRINCESS,HAINES,59.10590333,-135.2738867,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:30:26,310437000,DAWN PRINCESS,HAINES,59.10552,-135.2735367,336,334.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:30:16,310437000,DAWN PRINCESS,HAINES,59.10508667,-135.2731533,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:30:05,310437000,DAWN PRINCESS,HAINES,59.10462,-135.2727367,336,334.8,10.2,0,9103996.0,ZCBU2
2008-07-01T13:29:46,310437000,DAWN PRINCESS,HAINES,59.10380333,-135.2720033,336,334.8,10.1,0,9103996.0,ZCBU2
2008-07-01T13:29:35,310437000,DAWN PRINCESS,HAINES,59.10330333,-135.2715367,336,334.8,10.2,0,9103996.0,ZCBU2
2008-07-01T13:29:26,310437000,DAWN PRINCESS,HAINES,59.10292,-135.2711867,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:29:16,310437000,DAWN PRINCESS,HAINES,59.10248667,-135.2708033,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:29:05,310437000,DAWN PRINCESS,HAINES,59.10207,-135.27042,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:28:57,310437000,DAWN PRINCESS,HAINES,59.10168667,-135.27007,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:28:46,310437000,DAWN PRINCESS,HAINES,59.10122,-135.2696533,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:28:35,310437000,DAWN PRINCESS,HAINES,59.10078667,-135.26927,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:28:26,310437000,DAWN PRINCESS,HAINES,59.10040333,-135.2689367,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T13:28:26,310437000,DAWN PRINCESS,HAINES,59.10040333,-135.2689367,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:28:05,310437000,DAWN PRINCESS,HAINES,59.09952167,-135.2681533,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:27:57,310437000,DAWN PRINCESS,HAINES,59.09917167,-135.2678533,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:27:46,310437000,DAWN PRINCESS,HAINES,59.098655,-135.267405,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:27:35,310437000,DAWN PRINCESS,HAINES,59.09818833,-135.2669883,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:27:26,310437000,DAWN PRINCESS,HAINES,59.097805,-135.2666383,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:27:16,310437000,DAWN PRINCESS,HAINES,59.09742167,-135.266305,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:27:06,310437000,DAWN PRINCESS,HAINES,59.096955,-135.2658883,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:26:56,310437000,DAWN PRINCESS,HAINES,59.09662167,-135.2655883,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:26:45,310437000,DAWN PRINCESS,HAINES,59.09614,-135.2651883,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:26:35,310437000,DAWN PRINCESS,HAINES,59.09567333,-135.2647717,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:26:25,310437000,DAWN PRINCESS,HAINES,59.09529,-135.2644217,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:26:15,310437000,DAWN PRINCESS,HAINES,59.09477333,-135.263955,336,335.4,10.1,0,9103996.0,ZCBU2
2008-07-01T13:26:05,310437000,DAWN PRINCESS,HAINES,59.09439,-135.263605,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:25:57,310437000,DAWN PRINCESS,HAINES,59.09400667,-135.2632717,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:25:46,310437000,DAWN PRINCESS,HAINES,59.09352333,-135.2628567,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:25:35,310437000,DAWN PRINCESS,HAINES,59.09310667,-135.2624567,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:25:26,310437000,DAWN PRINCESS,HAINES,59.09272333,-135.2621233,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:25:15,310437000,DAWN PRINCESS,HAINES,59.09225667,-135.26169,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:25:06,310437000,DAWN PRINCESS,HAINES,59.09187333,-135.2613567,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:24:55,310437000,DAWN PRINCESS,HAINES,59.09139167,-135.26094,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:24:47,310437000,DAWN PRINCESS,HAINES,59.09105833,-135.2606567,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:24:35,310437000,DAWN PRINCESS,HAINES,59.09049167,-135.2601567,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:24:26,310437000,DAWN PRINCESS,HAINES,59.09010833,-135.2598067,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:24:15,310437000,DAWN PRINCESS,HAINES,59.089675,-135.25944,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:24:06,310437000,DAWN PRINCESS,HAINES,59.08925833,-135.2590567,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:23:55,310437000,DAWN PRINCESS,HAINES,59.088825,-135.25869,336,335.4,10.2,0,9103996.0,ZCBU2
2008-07-01T13:23:47,310437000,DAWN PRINCESS,HAINES,59.08844167,-135.2583567,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:23:36,310437000,DAWN PRINCESS,HAINES,59.08800833,-135.25799,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:23:26,310437000,DAWN PRINCESS,HAINES,59.087575,-135.2576067,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:23:15,310437000,DAWN PRINCESS,HAINES,59.08710833,-135.2572083,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:23:05,310437000,DAWN PRINCESS,HAINES,59.086675,-135.256825,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:22:55,310437000,DAWN PRINCESS,HAINES,59.08619333,-135.256425,336,336.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:22:47,310437000,DAWN PRINCESS,HAINES,59.08586,-135.256125,336,336.5,10.2,0,9103996.0,ZCBU2
2008-07-01T13:22:36,310437000,DAWN PRINCESS,HAINES,59.08542667,-135.2557583,336,336.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:22:26,310437000,DAWN PRINCESS,HAINES,59.08496,-135.2553583,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T13:22:26,310437000,DAWN PRINCESS,HAINES,59.08496,-135.2553583,336,336.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:22:15,310437000,DAWN PRINCESS,HAINES,59.084525,-135.2549917,337,337.0,10.1,0,9103996.0,ZCBU2
2008-07-01T13:22:05,310437000,DAWN PRINCESS,HAINES,59.08409333,-135.2546417,337,337.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:21:55,310437000,DAWN PRINCESS,HAINES,59.08366,-135.2542917,338,338.0,10.1,0,9103996.0,ZCBU2
2008-07-01T13:21:47,310437000,DAWN PRINCESS,HAINES,59.08331,-135.2540233,338,338.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:21:36,310437000,DAWN PRINCESS,HAINES,59.08282667,-135.2536583,338,338.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:21:26,310437000,DAWN PRINCESS,HAINES,59.08239333,-135.253325,339,339.5,10.1,0,9103996.0,ZCBU2
2008-07-01T13:21:15,310437000,DAWN PRINCESS,HAINES,59.08186,-135.25294,339,340.5,10.2,0,9103996.0,ZCBU2
2008-07-01T13:21:05,310437000,DAWN PRINCESS,HAINES,59.08142833,-135.252625,340,341.5,10.2,0,9103996.0,ZCBU2
2008-07-01T13:20:55,310437000,DAWN PRINCESS,HAINES,59.08101167,-135.2523567,341,341.5,10.2,0,9103996.0,ZCBU2
2008-07-01T13:20:36,310437000,DAWN PRINCESS,HAINES,59.08016167,-135.2518233,343,343.0,10.2,0,9103996.0,ZCBU2
2008-07-01T13:20:26,310437000,DAWN PRINCESS,HAINES,59.07966167,-135.25154,344,344.0,10.3,0,9103996.0,ZCBU2
2008-07-01T13:20:15,310437000,DAWN PRINCESS,HAINES,59.079195,-135.25129,345,345.0,10.3,0,9103996.0,ZCBU2
2008-07-01T13:20:05,310437000,DAWN PRINCESS,HAINES,59.07872833,-135.25104,346,346.0,10.3,0,9103996.0,ZCBU2
2008-07-01T13:19:55,310437000,DAWN PRINCESS,HAINES,59.07828,-135.2508233,347,346.4,10.4,0,9103996.0,ZCBU2
2008-07-01T13:19:47,310437000,DAWN PRINCESS,HAINES,59.07789667,-135.25064,347,346.4,10.4,0,9103996.0,ZCBU2
2008-07-01T13:19:36,310437000,DAWN PRINCESS,HAINES,59.07738,-135.2504067,348,347.4,10.4,0,9103996.0,ZCBU2
2008-07-01T13:19:16,310437000,DAWN PRINCESS,HAINES,59.07639667,-135.2499717,348,347.4,10.5,0,9103996.0,ZCBU2
2008-07-01T13:19:06,310437000,DAWN PRINCESS,HAINES,59.07591333,-135.2497567,348,347.4,10.5,0,9103996.0,ZCBU2
2008-07-01T13:18:55,310437000,DAWN PRINCESS,HAINES,59.07544667,-135.2495567,348,346.9,10.5,0,9103996.0,ZCBU2
