bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T12:21:54,310384000,59.416465,-135.35053,0,12.7,7.3,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:21:47,310384000,59.41613333,-135.3506783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:21:44,310384000,59.41613333,-135.3506783,0,12.7,7.3,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:21:33,310384000,59.41577833,-135.3508367,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:21:23,310384000,59.41541833,-135.351,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:21:13,310384000,59.41509167,-135.35115,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:21:03,310384000,59.41477333,-135.3512983,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:20:54,310384000,59.414485,-135.3514317,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:20:44,310384000,59.41416167,-135.3515783,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:20:33,310384000,59.41380667,-135.3517383,0,12.8,7.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:20:23,310384000,59.41352167,-135.3518667,0,12.8,7.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:20:14,310384000,59.41319667,-135.3520133,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:20:03,310384000,59.41287833,-135.3521567,0,12.7,7.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:19:54,310384000,59.41258667,-135.352285,0,12.7,7.3,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:19:44,310384000,59.41222833,-135.3524467,0,12.7,7.3,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:19:33,310384000,59.41186167,-135.352605,0,12.7,7.4,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:19:23,310384000,59.41153167,-135.35275,0,12.0,7.5,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:19:14,310384000,59.41122167,-135.3528867,0,12.7,7.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:19:03,310384000,59.41088333,-135.3530383,0,12.7,7.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:18:54,310384000,59.41053667,-135.353195,0,12.4,7.8,11,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:18:44,310384000,59.41021333,-135.3533367,0,12.4,7.9,11,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:18:33,310384000,59.40978167,-135.353515,0,10.7,8.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:18:23,310384000,59.40945833,-135.3536433,0,10.6,8.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:18:14,310384000,59.40908167,-135.3537867,0,10.6,8.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:18:04,310384000,59.408705,-135.3539333,0,11.3,8.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:17:54,310384000,59.40831833,-135.3540833,0,10.6,8.7,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:17:44,310384000,59.40792333,-135.354235,0,11.2,8.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:17:33,310384000,59.407475,-135.3544067,0,10.6,9.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:17:23,310384000,59.40709667,-135.3545517,0,11.2,9.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:17:14,310384000,59.40667667,-135.354715,0,10.5,9.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:17:04,310384000,59.40623333,-135.3548867,0,10.5,10.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:16:54,310384000,59.40583167,-135.355045,0,11.1,10.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:16:44,310384000,59.40536667,-135.3552283,0,10.5,10.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:16:32,310384000,59.404745,-135.3554683,0,11.0,10.7,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:16:23,310384000,59.40431333,-135.3556367,0,11.0,10.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:16:13,310384000,59.40381667,-135.355825,0,11.0,11.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:16:04,310384000,59.40335667,-135.3559983,0,11.0,11.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:54,310384000,59.40284167,-135.3561917,0,10.9,11.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:51,310384000,59.40229833,-135.3563983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:44,310384000,59.40229833,-135.3563983,0,10.9,12.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:32,310384000,59.40169667,-135.356625,0,10.9,12.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:23,310384000,59.40118833,-135.3568233,0,10.9,12.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:13,310384000,59.40062833,-135.3570367,0,10.9,12.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:15:04,310384000,59.40005167,-135.3572567,0,10.9,12.7,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:14:53,310384000,59.39948333,-135.357475,0,10.4,12.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:14:43,310384000,59.39884833,-135.3577167,0,10.8,12.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:14:32,310384000,59.39820333,-135.3579633,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:14:23,310384000,59.39773833,-135.3581417,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:14:13,310384000,59.39715667,-135.3583583,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:14:04,310384000,59.39656667,-135.3585867,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:13:53,310384000,59.395985,-135.3588033,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:13:43,310384000,59.39539167,-135.359025,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:13:32,310384000,59.39475167,-135.3592633,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:13:23,310384000,59.39422333,-135.3594567,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:13:13,310384000,59.39363333,-135.3596783,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:13:02,310384000,59.39292667,-135.3599417,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:12:53,310384000,59.3924,-135.3601383,0,10.8,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:12:43,310384000,59.391865,-135.3603417,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:12:32,310384000,59.39116333,-135.3606017,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:12:23,310384000,59.39069,-135.3607783,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:12:13,310384000,59.39011,-135.3609933,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:12:03,310384000,59.389465,-135.361225,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:11:53,310384000,59.388935,-135.3614183,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:11:43,310384000,59.38835,-135.3616283,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:11:32,310384000,59.387705,-135.3618633,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:11:23,310384000,59.387175,-135.3620533,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:11:13,310384000,59.38658667,-135.36226,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:11:02,310384000,59.38594333,-135.3624967,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:10:53,310384000,59.385415,-135.3626867,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:10:43,310384000,59.38482333,-135.3629033,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:10:32,310384000,59.38412333,-135.363155,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:10:23,310384000,59.38360167,-135.3633383,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:10:13,310384000,59.38307333,-135.3635333,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:10:02,310384000,59.38242833,-135.36376,0,10.4,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:53,310384000,59.38189833,-135.3639517,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:49,310384000,59.38130667,-135.3641617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:43,310384000,59.38130667,-135.3641617,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:32,310384000,59.38060667,-135.364415,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:23,310384000,59.38008667,-135.364605,0,9.5,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:12,310384000,59.379435,-135.3648267,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:09:03,310384000,59.37896667,-135.3649867,0,9.5,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:08:52,310384000,59.37832667,-135.3652,0,9.5,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:08:43,310384000,59.37774,-135.3654017,0,10.0,12.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:08:33,310384000,59.37715167,-135.3656017,0,9.0,12.9,9,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:08:23,310384000,59.37655667,-135.3657867,0,8.4,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:08:12,310384000,59.37597167,-135.36596,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:08:03,310384000,59.37543667,-135.3661083,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:07:52,310384000,59.37479333,-135.36629,0,8.4,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:07:43,310384000,59.374205,-135.3664583,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:07:33,310384000,59.37361333,-135.3666183,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:07:23,310384000,59.37307,-135.3667733,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:07:12,310384000,59.37243333,-135.3669533,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:07:03,310384000,59.37189667,-135.36711,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:06:52,310384000,59.371255,-135.3672933,0,7.5,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:06:43,310384000,59.370665,-135.3674533,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:06:33,310384000,59.37013667,-135.3676017,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:06:23,310384000,59.36947833,-135.3677833,0,8.0,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:06:12,310384000,59.36883,-135.3679633,0,8.4,12.9,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:06:03,310384000,59.368305,-135.3681067,0,7.4,12.9,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:05:52,310384000,59.36771167,-135.3682633,0,7.4,12.9,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:05:43,310384000,59.36717333,-135.3683967,0,6.4,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:05:33,310384000,59.366525,-135.3685433,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:05:23,310384000,59.365985,-135.3686633,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:05:13,310384000,59.36539,-135.3687967,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:05:03,310384000,59.364795,-135.3689233,0,6.4,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:04:52,310384000,59.364145,-135.3690683,0,6.0,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:04:43,310384000,59.36354333,-135.3692017,0,6.4,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:04:33,310384000,59.36294833,-135.3693333,0,6.4,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:04:23,310384000,59.36235333,-135.369465,0,6.0,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:04:13,310384000,59.36176667,-135.3695983,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:04:03,310384000,59.36122667,-135.3697217,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:52,310384000,59.36058,-135.3698667,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:48,310384000,59.36003833,-135.3699917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:43,310384000,59.36003833,-135.3699917,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:33,310384000,59.35938833,-135.370135,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:23,310384000,59.35885,-135.3702517,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:13,310384000,59.35826333,-135.3703817,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:03:03,310384000,59.35761167,-135.37052,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:02:52,310384000,59.356965,-135.370655,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:02:43,310384000,59.35648833,-135.3707517,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:02:33,310384000,59.35583167,-135.3708833,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:02:23,310384000,59.35529667,-135.370995,0,5.5,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:02:13,310384000,59.35469833,-135.37112,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:02:02,310384000,59.354045,-135.3712617,0,6.0,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:01:52,310384000,59.35345667,-135.371385,0,5.5,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:01:43,310384000,59.35292167,-135.371495,0,6.0,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:01:33,310384000,59.35227,-135.3716333,0,6.0,12.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:01:23,310384000,59.35167,-135.3717583,0,6.0,13.0,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:01:13,310384000,59.35108,-135.371875,0,5.0,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:01:02,310384000,59.35047833,-135.3719867,0,5.0,12.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:00:52,310384000,59.34988833,-135.3720917,0,5.0,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:00:43,310384000,59.34935,-135.37219,0,5.0,12.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:00:33,310384000,59.348755,-135.3722983,0,5.0,12.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:00:23,310384000,59.34816,-135.372405,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:00:13,310384000,59.34755833,-135.3725167,0,5.0,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:00:02,310384000,59.346845,-135.3726483,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:59:52,310384000,59.34625,-135.37276,0,5.0,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:59:43,310384000,59.345705,-135.37286,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:59:33,310384000,59.345115,-135.3729717,0,5.0,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:59:24,310384000,59.34457667,-135.3730733,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:59:13,310384000,59.343925,-135.3731983,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:59:02,310384000,59.34332,-135.3733133,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:58:52,310384000,59.34272833,-135.3734267,0,5.4,13.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:58:43,310384000,59.34218833,-135.3735317,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:58:32,310384000,59.34152833,-135.3736567,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:58:24,310384000,59.34099,-135.37376,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:58:13,310384000,59.34026,-135.3738967,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:58:02,310384000,59.33966167,-135.37401,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:52,310384000,59.33906,-135.3741233,0,5.0,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:48,310384000,59.33851,-135.3742217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:43,310384000,59.33851,-135.3742217,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:32,310384000,59.33791167,-135.3743367,0,5.4,13.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:24,310384000,59.33736833,-135.3744417,0,6.0,13.1,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:13,310384000,59.33671,-135.3745633,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:57:02,310384000,59.336105,-135.3746933,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:56:52,310384000,59.33550667,-135.374805,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:56:43,310384000,59.334895,-135.3749233,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:56:32,310384000,59.33423333,-135.3750417,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:56:24,310384000,59.33374833,-135.3751333,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:56:13,310384000,59.33307167,-135.3752617,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:56:03,310384000,59.33245833,-135.3753817,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:55:54,310384000,59.33191833,-135.3754883,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:55:43,310384000,59.33130833,-135.3756017,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:55:32,310384000,59.33064333,-135.3757283,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:55:24,310384000,59.33009667,-135.37583,0,6.0,13.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:55:13,310384000,59.32943,-135.375955,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:55:03,310384000,59.32881833,-135.376075,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:54:54,310384000,59.32828,-135.376175,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:54:43,310384000,59.32760833,-135.376295,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:54:32,310384000,59.32695,-135.37642,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:54:24,310384000,59.326465,-135.3765067,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:54:13,310384000,59.3258,-135.37663,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:54:03,310384000,59.325185,-135.37674,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:53:54,310384000,59.32464667,-135.37684,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:53:43,310384000,59.32405167,-135.3769533,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:53:32,310384000,59.32337667,-135.3770817,0,6.0,13.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:53:24,310384000,59.32277333,-135.3772,0,6.0,13.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:53:13,310384000,59.32216333,-135.377315,0,6.4,13.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:53:03,310384000,59.32155667,-135.3774383,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:52:54,310384000,59.32100167,-135.3775433,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:52:43,310384000,59.320335,-135.3776667,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:52:34,310384000,59.31978167,-135.3777683,0,5.0,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:52:23,310384000,59.31917833,-135.37788,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:52:13,310384000,59.31856,-135.378,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:52:03,310384000,59.31790333,-135.3781283,0,5.4,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:51:54,310384000,59.31734833,-135.3782383,0,5.8,13.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T11:51:44,310384000,59.31668667,-135.378375,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
