bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T19:49:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25513167,-146.7581317,337,338.0,16.2,0,9228186,ZCDG7
2008-09-12T19:48:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25049833,-146.75442,338,336.9,16.3,0,9228186,ZCDG7
2008-09-12T19:10:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.15068833,-146.4872367,289,291.3,16.8,0,9228186,ZCDG7
2008-09-12T19:17:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.161945,-146.54695,289,291.3,16.8,0,9228186,ZCDG7
2008-09-12T19:16:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.1611,-146.5424783,289,292.0,16.7,0,9228186,ZCDG7
2008-09-12T19:13:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.15596167,-146.5153083,289,290.6,17.0,0,9228186,ZCDG7
2008-09-12T19:13:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.15561,-146.5134,289,291.3,16.9,0,9228186,ZCDG7
2008-09-12T19:23:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.17155167,-146.5997617,290,291.0,17.6,0,9228186,ZCDG7
2008-09-12T19:21:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.16895667,-146.5852683,289,288.6,17.0,0,9228186,ZCDG7
2008-09-12T19:20:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.16741333,-146.5762767,288,289.6,16.8,0,9228186,ZCDG7
2008-09-12T19:20:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.16696667,-146.5738033,289,290.3,16.7,0,9228186,ZCDG7
2008-09-12T19:28:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.18111667,-146.6477183,302,296.8,16.8,0,9228186,ZCDG7
2008-09-12T19:28:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.17948833,-146.6411317,299,294.6,17.0,0,9228186,ZCDG7
2008-09-12T19:27:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.1781,-146.6349417,297,294.3,17.1,0,9228186,ZCDG7
2008-09-12T19:26:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.17634167,-146.6260983,294,291.3,17.2,0,9228186,ZCDG7
2008-09-12T19:35:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19827833,-146.6976417,323,316.1,16.0,0,9228186,ZCDG7
2008-09-12T19:34:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19633167,-146.6938033,320,313.2,16.1,0,9228186,ZCDG7
2008-09-12T19:34:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19457667,-146.68998,317,310.9,16.1,0,9228186,ZCDG7
2008-09-12T19:33:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19256667,-146.6851633,315,308.2,16.2,0,9228186,ZCDG7
2008-09-12T19:32:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19064167,-146.6802167,313,306.0,16.3,0,9228186,ZCDG7
2008-09-12T19:32:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.18875833,-146.6749183,310,304.0,16.4,0,9228186,ZCDG7
2008-09-12T19:31:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.187065,-146.6697383,308,302.3,16.4,0,9228186,ZCDG7
2008-09-12T19:30:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.18495167,-146.662535,305,299.4,16.5,0,9228186,ZCDG7
2008-09-12T19:36:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19993,-146.7005883,326,319.5,16.0,0,9228186,ZCDG7
2008-09-12T20:30:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.431995,-146.8497317,349,351.3,16.9,0,9228186,ZCDG7
2008-09-12T20:29:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42741333,-146.8484617,350,352.3,16.8,0,9228186,ZCDG7
2008-09-12T20:27:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41684333,-146.8457283,350,352.4,16.6,0,9228186,ZCDG7
2008-09-12T20:26:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41181833,-146.8443417,349,351.4,16.6,0,9228186,ZCDG7
2008-09-12T20:25:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40855167,-146.8433883,350,352.7,16.6,0,9228186,ZCDG7
2008-09-12T20:23:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.400785,-146.841755,353,354.7,16.7,0,9228186,ZCDG7
2008-09-12T20:34:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.44804,-146.8558033,350,351.0,16.8,0,9228186,ZCDG7
2008-09-12T20:33:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.44665167,-146.8553817,349,350.3,16.8,0,9228186,ZCDG7
2008-09-12T20:32:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.441655,-146.853315,344,347.0,16.8,0,9228186,ZCDG7
2008-09-12T20:32:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.43895167,-146.8521033,346,349.0,16.8,0,9228186,ZCDG7
2008-09-12T20:31:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.43660167,-146.851185,348,351.0,16.9,0,9228186,ZCDG7
2008-09-12T20:03:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31237,-146.7994267,338,341.4,16.4,0,9228186,ZCDG7
2008-09-12T20:02:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30858333,-146.796835,338,341.1,16.4,0,9228186,ZCDG7
2008-09-12T20:11:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34908,-146.8235483,338,342.2,16.1,0,9228186,ZCDG7
2008-09-12T20:11:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.3426667,-146.819333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T20:10:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34225833,-146.8191983,339,342.8,16.2,0,9228186,ZCDG7
2008-09-12T20:09:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33840333,-146.8166567,338,341.1,16.3,0,9228186,ZCDG7
2008-09-12T20:07:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33102333,-146.811745,338,341.4,16.4,0,9228186,ZCDG7
2008-09-12T20:05:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31927667,-146.8040133,338,341.8,16.4,0,9228186,ZCDG7
2008-09-12T19:44:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.23411167,-146.73947,338,334.8,16.4,0,9228186,ZCDG7
2008-09-12T19:44:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.23043833,-146.7359333,338,333.7,16.3,0,9228186,ZCDG7
2008-09-12T19:42:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22437167,-146.7298067,338,333.7,16.3,0,9228186,ZCDG7
2008-09-12T19:41:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21911167,-146.7243817,338,333.0,16.3,0,9228186,ZCDG7
2008-09-12T19:38:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21015,-146.714395,336,330.2,15.9,0,9228186,ZCDG7
2008-09-12T19:38:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20861833,-146.71264,336,329.8,15.9,0,9228186,ZCDG7
2008-09-12T19:37:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.205975,-146.709465,334,326.7,15.9,0,9228186,ZCDG7
2008-09-12T19:37:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20376667,-146.706535,331,324.1,15.9,0,9228186,ZCDG7
2008-09-12T19:36:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20305333,-146.705505,330,324.2,16.0,0,9228186,ZCDG7
2008-09-12T19:36:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20164333,-146.70338,328,320.7,15.9,0,9228186,ZCDG7
2008-09-12T19:47:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.24560667,-146.750295,339,336.8,16.3,0,9228186,ZCDG7
2008-09-12T20:44:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49711333,-146.873425,348,349.3,17.2,0,9228186,ZCDG7
2008-09-12T20:41:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.48310333,-146.8681,347,349.0,17.0,0,9228186,ZCDG7
2008-09-12T20:38:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.46926333,-146.863,347,349.7,16.9,0,9228186,ZCDG7
2008-09-12T20:37:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.46283,-146.860765,349,350.6,16.9,0,9228186,ZCDG7
2008-09-12T20:35:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.45632,-146.858445,347,349.0,16.9,0,9228186,ZCDG7
2008-09-12T18:16:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.056335,-146.0448333,287,288.6,17.5,0,9228186,ZCDG7
2008-09-12T18:13:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.051175,-146.0162717,288,290.6,17.5,0,9228186,ZCDG7
2008-09-12T18:20:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06188833,-146.0753083,287,289.3,16.8,0,9228186,ZCDG7
2008-09-12T18:26:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07174167,-146.129295,287,289.3,16.8,0,9228186,ZCDG7
2008-09-12T18:23:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.066835,-146.10249,287,290.4,16.7,0,9228186,ZCDG7
2008-09-12T18:34:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08471833,-146.1966217,295,296.9,14.8,0,9228186,ZCDG7
2008-09-12T18:34:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08345833,-146.1914767,292,292.7,15.1,0,9228186,ZCDG7
2008-09-12T18:33:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.083125,-146.1899733,291,293.6,14.9,0,9228186,ZCDG7
2008-09-12T18:32:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08073333,-146.1783767,289,290.1,15.3,0,9228186,ZCDG7
2008-09-12T18:29:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07674833,-146.1568783,287,289.8,16.0,0,9228186,ZCDG7
2008-09-12T18:41:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09771333,-146.2412317,307,308.5,14.6,0,9228186,ZCDG7
2008-09-12T18:40:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09596,-146.2366433,304,306.3,14.4,0,9228186,ZCDG7
2008-09-12T18:40:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09525833,-146.2346917,303,305.0,14.3,0,9228186,ZCDG7
2008-09-12T18:39:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09455,-146.2326467,301,301.7,14.4,0,9228186,ZCDG7
2008-09-12T18:39:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09436833,-146.2320783,301,305.0,14.2,0,9228186,ZCDG7
2008-09-12T18:39:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0931,-146.228075,298,299.9,14.4,0,9228186,ZCDG7
2008-09-12T18:39:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0929,-146.2274,298,301.1,14.4,0,9228186,ZCDG7
2008-09-12T18:35:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08643167,-146.20315,295,298.0,14.8,0,9228186,ZCDG7
2008-09-12T17:15:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.95958,-145.4878033,308,313.8,17.6,0,9228186,ZCDG7
2008-09-12T17:14:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.95739167,-145.4834233,310,316.1,17.8,0,9228186,ZCDG7
2008-09-12T17:21:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97358667,-145.5404533,277,284.2,16.7,0,9228186,ZCDG7
2008-09-12T17:20:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.972295,-145.5314767,281,287.1,16.7,0,9228186,ZCDG7
2008-09-12T17:19:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97055833,-145.521915,286,293.5,16.8,0,9228186,ZCDG7
2008-09-12T17:19:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97037,-145.52106,287,293.4,16.8,0,9228186,ZCDG7
2008-09-12T17:19:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.969555,-145.51735,288,295.7,17.1,0,9228186,ZCDG7
2008-09-12T17:17:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.96722667,-145.5083117,294,300.7,17.0,0,9228186,ZCDG7
2008-09-12T17:17:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.96600167,-145.5042633,296,302.3,17.1,0,9228186,ZCDG7
2008-09-12T17:17:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.96493,-145.5009767,298,305.2,17.3,0,9228186,ZCDG7
2008-09-12T17:27:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97831333,-145.5890633,275,279.4,16.8,0,9228186,ZCDG7
2008-09-12T17:24:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97601833,-145.56449,275,281.5,16.7,0,9228186,ZCDG7
2008-09-12T17:23:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97530833,-145.5572967,275,281.9,16.5,0,9228186,ZCDG7
2008-09-12T17:23:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.97521,-145.5563883,275,280.5,16.6,0,9228186,ZCDG7
2008-09-12T17:32:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98373,-145.639595,290,292.3,17.4,0,9228186,ZCDG7
2008-09-12T17:32:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98282167,-145.6349983,287,288.2,17.5,0,9228186,ZCDG7
2008-09-12T17:31:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98272167,-145.6343933,286,288.6,17.2,0,9228186,ZCDG7
2008-09-12T17:31:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98182667,-145.6286267,282,284.6,17.2,0,9228186,ZCDG7
2008-09-12T17:31:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98147167,-145.625895,281,282.6,17.1,0,9228186,ZCDG7
2008-09-12T17:29:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98030333,-145.6148583,277,280.0,17.0,0,9228186,ZCDG7
2008-09-12T17:38:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.99439833,-145.6921633,286,289.2,17.4,0,9228186,ZCDG7
2008-09-12T17:37:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.992615,-145.68231,286,290.6,17.3,0,9228186,ZCDG7
2008-09-12T17:36:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.99127667,-145.675175,288,290.9,17.2,0,9228186,ZCDG7
2008-09-12T17:33:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.98608167,-145.650325,289,294.9,17.4,0,9228186,ZCDG7
2008-09-12T17:40:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.99704167,-145.7073717,286,288.3,17.1,0,9228186,ZCDG7
2008-09-12T16:58:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.89845,-145.37258,310,316.4,17.9,0,9228186,ZCDG7
2008-09-12T16:56:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.892665,-145.36171,310,315.4,17.9,0,9228186,ZCDG7
2008-09-12T16:55:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.889055,-145.35493,311,317.3,18.1,0,9228186,ZCDG7
2008-09-12T18:48:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11473167,-146.298575,286,287.7,16.6,0,9228186,ZCDG7
2008-09-12T18:47:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.113365,-146.29065,287,289.7,16.5,0,9228186,ZCDG7
2008-09-12T18:47:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11238,-146.28537,289,292.1,16.6,0,9228186,ZCDG7
2008-09-12T18:46:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11152,-146.281295,292,295.7,16.7,0,9228186,ZCDG7
2008-09-12T18:46:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11049833,-146.2770033,294,296.7,16.5,0,9228186,ZCDG7
2008-09-12T18:45:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10900167,-146.2715367,299,301.0,16.4,0,9228186,ZCDG7
2008-09-12T18:44:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10746,-146.266655,301,304.1,16.4,0,9228186,ZCDG7
2008-09-12T18:42:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10211,-146.25234,306,307.7,15.8,0,9228186,ZCDG7
2008-09-12T18:53:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.122675,-146.341355,289,292.4,16.7,0,9228186,ZCDG7
2008-09-12T18:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.122395,-146.33992,288,289.7,16.5,0,9228186,ZCDG7
2008-09-12T18:50:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.117555,-146.3144583,289,290.7,16.5,0,9228186,ZCDG7
2008-09-12T18:50:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11677833,-146.31035,289,291.0,16.4,0,9228186,ZCDG7
2008-09-12T18:59:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.13253833,-146.3923333,289,292.9,16.1,0,9228186,ZCDG7
2008-09-12T18:59:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.13188,-146.38906,289,289.7,16.7,0,9228186,ZCDG7
2008-09-12T18:57:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12868,-146.3725417,289,293.0,16.8,0,9228186,ZCDG7
2008-09-12T18:56:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12695833,-146.3637667,289,290.7,16.7,0,9228186,ZCDG7
2008-09-12T18:55:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.126485,-146.36131,288,289.3,16.7,0,9228186,ZCDG7
2008-09-12T18:55:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.126325,-146.3604317,289,292.7,16.7,0,9228186,ZCDG7
2008-09-12T18:55:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12502667,-146.3536833,288,289.0,16.8,0,9228186,ZCDG7
2008-09-12T19:04:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.14072667,-146.4351,289,291.1,16.1,0,9228186,ZCDG7
2008-09-12T19:01:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.136355,-146.4121467,288,290.8,16.1,0,9228186,ZCDG7
2008-09-12T19:01:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.13580167,-146.4092083,288,289.7,16.1,0,9228186,ZCDG7
2008-09-12T19:10:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.1493333,-146.480667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T19:07:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.14565667,-146.4610133,289,291.0,16.6,0,9228186,ZCDG7
2008-09-12T17:43:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.00178333,-145.7336133,286,289.9,17.3,0,9228186,ZCDG7
2008-09-12T17:48:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01029667,-145.78162,287,288.6,17.4,0,9228186,ZCDG7
2008-09-12T17:45:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.00533833,-145.75343,286,288.3,17.3,0,9228186,ZCDG7
2008-09-12T17:54:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02106167,-145.840795,287,289.9,17.3,0,9228186,ZCDG7
2008-09-12T17:54:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0204,-145.8373533,287,290.2,17.4,0,9228186,ZCDG7
2008-09-12T17:51:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.01519667,-145.8091017,287,290.6,17.4,0,9228186,ZCDG7
2008-09-12T18:00:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.030375,-145.89571,284,287.9,17.4,0,9228186,ZCDG7
2008-09-12T17:57:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02515833,-145.86363,284,287.6,17.4,0,9228186,ZCDG7
2008-09-12T17:56:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.02396167,-145.85649,286,291.2,17.6,0,9228186,ZCDG7
2008-09-12T18:05:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03770333,-145.94147,288,289.6,17.7,0,9228186,ZCDG7
2008-09-12T18:03:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03464333,-145.9227917,285,287.8,17.8,0,9228186,ZCDG7
2008-09-12T18:01:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.03107833,-145.9002817,285,287.2,17.4,0,9228186,ZCDG7
2008-09-12T18:10:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.04620167,-145.9886567,287,291.2,17.5,0,9228186,ZCDG7
2008-09-12T18:10:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.044,-145.975333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T18:07:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.04114333,-145.960785,287,290.1,17.9,0,9228186,ZCDG7
2008-09-12T16:59:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.90274333,-145.3807517,310,316.4,17.9,0,9228186,ZCDG7
2008-09-12T17:08:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.93625,-145.4436717,311,316.1,17.8,0,9228186,ZCDG7
2008-09-12T17:05:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.92621167,-145.42497,310,317.0,17.8,0,9228186,ZCDG7
2008-09-12T17:02:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.91355333,-145.40128,309,317.0,17.9,0,9228186,ZCDG7
2008-09-12T17:11:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.94735,-145.4645567,311,317.0,18.1,0,9228186,ZCDG7
2008-09-12T14:08:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.45,-144.016,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T13:07:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.36,-143.491333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T16:09:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.7126667,-145.030667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T15:08:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.5486667,-144.546667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T10:36:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.10613667,-142.0303383,287,288.3,21.3,0,9228186,ZCDG7
2008-09-12T10:35:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.10476833,-142.0226483,287,289.1,21.1,0,9228186,ZCDG7
2008-09-12T10:48:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.12901333,-142.161195,286,288.4,21.0,0,9228186,ZCDG7
2008-09-12T09:40:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.00315333,-141.44119,287,288.0,21.0,0,9228186,ZCDG7
2008-09-12T09:44:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.00966333,-141.4773417,287,289.7,21.0,0,9228186,ZCDG7
2008-09-12T09:47:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.01656,-141.5174233,286,286.5,21.1,0,9228186,ZCDG7
2008-09-12T09:54:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.02907,-141.5884517,287,289.4,21.0,0,9228186,ZCDG7
2008-09-12T09:51:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.02321333,-141.5555033,287,289.7,20.7,0,9228186,ZCDG7
2008-09-12T09:58:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.036515,-141.631105,287,289.5,20.6,0,9228186,ZCDG7
2008-09-12T10:05:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.04850667,-141.69954,286,288.4,20.7,0,9228186,ZCDG7
2008-09-12T10:02:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.04322,-141.6688933,286,288.2,20.5,0,9228186,ZCDG7
2008-09-12T11:35:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.21525167,-142.6577267,288,289.3,21.1,0,9228186,ZCDG7
2008-09-12T11:43:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.230365,-142.7448133,288,287.4,20.3,0,9228186,ZCDG7
2008-09-12T11:46:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.23641833,-142.7793917,289,289.0,19.2,0,9228186,ZCDG7
2008-09-12T11:58:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.25500833,-142.8866767,289,288.3,17.4,0,9228186,ZCDG7
2008-09-12T12:02:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.26055167,-142.9183517,289,291.0,17.1,0,9228186,ZCDG7
2008-09-12T12:07:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.2673333,-142.955333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T10:09:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.05711333,-141.74907,286,288.2,20.8,0,9228186,ZCDG7
2008-09-12T10:15:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.067495,-141.8087183,286,287.9,20.8,0,9228186,ZCDG7
2008-09-12T10:21:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.07863833,-141.872845,287,289.1,21.0,0,9228186,ZCDG7
2008-09-12T10:26:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.087445,-141.9231267,286,288.4,20.7,0,9228186,ZCDG7
2008-09-12T10:31:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.09804,-141.9850383,287,288.0,21.0,0,9228186,ZCDG7
2008-09-12T09:12:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.95126833,-141.1440433,287,288.9,21.0,0,9228186,ZCDG7
2008-09-12T09:16:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.95858833,-141.1855483,288,290.2,20.7,0,9228186,ZCDG7
2008-09-12T09:16:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.95784167,-141.18155,288,289.6,21.3,0,9228186,ZCDG7
2008-09-12T09:20:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.96529167,-141.2238383,287,288.9,20.9,0,9228186,ZCDG7
2008-09-12T09:24:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.97393167,-141.2727133,286,288.1,20.9,0,9228186,ZCDG7
