bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T23:50:45,310437000,DAWN PRINCESS,VICTORIA,56.17397,-134.4737833,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-22T23:50:37,310437000,DAWN PRINCESS,VICTORIA,56.17397,-134.4737833,179,179.0,18.0,0,9103996.0,ZCBU2
2008-07-22T23:50:30,310437000,DAWN PRINCESS,VICTORIA,56.17447,-134.4737983,179,178.6,17.9,0,9103996.0,ZCBU2
2008-07-22T23:50:24,310437000,DAWN PRINCESS,VICTORIA,56.17488667,-134.473815,179,178.0,18.0,0,9103996.0,ZCBU2
2008-07-22T23:50:18,310437000,DAWN PRINCESS,VICTORIA,56.17546833,-134.4738483,179,178.0,18.2,0,9103996.0,ZCBU2
2008-07-22T23:50:14,310437000,DAWN PRINCESS,VICTORIA,56.175805,-134.47385,179,179.6,18.0,0,9103996.0,ZCBU2
2008-07-22T23:50:06,310437000,DAWN PRINCESS,VICTORIA,56.17646833,-134.4738667,179,179.0,18.0,0,9103996.0,ZCBU2
2008-07-22T23:49:56,310437000,DAWN PRINCESS,VICTORIA,56.17738667,-134.4738983,179,178.6,17.9,0,9103996.0,ZCBU2
2008-07-22T23:49:48,310437000,DAWN PRINCESS,VICTORIA,56.17797,-134.4739167,179,179.0,17.9,0,9103996.0,ZCBU2
2008-07-22T23:49:47,310437000,DAWN PRINCESS,VICTORIA,56.17831667,-134.473915,179,178.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:49:36,310437000,DAWN PRINCESS,VICTORIA,56.1789,-134.4739317,179,178.6,18.2,0,9103996.0,ZCBU2
2008-07-22T23:49:30,310437000,DAWN PRINCESS,VICTORIA,56.17946667,-134.47395,180,180.0,18.2,0,9103996.0,ZCBU2
2008-07-22T23:49:24,310437000,DAWN PRINCESS,VICTORIA,56.17996667,-134.4739667,180,180.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:49:19,310437000,DAWN PRINCESS,VICTORIA,56.18046667,-134.4739833,180,180.0,18.1,0,9103996.0,ZCBU2
2008-07-22T23:49:13,310437000,DAWN PRINCESS,VICTORIA,56.1809,-134.4739817,180,180.0,18.0,0,9103996.0,ZCBU2
2008-07-22T23:49:06,310437000,DAWN PRINCESS,VICTORIA,56.1814,-134.474,180,180.3,17.9,0,9103996.0,ZCBU2
2008-07-22T23:49:01,310437000,DAWN PRINCESS,VICTORIA,56.18189833,-134.474,180,179.3,18.0,0,9103996.0,ZCBU2
2008-07-22T23:48:55,310437000,DAWN PRINCESS,VICTORIA,56.18248167,-134.4739983,180,179.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:48:49,310437000,DAWN PRINCESS,VICTORIA,56.18298167,-134.474,180,179.6,18.2,0,9103996.0,ZCBU2
2008-07-22T23:48:43,310437000,DAWN PRINCESS,VICTORIA,56.183315,-134.474,180,180.0,18.1,0,9103996.0,ZCBU2
2008-07-22T23:48:37,310437000,DAWN PRINCESS,VICTORIA,56.18389833,-134.4740017,180,179.6,18.2,0,9103996.0,ZCBU2
2008-07-22T23:48:30,310437000,DAWN PRINCESS,VICTORIA,56.18448167,-134.474,181,180.6,18.2,0,9103996.0,ZCBU2
2008-07-22T23:48:24,310437000,DAWN PRINCESS,VICTORIA,56.184915,-134.4740017,181,180.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:48:18,310437000,DAWN PRINCESS,VICTORIA,56.185415,-134.4739833,180,179.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:48:13,310437000,DAWN PRINCESS,VICTORIA,56.18583,-134.4739833,180,179.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:48:07,310437000,DAWN PRINCESS,VICTORIA,56.18641333,-134.4739833,180,179.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:48:01,310437000,DAWN PRINCESS,VICTORIA,56.18683,-134.4739833,180,179.6,18.2,0,9103996.0,ZCBU2
2008-07-22T23:47:54,310437000,DAWN PRINCESS,VICTORIA,56.18743,-134.4739833,180,179.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:48,310437000,DAWN PRINCESS,VICTORIA,56.18799667,-134.4739833,180,179.3,18.0,0,9103996.0,ZCBU2
2008-07-22T23:47:43,310437000,DAWN PRINCESS,VICTORIA,56.18843,-134.474,180,179.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:36,310437000,DAWN PRINCESS,VICTORIA,56.18899667,-134.4739983,180,179.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:30,310437000,DAWN PRINCESS,VICTORIA,56.18949667,-134.474,180,179.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:25,310437000,DAWN PRINCESS,VICTORIA,56.19001333,-134.474,180,179.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:18,310437000,DAWN PRINCESS,VICTORIA,56.19049667,-134.474015,180,179.6,17.9,0,9103996.0,ZCBU2
2008-07-22T23:47:13,310437000,DAWN PRINCESS,VICTORIA,56.19083,-134.4740167,180,179.0,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:07,310437000,DAWN PRINCESS,VICTORIA,56.19143,-134.4740167,181,180.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:47:01,310437000,DAWN PRINCESS,VICTORIA,56.19192833,-134.4740183,181,180.3,17.9,0,9103996.0,ZCBU2
2008-07-22T23:46:54,310437000,DAWN PRINCESS,VICTORIA,56.19243,-134.4740167,181,180.3,18.0,0,9103996.0,ZCBU2
2008-07-22T23:46:49,310437000,DAWN PRINCESS,VICTORIA,56.19293,-134.474,181,180.6,18.0,0,9103996.0,ZCBU2
2008-07-22T23:46:43,310437000,DAWN PRINCESS,VICTORIA,56.193345,-134.474,181,180.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:46:37,310437000,DAWN PRINCESS,VICTORIA,56.19393,-134.474,181,180.3,18.1,0,9103996.0,ZCBU2
2008-07-22T23:46:30,310437000,DAWN PRINCESS,VICTORIA,56.19442833,-134.4739833,181,180.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:46:24,310437000,DAWN PRINCESS,VICTORIA,56.19492833,-134.4739833,181,180.6,18.0,0,9103996.0,ZCBU2
2008-07-22T23:46:18,310437000,DAWN PRINCESS,VICTORIA,56.19542833,-134.4739833,181,180.0,18.1,0,9103996.0,ZCBU2
2008-07-22T23:46:14,310437000,DAWN PRINCESS,VICTORIA,56.195845,-134.4739683,181,180.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:46:06,310437000,DAWN PRINCESS,VICTORIA,56.19651167,-134.473965,181,179.7,18.1,0,9103996.0,ZCBU2
2008-07-22T23:46:01,310437000,DAWN PRINCESS,VICTORIA,56.19692833,-134.4739667,181,180.6,18.2,0,9103996.0,ZCBU2
2008-07-22T23:45:54,310437000,DAWN PRINCESS,VICTORIA,56.19752833,-134.47395,181,180.3,18.2,0,9103996.0,ZCBU2
2008-07-22T23:45:48,310437000,DAWN PRINCESS,VICTORIA,56.19802833,-134.47395,182,181.0,18.2,0,9103996.0,ZCBU2
2008-07-22T23:45:43,310437000,DAWN PRINCESS,VICTORIA,56.19844333,-134.473935,182,181.3,18.2,0,9103996.0,ZCBU2
2008-07-22T23:45:38,310437000,DAWN PRINCESS,VICTORIA,56.19894333,-134.4739183,182,181.0,18.2,0,9103996.0,ZCBU2
2008-07-22T23:45:30,310437000,DAWN PRINCESS,VICTORIA,56.19952667,-134.4739183,182,181.6,18.1,0,9103996.0,ZCBU2
2008-07-22T23:45:24,310437000,DAWN PRINCESS,VICTORIA,56.19996,-134.4739017,182,180.7,18.3,0,9103996.0,ZCBU2
2008-07-22T23:45:19,310437000,DAWN PRINCESS,VICTORIA,56.20054333,-134.4739017,182,181.0,18.3,0,9103996.0,ZCBU2
2008-07-22T23:45:13,310437000,DAWN PRINCESS,VICTORIA,56.20087667,-134.4739,182,180.7,18.1,0,9103996.0,ZCBU2
2008-07-22T23:45:06,310437000,DAWN PRINCESS,VICTORIA,56.20146,-134.473885,182,180.7,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:54,310437000,DAWN PRINCESS,VICTORIA,56.20247667,-134.4738833,182,180.7,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:48,310437000,DAWN PRINCESS,VICTORIA,56.20297667,-134.4738833,182,180.4,18.1,0,9103996.0,ZCBU2
2008-07-22T23:44:44,310437000,DAWN PRINCESS,VICTORIA,56.20339333,-134.4738683,182,180.7,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:38,310437000,DAWN PRINCESS,VICTORIA,56.20389333,-134.4738667,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-22T23:44:37,310437000,DAWN PRINCESS,VICTORIA,56.20389333,-134.4738667,182,180.7,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:30,310437000,DAWN PRINCESS,VICTORIA,56.20447667,-134.4738833,181,179.4,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:25,310437000,DAWN PRINCESS,VICTORIA,56.20507667,-134.4738667,181,179.4,18.1,0,9103996.0,ZCBU2
2008-07-22T23:44:19,310437000,DAWN PRINCESS,VICTORIA,56.20557667,-134.4738833,181,179.1,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:13,310437000,DAWN PRINCESS,VICTORIA,56.20599167,-134.4738817,181,179.7,18.3,0,9103996.0,ZCBU2
2008-07-22T23:44:06,310437000,DAWN PRINCESS,VICTORIA,56.20650833,-134.4738817,181,179.7,18.2,0,9103996.0,ZCBU2
2008-07-22T23:44:01,310437000,DAWN PRINCESS,VICTORIA,56.20700833,-134.4738833,181,179.4,18.4,0,9103996.0,ZCBU2
2008-07-22T23:43:54,310437000,DAWN PRINCESS,VICTORIA,56.20759167,-134.4738983,181,179.7,18.4,0,9103996.0,ZCBU2
2008-07-22T23:43:48,310437000,DAWN PRINCESS,VICTORIA,56.20810833,-134.4738983,181,179.4,18.2,0,9103996.0,ZCBU2
2008-07-22T23:43:42,310437000,DAWN PRINCESS,VICTORIA,56.208525,-134.4739,182,180.4,18.3,0,9103996.0,ZCBU2
2008-07-22T23:43:37,310437000,DAWN PRINCESS,VICTORIA,56.209045,-134.4739017,182,180.4,18.4,0,9103996.0,ZCBU2
2008-07-22T23:43:31,310437000,DAWN PRINCESS,VICTORIA,56.20954167,-134.4739,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:43:24,310437000,DAWN PRINCESS,VICTORIA,56.21005833,-134.4739017,182,180.4,18.3,0,9103996.0,ZCBU2
2008-07-22T23:43:18,310437000,DAWN PRINCESS,VICTORIA,56.21057333,-134.4738833,182,180.1,18.3,0,9103996.0,ZCBU2
2008-07-22T23:43:13,310437000,DAWN PRINCESS,VICTORIA,56.21099167,-134.4738833,182,180.4,18.4,0,9103996.0,ZCBU2
2008-07-22T23:43:06,310437000,DAWN PRINCESS,VICTORIA,56.21159,-134.4738833,182,180.4,18.3,0,9103996.0,ZCBU2
2008-07-22T23:43:01,310437000,DAWN PRINCESS,VICTORIA,56.21200667,-134.4738667,182,180.4,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:55,310437000,DAWN PRINCESS,VICTORIA,56.21260667,-134.4738683,182,180.4,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:48,310437000,DAWN PRINCESS,VICTORIA,56.21320667,-134.4738667,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:42,310437000,DAWN PRINCESS,VICTORIA,56.21371,-134.4738683,182,180.7,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:37,310437000,DAWN PRINCESS,VICTORIA,56.21414,-134.4738833,182,180.1,18.3,0,9103996.0,ZCBU2
2008-07-22T23:42:31,310437000,DAWN PRINCESS,VICTORIA,56.21472333,-134.4738667,182,179.8,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:24,310437000,DAWN PRINCESS,VICTORIA,56.215155,-134.4738667,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:18,310437000,DAWN PRINCESS,VICTORIA,56.21573833,-134.4738683,182,179.8,18.3,0,9103996.0,ZCBU2
2008-07-22T23:42:12,310437000,DAWN PRINCESS,VICTORIA,56.21617167,-134.4738667,182,179.8,18.4,0,9103996.0,ZCBU2
2008-07-22T23:42:07,310437000,DAWN PRINCESS,VICTORIA,56.21667167,-134.473865,182,179.8,18.3,0,9103996.0,ZCBU2
2008-07-22T23:42:01,310437000,DAWN PRINCESS,VICTORIA,56.21718833,-134.4738667,182,179.8,18.4,0,9103996.0,ZCBU2
2008-07-22T23:41:48,310437000,DAWN PRINCESS,VICTORIA,56.21828833,-134.4738817,182,178.5,18.4,0,9103996.0,ZCBU2
2008-07-22T23:41:42,310437000,DAWN PRINCESS,VICTORIA,56.218705,-134.4738817,181,178.4,18.2,0,9103996.0,ZCBU2
2008-07-22T23:41:36,310437000,DAWN PRINCESS,VICTORIA,56.21922,-134.4738983,181,178.4,18.3,0,9103996.0,ZCBU2
2008-07-22T23:41:30,310437000,DAWN PRINCESS,VICTORIA,56.21972,-134.473915,181,178.8,18.3,0,9103996.0,ZCBU2
2008-07-22T23:41:18,310437000,DAWN PRINCESS,VICTORIA,56.22073667,-134.4739483,181,178.8,18.3,0,9103996.0,ZCBU2
2008-07-22T23:41:12,310437000,DAWN PRINCESS,VICTORIA,56.22125333,-134.473965,181,179.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:41:07,310437000,DAWN PRINCESS,VICTORIA,56.22175333,-134.4739667,182,179.8,18.3,0,9103996.0,ZCBU2
2008-07-22T23:41:00,310437000,DAWN PRINCESS,VICTORIA,56.22235167,-134.4739667,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:40:48,310437000,DAWN PRINCESS,VICTORIA,56.22336833,-134.4739667,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:40:42,310437000,DAWN PRINCESS,VICTORIA,56.223885,-134.4739667,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:40:36,310437000,DAWN PRINCESS,VICTORIA,56.22430167,-134.47395,182,180.1,18.3,0,9103996.0,ZCBU2
2008-07-22T23:40:31,310437000,DAWN PRINCESS,VICTORIA,56.22481833,-134.4739333,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:40:25,310437000,DAWN PRINCESS,VICTORIA,56.22531833,-134.473935,182,180.4,18.5,0,9103996.0,ZCBU2
2008-07-22T23:40:14,310437000,DAWN PRINCESS,VICTORIA,56.22635167,-134.473915,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:40:07,310437000,DAWN PRINCESS,VICTORIA,56.22685167,-134.4739167,182,180.4,18.5,0,9103996.0,ZCBU2
2008-07-22T23:40:00,310437000,DAWN PRINCESS,VICTORIA,56.22745167,-134.4739183,182,180.4,18.4,0,9103996.0,ZCBU2
2008-07-22T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.227885,-134.4739167,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:39:48,310437000,DAWN PRINCESS,VICTORIA,56.22848333,-134.4739,183,181.1,18.5,0,9103996.0,ZCBU2
2008-07-22T23:39:42,310437000,DAWN PRINCESS,VICTORIA,56.22890167,-134.4739017,183,180.8,18.5,0,9103996.0,ZCBU2
2008-07-22T23:39:37,310437000,DAWN PRINCESS,VICTORIA,56.22941833,-134.473885,183,181.1,18.5,0,9103996.0,ZCBU2
2008-07-22T23:39:24,310437000,DAWN PRINCESS,VICTORIA,56.23051833,-134.4738667,182,180.1,18.4,0,9103996.0,ZCBU2
2008-07-22T23:39:18,310437000,DAWN PRINCESS,VICTORIA,56.23103333,-134.4738667,182,179.8,18.4,0,9103996.0,ZCBU2
2008-07-22T23:39:13,310437000,DAWN PRINCESS,VICTORIA,56.231535,-134.4738667,182,180.1,18.4,0,9103996.0,ZCBU2
