bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T23:56:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:56:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:56:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:55:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:55:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:55:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:55:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:55:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:55:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:54:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:54:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:54:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:54:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:54:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:54:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:53:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:53:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:53:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:53:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:53:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:53:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,317,317.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:52:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:51:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:51:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:51:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:51:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:51:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:51:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:50:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:50:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:50:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:50:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:50:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:50:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:49:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:49:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:49:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:49:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:49:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:49:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:48:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:48:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:48:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:48:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:48:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:48:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:47:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:47:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:47:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:47:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:47:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:47:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:46:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:46:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:46:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:46:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:46:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:46:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:45:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:45:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:45:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:45:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:45:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:45:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:43,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:44:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:43:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:43:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:43:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:43:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:43:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:43:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:42:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:42:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:42:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:42:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:42:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:42:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:41:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:41:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:41:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:41:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:41:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:41:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:40:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:40:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:40:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:40:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:40:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:40:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:39:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:39:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:39:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:39:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:39:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:39:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.29843333,-134.4063833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.29776667,-134.4067167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:38:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.29743333,-134.4068833,316,46.0,0.1,0,9210139,C6VV8
2008-07-26T23:37:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.29743333,-134.4068833,316,46.0,0.1,0,9210139,C6VV8
2008-07-26T23:37:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2976,-134.4068833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:37:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.2981,-134.40655,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:37:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.29843333,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:37:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.29826667,-134.4063833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:37:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,360.0,102.3,0,9210139,C6VV8
2008-07-26T23:36:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:36:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:36:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:36:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:36:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:36:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.29843333,-134.4063833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:35:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.29826667,-134.4063833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:35:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2976,-134.4068833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:35:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.29743333,-134.40705,316,90.9,0.1,0,9210139,C6VV8
2008-07-26T23:35:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.29743333,-134.40705,316,90.9,0.1,0,9210139,C6VV8
2008-07-26T23:35:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2976,-134.4068833,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:35:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:34:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:34:42,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:34:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:34:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:34:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:34:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:33:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:33:42,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:33:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:33:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:33:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:33:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:42,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:32:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:31:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:31:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:31:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:31:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:31:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:31:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:30:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:30:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:30:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:30:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:30:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:30:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:29:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:29:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:29:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:29:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:29:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:29:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:28:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-26T23:28:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
