bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T12:53:32,245026000,RYNDAM,SKAGWAY,59.3295,-135.3781667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:53:26,245026000,RYNDAM,SKAGWAY,59.329,-135.3781667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:53:21,245026000,RYNDAM,SKAGWAY,59.32866667,-135.3783333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:53:15,245026000,RYNDAM,SKAGWAY,59.32816667,-135.3783333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:53:09,245026000,RYNDAM,SKAGWAY,59.32766667,-135.3785,4,5,16.7,0,8919269,PHFV
2008-08-30T12:53:03,245026000,RYNDAM,SKAGWAY,59.32716667,-135.3785,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:57,245026000,RYNDAM,SKAGWAY,59.32683333,-135.3786667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:50,245026000,RYNDAM,SKAGWAY,59.32633333,-135.3786667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:45,245026000,RYNDAM,SKAGWAY,59.32583333,-135.3788333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:38,245026000,RYNDAM,SKAGWAY,59.32533333,-135.3788333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:32,245026000,RYNDAM,SKAGWAY,59.325,-135.379,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:26,245026000,RYNDAM,SKAGWAY,59.3245,-135.379,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:21,245026000,RYNDAM,SKAGWAY,59.324,-135.379,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:15,245026000,RYNDAM,SKAGWAY,59.3235,-135.3791667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:52:08,245026000,RYNDAM,SKAGWAY,59.32316667,-135.3791667,4,4,16.7,0,8919269,PHFV
2008-08-30T12:52:03,245026000,RYNDAM,SKAGWAY,59.32283333,-135.3793333,4,4,16.7,0,8919269,PHFV
2008-08-30T12:51:57,245026000,RYNDAM,SKAGWAY,59.32216667,-135.3793333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:50,245026000,RYNDAM,SKAGWAY,59.32166667,-135.3795,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:45,245026000,RYNDAM,SKAGWAY,59.32133333,-135.3795,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:38,245026000,RYNDAM,SKAGWAY,59.32083333,-135.3795,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:32,245026000,RYNDAM,SKAGWAY,59.32033333,-135.3796667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:26,245026000,RYNDAM,SKAGWAY,59.31983333,-135.3796667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:21,245026000,RYNDAM,SKAGWAY,59.31933333,-135.3798333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:15,245026000,RYNDAM,SKAGWAY,59.319,-135.3798333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:08,245026000,RYNDAM,SKAGWAY,59.3185,-135.38,4,5,16.7,0,8919269,PHFV
2008-08-30T12:51:02,245026000,RYNDAM,SKAGWAY,59.318,-135.38,4,5,16.7,0,8919269,PHFV
2008-08-30T12:50:57,245026000,RYNDAM,SKAGWAY,59.3175,-135.3801667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:50:50,245026000,RYNDAM,SKAGWAY,59.317,-135.3801667,4,5,16.7,0,8919269,PHFV
2008-08-30T12:50:45,245026000,RYNDAM,SKAGWAY,59.31666667,-135.3803333,4,5,16.7,0,8919269,PHFV
2008-08-30T12:50:38,245026000,RYNDAM,SKAGWAY,59.31616667,-135.3803333,4,4,16.7,0,8919269,PHFV
2008-08-30T12:50:32,245026000,RYNDAM,SKAGWAY,59.31566667,-135.3803333,4,4,16.7,0,8919269,PHFV
2008-08-30T12:50:26,245026000,RYNDAM,SKAGWAY,59.31516667,-135.3805,4,4,16.7,0,8919269,PHFV
2008-08-30T12:50:20,245026000,RYNDAM,SKAGWAY,59.31483333,-135.3805,3,3,16.7,0,8919269,PHFV
2008-08-30T12:50:14,245026000,RYNDAM,SKAGWAY,59.31433333,-135.3806667,3,3,16.7,0,8919269,PHFV
2008-08-30T12:50:08,245026000,RYNDAM,SKAGWAY,59.31383333,-135.3806667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:50:02,245026000,RYNDAM,SKAGWAY,59.31333333,-135.3806667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:50:01,245026000,RYNDAM,SKAGWAY,59.313,-135.3806667,0,0,0.0,0,8919269,PHFV
2008-08-30T12:49:56,245026000,RYNDAM,SKAGWAY,59.313,-135.3806667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:50,245026000,RYNDAM,SKAGWAY,59.3125,-135.3808333,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:45,245026000,RYNDAM,SKAGWAY,59.31216667,-135.3808333,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:38,245026000,RYNDAM,SKAGWAY,59.3115,-135.3808333,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:32,245026000,RYNDAM,SKAGWAY,59.31116667,-135.381,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:26,245026000,RYNDAM,SKAGWAY,59.31066667,-135.381,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:20,245026000,RYNDAM,SKAGWAY,59.31016667,-135.381,2,3,16.7,0,8919269,PHFV
2008-08-30T12:49:14,245026000,RYNDAM,SKAGWAY,59.30966667,-135.381,2,3,16.6,0,8919269,PHFV
2008-08-30T12:49:08,245026000,RYNDAM,SKAGWAY,59.30916667,-135.3811667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:49:02,245026000,RYNDAM,SKAGWAY,59.30883333,-135.3811667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:56,245026000,RYNDAM,SKAGWAY,59.30833333,-135.3811667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:50,245026000,RYNDAM,SKAGWAY,59.30783333,-135.3811667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:45,245026000,RYNDAM,SKAGWAY,59.30733333,-135.3813333,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:38,245026000,RYNDAM,SKAGWAY,59.307,-135.3813333,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:33,245026000,RYNDAM,SKAGWAY,59.3065,-135.3813333,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:26,245026000,RYNDAM,SKAGWAY,59.306,-135.3815,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:20,245026000,RYNDAM,SKAGWAY,59.3055,-135.3815,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:14,245026000,RYNDAM,SKAGWAY,59.30516667,-135.3815,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:08,245026000,RYNDAM,SKAGWAY,59.30466667,-135.3816667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:48:02,245026000,RYNDAM,SKAGWAY,59.30416667,-135.3816667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:47:56,245026000,RYNDAM,SKAGWAY,59.30366667,-135.3816667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:47:50,245026000,RYNDAM,SKAGWAY,59.30333333,-135.3816667,2,3,16.6,0,8919269,PHFV
2008-08-30T12:47:45,245026000,RYNDAM,SKAGWAY,59.30283333,-135.3818333,2,3,16.6,0,8919269,PHFV
2008-08-30T12:47:38,245026000,RYNDAM,SKAGWAY,59.30233333,-135.3818333,2,3,16.6,0,8919269,PHFV
2008-08-30T12:47:33,245026000,RYNDAM,SKAGWAY,59.302,-135.3818333,2,3,16.6,0,8919269,PHFV
2008-08-30T12:47:26,245026000,RYNDAM,SKAGWAY,59.3015,-135.382,2,3,16.7,0,8919269,PHFV
2008-08-30T12:47:20,245026000,RYNDAM,SKAGWAY,59.301,-135.382,2,3,16.7,0,8919269,PHFV
2008-08-30T12:47:15,245026000,RYNDAM,SKAGWAY,59.3005,-135.382,2,3,16.7,0,8919269,PHFV
2008-08-30T12:47:08,245026000,RYNDAM,SKAGWAY,59.3,-135.382,2,3,16.7,0,8919269,PHFV
2008-08-30T12:47:02,245026000,RYNDAM,SKAGWAY,59.29966667,-135.3821667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:46:56,245026000,RYNDAM,SKAGWAY,59.29916667,-135.3821667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:46:50,245026000,RYNDAM,SKAGWAY,59.29866667,-135.3821667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:46:45,245026000,RYNDAM,SKAGWAY,59.29833333,-135.3821667,2,3,16.7,0,8919269,PHFV
2008-08-30T12:46:38,245026000,RYNDAM,SKAGWAY,59.29766667,-135.3823333,2,3,16.7,0,8919269,PHFV
2008-08-30T12:46:33,245026000,RYNDAM,SKAGWAY,59.2975,-135.3823333,2,3,16.7,0,8919269,PHFV
2008-08-30T12:46:26,245026000,RYNDAM,SKAGWAY,59.29683333,-135.3823333,2,3,16.8,0,8919269,PHFV
2008-08-30T12:46:20,245026000,RYNDAM,SKAGWAY,59.29633333,-135.3825,2,3,16.8,0,8919269,PHFV
2008-08-30T12:46:14,245026000,RYNDAM,SKAGWAY,59.296,-135.3825,2,3,16.8,0,8919269,PHFV
2008-08-30T12:46:08,245026000,RYNDAM,SKAGWAY,59.2955,-135.3825,2,2,16.8,0,8919269,PHFV
2008-08-30T12:46:02,245026000,RYNDAM,SKAGWAY,59.295,-135.3825,2,2,16.8,0,8919269,PHFV
2008-08-30T12:45:56,245026000,RYNDAM,SKAGWAY,59.2945,-135.3826667,2,2,16.8,0,8919269,PHFV
2008-08-30T12:45:50,245026000,RYNDAM,SKAGWAY,59.294,-135.3826667,2,2,16.8,0,8919269,PHFV
2008-08-30T12:45:45,245026000,RYNDAM,SKAGWAY,59.2935,-135.3826667,2,2,16.9,0,8919269,PHFV
2008-08-30T12:45:38,245026000,RYNDAM,SKAGWAY,59.29316667,-135.3826667,2,3,16.9,0,8919269,PHFV
2008-08-30T12:45:33,245026000,RYNDAM,SKAGWAY,59.29266667,-135.3828333,2,2,16.9,0,8919269,PHFV
2008-08-30T12:45:26,245026000,RYNDAM,SKAGWAY,59.29216667,-135.3828333,2,2,16.9,0,8919269,PHFV
2008-08-30T12:45:20,245026000,RYNDAM,SKAGWAY,59.29166667,-135.3828333,2,3,16.9,0,8919269,PHFV
2008-08-30T12:45:14,245026000,RYNDAM,SKAGWAY,59.29116667,-135.3828333,2,3,16.9,0,8919269,PHFV
2008-08-30T12:45:09,245026000,RYNDAM,SKAGWAY,59.29083333,-135.3828333,2,3,16.9,0,8919269,PHFV
2008-08-30T12:45:02,245026000,RYNDAM,SKAGWAY,59.29033333,-135.383,2,3,16.9,0,8919269,PHFV
2008-08-30T12:44:56,245026000,RYNDAM,SKAGWAY,59.28983333,-135.383,2,3,16.9,0,8919269,PHFV
2008-08-30T12:44:50,245026000,RYNDAM,SKAGWAY,59.28933333,-135.383,2,3,16.9,0,8919269,PHFV
2008-08-30T12:44:45,245026000,RYNDAM,SKAGWAY,59.289,-135.383,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:38,245026000,RYNDAM,SKAGWAY,59.2885,-135.3831667,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:33,245026000,RYNDAM,SKAGWAY,59.28816667,-135.3831667,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:26,245026000,RYNDAM,SKAGWAY,59.2875,-135.3831667,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:20,245026000,RYNDAM,SKAGWAY,59.287,-135.3831667,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:14,245026000,RYNDAM,SKAGWAY,59.2865,-135.3833333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:09,245026000,RYNDAM,SKAGWAY,59.28616667,-135.3833333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:02,245026000,RYNDAM,SKAGWAY,59.28566667,-135.3833333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:44:01,245026000,RYNDAM,SKAGWAY,59.28516667,-135.3833333,0,0,0.0,0,8919269,PHFV
2008-08-30T12:43:56,245026000,RYNDAM,SKAGWAY,59.28516667,-135.3833333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:43:50,245026000,RYNDAM,SKAGWAY,59.28466667,-135.3835,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:45,245026000,RYNDAM,SKAGWAY,59.28416667,-135.3835,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:38,245026000,RYNDAM,SKAGWAY,59.28366667,-135.3835,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:33,245026000,RYNDAM,SKAGWAY,59.28316667,-135.3835,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:27,245026000,RYNDAM,SKAGWAY,59.28283333,-135.3836667,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:20,245026000,RYNDAM,SKAGWAY,59.28233333,-135.3836667,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:14,245026000,RYNDAM,SKAGWAY,59.28183333,-135.3836667,2,3,17.1,0,8919269,PHFV
2008-08-30T12:43:09,245026000,RYNDAM,SKAGWAY,59.28133333,-135.3838333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:43:02,245026000,RYNDAM,SKAGWAY,59.28083333,-135.3838333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:56,245026000,RYNDAM,SKAGWAY,59.28033333,-135.3838333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:50,245026000,RYNDAM,SKAGWAY,59.28,-135.3838333,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:45,245026000,RYNDAM,SKAGWAY,59.2795,-135.384,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:38,245026000,RYNDAM,SKAGWAY,59.279,-135.384,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:33,245026000,RYNDAM,SKAGWAY,59.2785,-135.384,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:27,245026000,RYNDAM,SKAGWAY,59.27816667,-135.384,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:20,245026000,RYNDAM,SKAGWAY,59.27766667,-135.3841667,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:14,245026000,RYNDAM,SKAGWAY,59.27716667,-135.3841667,2,3,17.0,0,8919269,PHFV
2008-08-30T12:42:09,245026000,RYNDAM,SKAGWAY,59.27683333,-135.3841667,2,3,16.9,0,8919269,PHFV
2008-08-30T12:42:02,245026000,RYNDAM,SKAGWAY,59.27616667,-135.3843333,2,3,16.9,0,8919269,PHFV
2008-08-30T12:41:56,245026000,RYNDAM,SKAGWAY,59.27566667,-135.3843333,2,3,16.9,0,8919269,PHFV
2008-08-30T12:41:50,245026000,RYNDAM,SKAGWAY,59.27516667,-135.3843333,2,3,16.9,0,8919269,PHFV
2008-08-30T12:41:45,245026000,RYNDAM,SKAGWAY,59.275,-135.3845,2,2,16.9,0,8919269,PHFV
2008-08-30T12:41:38,245026000,RYNDAM,SKAGWAY,59.27433333,-135.3845,2,2,16.9,0,8919269,PHFV
2008-08-30T12:41:33,245026000,RYNDAM,SKAGWAY,59.27383333,-135.3845,1,1,16.9,0,8919269,PHFV
2008-08-30T12:41:27,245026000,RYNDAM,SKAGWAY,59.2735,-135.3845,0,0,16.8,0,8919269,PHFV
2008-08-30T12:41:20,245026000,RYNDAM,SKAGWAY,59.27283333,-135.3845,359,359,16.8,0,8919269,PHFV
2008-08-30T12:41:14,245026000,RYNDAM,SKAGWAY,59.2725,-135.3845,358,358,16.8,0,8919269,PHFV
2008-08-30T12:41:09,245026000,RYNDAM,SKAGWAY,59.272,-135.3845,357,357,16.8,0,8919269,PHFV
2008-08-30T12:41:02,245026000,RYNDAM,SKAGWAY,59.2715,-135.3845,356,357,16.8,0,8919269,PHFV
2008-08-30T12:40:56,245026000,RYNDAM,SKAGWAY,59.271,-135.3845,356,356,16.7,0,8919269,PHFV
2008-08-30T12:40:50,245026000,RYNDAM,SKAGWAY,59.27066667,-135.3843333,355,356,16.7,0,8919269,PHFV
2008-08-30T12:40:45,245026000,RYNDAM,SKAGWAY,59.27016667,-135.3843333,355,356,16.7,0,8919269,PHFV
2008-08-30T12:40:38,245026000,RYNDAM,SKAGWAY,59.26966667,-135.3843333,355,356,16.7,0,8919269,PHFV
2008-08-30T12:40:33,245026000,RYNDAM,SKAGWAY,59.26916667,-135.3841667,355,355,16.7,0,8919269,PHFV
2008-08-30T12:40:27,245026000,RYNDAM,SKAGWAY,59.26866667,-135.3841667,355,355,16.7,0,8919269,PHFV
2008-08-30T12:40:20,245026000,RYNDAM,SKAGWAY,59.26833333,-135.384,355,354,16.7,0,8919269,PHFV
2008-08-30T12:40:14,245026000,RYNDAM,SKAGWAY,59.26783333,-135.384,354,353,16.7,0,8919269,PHFV
2008-08-30T12:40:08,245026000,RYNDAM,SKAGWAY,59.26733333,-135.3838333,354,353,16.7,0,8919269,PHFV
2008-08-30T12:40:03,245026000,RYNDAM,SKAGWAY,59.26683333,-135.3838333,353,351,16.7,0,8919269,PHFV
2008-08-30T12:39:56,245026000,RYNDAM,SKAGWAY,59.2665,-135.3836667,352,350,16.7,0,8919269,PHFV
2008-08-30T12:39:50,245026000,RYNDAM,SKAGWAY,59.266,-135.3835,350,349,16.7,0,8919269,PHFV
2008-08-30T12:39:45,245026000,RYNDAM,SKAGWAY,59.26566667,-135.3835,349,348,16.7,0,8919269,PHFV
2008-08-30T12:39:38,245026000,RYNDAM,SKAGWAY,59.265,-135.3831667,348,347,16.7,0,8919269,PHFV
2008-08-30T12:39:33,245026000,RYNDAM,SKAGWAY,59.26466667,-135.383,346,346,16.7,0,8919269,PHFV
2008-08-30T12:39:27,245026000,RYNDAM,SKAGWAY,59.26433333,-135.3828333,345,345,16.8,0,8919269,PHFV
2008-08-30T12:39:20,245026000,RYNDAM,SKAGWAY,59.26366667,-135.3825,344,344,16.8,0,8919269,PHFV
2008-08-30T12:39:14,245026000,RYNDAM,SKAGWAY,59.26333333,-135.3823333,344,344,16.8,0,8919269,PHFV
2008-08-30T12:39:08,245026000,RYNDAM,SKAGWAY,59.26283333,-135.3821667,343,344,16.8,0,8919269,PHFV
2008-08-30T12:39:03,245026000,RYNDAM,SKAGWAY,59.2625,-135.382,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:56,245026000,RYNDAM,SKAGWAY,59.262,-135.3816667,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:51,245026000,RYNDAM,SKAGWAY,59.26166667,-135.3813333,343,343,16.8,0,8919269,PHFV
2008-08-30T12:38:45,245026000,RYNDAM,SKAGWAY,59.261,-135.381,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:38,245026000,RYNDAM,SKAGWAY,59.26066667,-135.3808333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:33,245026000,RYNDAM,SKAGWAY,59.26016667,-135.3805,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:27,245026000,RYNDAM,SKAGWAY,59.25966667,-135.3803333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:20,245026000,RYNDAM,SKAGWAY,59.25933333,-135.38,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:14,245026000,RYNDAM,SKAGWAY,59.25883333,-135.3798333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:08,245026000,RYNDAM,SKAGWAY,59.25833333,-135.3795,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:03,245026000,RYNDAM,SKAGWAY,59.258,-135.3793333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:38:02,245026000,RYNDAM,SKAGWAY,59.2575,-135.379,0,0,0.0,0,8919269,PHFV
2008-08-30T12:37:57,245026000,RYNDAM,SKAGWAY,59.2575,-135.379,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:51,245026000,RYNDAM,SKAGWAY,59.257,-135.3788333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:45,245026000,RYNDAM,SKAGWAY,59.2565,-135.3785,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:38,245026000,RYNDAM,SKAGWAY,59.25616667,-135.3783333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:33,245026000,RYNDAM,SKAGWAY,59.25566667,-135.378,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:26,245026000,RYNDAM,SKAGWAY,59.25516667,-135.3776667,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:20,245026000,RYNDAM,SKAGWAY,59.25483333,-135.3775,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:15,245026000,RYNDAM,SKAGWAY,59.25433333,-135.3771667,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:08,245026000,RYNDAM,SKAGWAY,59.25383333,-135.377,343,344,16.8,0,8919269,PHFV
2008-08-30T12:37:03,245026000,RYNDAM,SKAGWAY,59.25366667,-135.3768333,343,344,16.8,0,8919269,PHFV
2008-08-30T12:36:57,245026000,RYNDAM,SKAGWAY,59.25316667,-135.3765,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:51,245026000,RYNDAM,SKAGWAY,59.25266667,-135.3763333,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:45,245026000,RYNDAM,SKAGWAY,59.25216667,-135.376,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:38,245026000,RYNDAM,SKAGWAY,59.25166667,-135.3756667,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:33,245026000,RYNDAM,SKAGWAY,59.25133333,-135.3755,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:26,245026000,RYNDAM,SKAGWAY,59.25066667,-135.3751667,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:20,245026000,RYNDAM,SKAGWAY,59.25033333,-135.375,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:15,245026000,RYNDAM,SKAGWAY,59.25,-135.3748333,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:08,245026000,RYNDAM,SKAGWAY,59.24933333,-135.3745,343,344,16.9,0,8919269,PHFV
2008-08-30T12:36:02,245026000,RYNDAM,SKAGWAY,59.249,-135.3741667,343,344,16.9,0,8919269,PHFV
2008-08-30T12:35:57,245026000,RYNDAM,SKAGWAY,59.2485,-135.374,343,344,16.9,0,8919269,PHFV
2008-08-30T12:35:51,245026000,RYNDAM,SKAGWAY,59.248,-135.3736667,343,343,16.9,0,8919269,PHFV
2008-08-30T12:35:44,245026000,RYNDAM,SKAGWAY,59.24766667,-135.3735,343,343,16.9,0,8919269,PHFV
2008-08-30T12:35:38,245026000,RYNDAM,SKAGWAY,59.24716667,-135.3731667,343,344,16.9,0,8919269,PHFV
2008-08-30T12:35:33,245026000,RYNDAM,SKAGWAY,59.24666667,-135.3728333,343,343,16.9,0,8919269,PHFV
2008-08-30T12:35:26,245026000,RYNDAM,SKAGWAY,59.24633333,-135.3726667,343,343,16.9,0,8919269,PHFV
2008-08-30T12:35:20,245026000,RYNDAM,SKAGWAY,59.24583333,-135.3723333,342,342,16.9,0,8919269,PHFV
2008-08-30T12:35:15,245026000,RYNDAM,SKAGWAY,59.24533333,-135.3721667,342,342,16.9,0,8919269,PHFV
2008-08-30T12:35:08,245026000,RYNDAM,SKAGWAY,59.24483333,-135.3718333,341,341,16.9,0,8919269,PHFV
2008-08-30T12:35:02,245026000,RYNDAM,SKAGWAY,59.2445,-135.3715,340,341,16.9,0,8919269,PHFV
2008-08-30T12:34:57,245026000,RYNDAM,SKAGWAY,59.24416667,-135.3713333,340,341,16.9,0,8919269,PHFV
2008-08-30T12:34:51,245026000,RYNDAM,SKAGWAY,59.24366667,-135.371,340,341,17.0,0,8919269,PHFV
2008-08-30T12:34:44,245026000,RYNDAM,SKAGWAY,59.24316667,-135.3706667,340,341,17.0,0,8919269,PHFV
2008-08-30T12:34:38,245026000,RYNDAM,SKAGWAY,59.24266667,-135.3703333,340,341,17.0,0,8919269,PHFV
2008-08-30T12:34:32,245026000,RYNDAM,SKAGWAY,59.24216667,-135.37,340,341,17.0,0,8919269,PHFV
2008-08-30T12:34:26,245026000,RYNDAM,SKAGWAY,59.24183333,-135.3696667,340,341,16.9,0,8919269,PHFV
2008-08-30T12:34:20,245026000,RYNDAM,SKAGWAY,59.24133333,-135.3695,340,341,16.9,0,8919269,PHFV
2008-08-30T12:34:15,245026000,RYNDAM,SKAGWAY,59.241,-135.3691667,340,341,16.9,0,8919269,PHFV
2008-08-30T12:34:08,245026000,RYNDAM,SKAGWAY,59.2405,-135.3688333,340,341,16.9,0,8919269,PHFV
2008-08-30T12:34:02,245026000,RYNDAM,SKAGWAY,59.24,-135.3685,340,341,16.9,0,8919269,PHFV
2008-08-30T12:33:57,245026000,RYNDAM,SKAGWAY,59.23966667,-135.3683333,340,340,16.9,0,8919269,PHFV
2008-08-30T12:33:51,245026000,RYNDAM,SKAGWAY,59.23933333,-135.368,340,340,16.9,0,8919269,PHFV
2008-08-30T12:33:44,245026000,RYNDAM,SKAGWAY,59.23866667,-135.3676667,339,339,16.9,0,8919269,PHFV
2008-08-30T12:33:38,245026000,RYNDAM,SKAGWAY,59.23833333,-135.3673333,339,339,16.9,0,8919269,PHFV
2008-08-30T12:33:32,245026000,RYNDAM,SKAGWAY,59.23783333,-135.367,338,338,16.9,0,8919269,PHFV
2008-08-30T12:33:27,245026000,RYNDAM,SKAGWAY,59.23733333,-135.3666667,337,337,16.9,0,8919269,PHFV
2008-08-30T12:33:20,245026000,RYNDAM,SKAGWAY,59.237,-135.3663333,337,337,16.9,0,8919269,PHFV
2008-08-30T12:33:15,245026000,RYNDAM,SKAGWAY,59.2365,-135.366,336,336,16.9,0,8919269,PHFV
2008-08-30T12:33:08,245026000,RYNDAM,SKAGWAY,59.23616667,-135.3655,335,336,16.9,0,8919269,PHFV
2008-08-30T12:33:02,245026000,RYNDAM,SKAGWAY,59.23566667,-135.3651667,335,336,16.9,0,8919269,PHFV
2008-08-30T12:32:57,245026000,RYNDAM,SKAGWAY,59.23516667,-135.3648333,335,336,16.9,0,8919269,PHFV
2008-08-30T12:32:51,245026000,RYNDAM,SKAGWAY,59.23483333,-135.3645,335,336,16.9,0,8919269,PHFV
2008-08-30T12:32:44,245026000,RYNDAM,SKAGWAY,59.23433333,-135.3641667,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:38,245026000,RYNDAM,SKAGWAY,59.234,-135.3636667,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:33,245026000,RYNDAM,SKAGWAY,59.2335,-135.3633333,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:27,245026000,RYNDAM,SKAGWAY,59.23316667,-135.363,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:20,245026000,RYNDAM,SKAGWAY,59.23266667,-135.3626667,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:14,245026000,RYNDAM,SKAGWAY,59.23233333,-135.3621667,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:08,245026000,RYNDAM,SKAGWAY,59.23183333,-135.3618333,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:02,245026000,RYNDAM,SKAGWAY,59.23133333,-135.3615,335,336,16.8,0,8919269,PHFV
2008-08-30T12:32:01,245026000,RYNDAM,SKAGWAY,59.231,-135.3611667,0,0,0.0,0,8919269,PHFV
2008-08-30T12:31:57,245026000,RYNDAM,SKAGWAY,59.231,-135.3611667,335,336,16.8,0,8919269,PHFV
