bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T14:40:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98956,-131.74028,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98911,-131.740505,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98865833,-131.7407317,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.988135,-131.7409983,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98776,-131.7411867,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98686,-131.74164,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98641,-131.7418683,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98596,-131.742095,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:40:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98551,-131.74232,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98505833,-131.7425467,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98460833,-131.7427733,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98415667,-131.743,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98363167,-131.7432633,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.983255,-131.7434517,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.982955,-131.7436017,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98280333,-131.7436767,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98265333,-131.7437517,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98235167,-131.7439,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98145,-131.74435,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:39:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98099833,-131.7445733,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98054667,-131.7447983,0,0.0,0.0,0,9195195,C6SE7
2008-07-16T14:38:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.98054667,-131.7447983,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.980095,-131.745025,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.979645,-131.7452517,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97919333,-131.7454767,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97874167,-131.7457033,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97784,-131.7461533,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:38:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97686167,-131.7466467,15,16.0,16.9,0,9195195,C6SE7
2008-07-16T14:38:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.976485,-131.746835,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97603333,-131.7470617,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97558167,-131.74729,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97467833,-131.7477483,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97422833,-131.7479783,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97377667,-131.7482067,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.973325,-131.748435,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97317333,-131.7485117,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97287333,-131.7486667,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:37:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.972345,-131.7489367,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.971515,-131.74936,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97106333,-131.7495883,15,16.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97061167,-131.7498183,15,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.97015833,-131.7500467,15,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.969705,-131.7502817,16,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.969255,-131.750515,16,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96880333,-131.75075,16,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96835,-131.7509867,16,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:36:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96782333,-131.7512617,16,17.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.966995,-131.7517017,16,18.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96609667,-131.7521933,16,18.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96564667,-131.7524383,17,18.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96519667,-131.752685,17,18.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96429667,-131.7531867,18,18.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96384833,-131.7534433,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:35:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96295333,-131.753975,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.962505,-131.7542383,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96205833,-131.7545017,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96161167,-131.754765,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.961165,-131.7550283,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.96071833,-131.7552933,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.959825,-131.7558167,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95937833,-131.75608,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:34:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95885833,-131.756385,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:33:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95759167,-131.75713,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:33:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95714667,-131.757395,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:33:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.956255,-131.7579217,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95536167,-131.758445,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:33:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95491333,-131.7587083,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:33:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95402,-131.7592317,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95268167,-131.7600167,0,0.0,0.0,0,9195195,C6SE7
2008-07-16T14:32:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95268167,-131.7600167,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.951715,-131.760585,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95089667,-131.761065,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95045167,-131.7613283,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.95000667,-131.76159,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94970833,-131.761765,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:32:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94956,-131.7618517,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:31:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94866833,-131.7623783,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:31:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94822333,-131.7626383,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:31:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94688667,-131.763425,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:31:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94644,-131.763685,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:31:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94599333,-131.7639467,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:31:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94554833,-131.7642067,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:30:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94465667,-131.7647283,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:30:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94421167,-131.7649883,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:30:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94376667,-131.7652483,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:30:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94280333,-131.7658133,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:30:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94243333,-131.7660317,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:30:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.941545,-131.7665517,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:29:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.94021333,-131.7673367,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:29:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.937995,-131.7686383,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:29:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.936665,-131.7694183,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:29:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93622333,-131.7696783,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:28:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93578,-131.76994,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:28:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.934895,-131.7704633,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:28:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93445333,-131.7707233,18,19.0,16.8,0,9195195,C6SE7
2008-07-16T14:28:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93393667,-131.7710283,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:28:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93356833,-131.7712467,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:28:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93312667,-131.77151,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:28:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93224333,-131.7720383,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:27:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93136,-131.7725633,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:27:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.93091833,-131.7728267,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:27:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.930475,-131.77309,18,19.0,16.8,0,9195195,C6SE7
2008-07-16T14:27:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92951833,-131.773665,18,19.0,16.8,0,9195195,C6SE7
2008-07-16T14:27:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92871,-131.7741533,18,19.0,16.9,0,9195195,C6SE7
2008-07-16T14:26:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92694833,-131.7752233,19,20.0,16.8,0,9195195,C6SE7
2008-07-16T14:26:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92512,-131.7763683,19,20.0,16.8,0,9195195,C6SE7
2008-07-16T14:26:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.924755,-131.7765967,19,20.0,16.8,0,9195195,C6SE7
2008-07-16T14:26:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92344167,-131.777445,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:26:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92300667,-131.7777333,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:25:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.9171667,-131.770167,511,360.0,102.3,15,9195195,C6SE7
2008-07-16T14:25:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.92170167,-131.778605,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:25:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.91996,-131.7797617,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:25:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.91909,-131.7803417,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:24:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.91735333,-131.7815,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:24:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.91430667,-131.78352,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:23:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.911185,-131.78559,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:22:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.90684333,-131.788515,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:21:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.90474667,-131.7899317,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:21:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.90344667,-131.7908117,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:21:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.90250667,-131.7914467,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:20:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.90084667,-131.7925717,0,0.0,0.0,0,9195195,C6SE7
2008-07-16T14:20:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.90084667,-131.7925717,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:20:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.900415,-131.792865,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:20:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.89817833,-131.7943817,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:20:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.89781833,-131.794625,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:19:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.89565333,-131.7960917,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:19:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.89384833,-131.797315,20,22.0,16.8,0,9195195,C6SE7
2008-07-16T14:19:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.89348667,-131.79756,20,22.0,16.8,0,9195195,C6SE7
2008-07-16T14:18:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.891755,-131.7987417,20,22.0,16.8,0,9195195,C6SE7
2008-07-16T14:18:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.89038333,-131.7996783,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:17:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.886555,-131.8022883,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:17:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88604833,-131.8026317,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:17:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88525333,-131.8031667,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:17:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88481833,-131.8034583,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:17:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88431,-131.8037983,20,21.0,16.8,0,9195195,C6SE7
2008-07-16T14:16:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88351333,-131.8043283,20,20.0,16.8,0,9195195,C6SE7
2008-07-16T14:16:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88307667,-131.8046083,20,20.0,16.8,0,9195195,C6SE7
2008-07-16T14:16:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88264,-131.80489,20,20.0,16.8,0,9195195,C6SE7
2008-07-16T14:16:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.88045667,-131.80631,20,20.0,16.9,0,9195195,C6SE7
2008-07-16T14:15:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.87737333,-131.8082817,19,20.0,17.0,0,9195195,C6SE7
2008-07-16T14:15:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.876485,-131.80883,19,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:15:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.875595,-131.8093683,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:15:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.87514667,-131.8096333,18,19.0,17.0,0,9195195,C6SE7
2008-07-16T14:14:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.87380667,-131.8104283,18,19.0,17.1,0,9195195,C6SE7
2008-07-16T14:14:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.87335833,-131.810695,18,19.0,17.1,0,9195195,C6SE7
2008-07-16T14:14:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.87201167,-131.811475,17,18.0,17.1,0,9195195,C6SE7
2008-07-16T14:13:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86839333,-131.8135,17,18.0,17.2,0,9195195,C6SE7
2008-07-16T14:13:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86748667,-131.814005,17,18.0,17.2,0,9195195,C6SE7
2008-07-16T14:13:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86657667,-131.8145083,17,18.0,17.2,0,9195195,C6SE7
2008-07-16T14:13:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86627333,-131.8146767,17,17.0,17.2,0,9195195,C6SE7
2008-07-16T14:12:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86293,-131.8165167,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:12:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86247333,-131.81677,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:12:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.86155667,-131.817275,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:11:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.8611,-131.8175283,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:11:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85881333,-131.8187917,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:11:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85789667,-131.81929,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:11:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85698,-131.81979,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:10:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85652333,-131.8200417,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:10:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85378333,-131.82154,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:10:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85241167,-131.822285,17,18.0,17.3,0,9195195,C6SE7
2008-07-16T14:09:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85195667,-131.822535,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:09:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85150167,-131.8227833,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:09:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.851045,-131.82303,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:09:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.85058833,-131.8232767,17,17.0,17.2,0,9195195,C6SE7
2008-07-16T14:09:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84876667,-131.8242717,17,17.0,17.2,0,9195195,C6SE7
2008-07-16T14:09:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84831167,-131.8245217,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:09:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.847855,-131.8247683,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:08:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84557333,-131.8260033,0,0.0,0.0,0,9195195,C6SE7
2008-07-16T14:08:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84557333,-131.8260033,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:08:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84511667,-131.8262517,17,17.0,17.2,0,9195195,C6SE7
2008-07-16T14:07:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84237,-131.82773,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:07:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.84099333,-131.82847,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:07:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.840535,-131.8287183,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:07:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.83962,-131.829215,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:07:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.83916,-131.8294633,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:07:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.8387,-131.8297117,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:06:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.83547667,-131.8314367,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:05:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.83363333,-131.8324133,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:05:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.83317333,-131.8326567,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:04:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.82902333,-131.8348467,17,17.0,17.4,0,9195195,C6SE7
2008-07-16T14:03:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.82351333,-131.8377783,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:03:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.82167333,-131.8387517,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:02:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.81983333,-131.839725,17,17.0,17.3,0,9195195,C6SE7
2008-07-16T14:02:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.818915,-131.84021,0,0.0,0.0,0,9195195,C6SE7
2008-07-16T14:02:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,54.818915,-131.84021,17,17.0,17.3,0,9195195,C6SE7
