bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T22:37:19,245968000,VOLENDAM,COLLEGE FJORD,59.97121167,-145.77777,115,117.3,18.8,0,9156515,PCHM
2008-09-01T22:36:41,245968000,VOLENDAM,COLLEGE FJORD,59.97273833,-145.7843383,116,115.2,18.8,0,9156515,PCHM
2008-09-01T22:36:24,245968000,VOLENDAM,COLLEGE FJORD,59.97322667,-145.78635,116,115.7,18.8,0,9156515,PCHM
2008-09-01T22:36:20,245968000,VOLENDAM,COLLEGE FJORD,59.97345167,-145.7872933,116,115.3,18.6,0,9156515,PCHM
2008-09-01T22:36:03,245968000,VOLENDAM,COLLEGE FJORD,59.97408667,-145.7899467,116,115.2,18.7,0,9156515,PCHM
2008-09-01T22:35:55,245968000,VOLENDAM,COLLEGE FJORD,59.97430333,-145.7908667,117,115.7,18.9,0,9156515,PCHM
2008-09-01T22:35:49,245968000,VOLENDAM,COLLEGE FJORD,59.97453333,-145.7918033,116,113.9,18.8,0,9156515,PCHM
2008-09-01T22:35:37,245968000,VOLENDAM,COLLEGE FJORD,59.97497833,-145.7936767,116,112.9,18.9,0,9156515,PCHM
2008-09-01T22:35:32,245968000,VOLENDAM,COLLEGE FJORD,59.97518833,-145.7946183,115,116.8,18.8,0,9156515,PCHM
2008-09-01T22:35:19,245968000,VOLENDAM,COLLEGE FJORD,59.97561333,-145.796495,114,115.4,18.7,0,9156515,PCHM
2008-09-01T22:35:13,245968000,VOLENDAM,COLLEGE FJORD,59.97582667,-145.7974317,115,113.0,19.5,0,9156515,PCHM
2008-09-01T22:35:09,245968000,VOLENDAM,COLLEGE FJORD,59.97602833,-145.7983933,0,0.0,0.0,0,9156515,PCHM
2008-09-01T22:35:09,245968000,VOLENDAM,COLLEGE FJORD,59.97602833,-145.7983933,115,115.5,18.5,0,9156515,PCHM
2008-09-01T22:35:01,245968000,VOLENDAM,COLLEGE FJORD,59.97629167,-145.7994783,115,111.2,18.6,0,9156515,PCHM
2008-09-01T22:34:55,245968000,VOLENDAM,COLLEGE FJORD,59.97647333,-145.8004317,115,118.9,18.7,0,9156515,PCHM
2008-09-01T22:34:50,245968000,VOLENDAM,COLLEGE FJORD,59.976715,-145.8013483,115,111.2,18.8,0,9156515,PCHM
2008-09-01T22:34:44,245968000,VOLENDAM,COLLEGE FJORD,59.97689833,-145.8023033,115,116.9,19.3,0,9156515,PCHM
2008-09-01T22:33:56,245968000,VOLENDAM,COLLEGE FJORD,59.97860667,-145.8098117,114,116.0,19.0,0,9156515,PCHM
2008-09-01T22:33:50,245968000,VOLENDAM,COLLEGE FJORD,59.978805,-145.810775,115,113.3,18.6,0,9156515,PCHM
2008-09-01T22:33:44,245968000,VOLENDAM,COLLEGE FJORD,59.97899,-145.8115533,114,114.1,18.7,0,9156515,PCHM
2008-09-01T22:33:37,245968000,VOLENDAM,COLLEGE FJORD,59.97920167,-145.8124983,115,113.8,18.7,0,9156515,PCHM
2008-09-01T22:33:08,245968000,VOLENDAM,COLLEGE FJORD,59.980305,-145.8173867,116,113.8,18.7,0,9156515,PCHM
2008-09-01T22:33:02,245968000,VOLENDAM,COLLEGE FJORD,59.98055667,-145.8184883,115,114.5,19.2,0,9156515,PCHM
2008-09-01T22:32:56,245968000,VOLENDAM,COLLEGE FJORD,59.98073833,-145.8192733,115,116.0,18.6,0,9156515,PCHM
2008-09-01T22:32:09,245968000,VOLENDAM,COLLEGE FJORD,59.98240833,-145.8268717,114,112.3,19.3,0,9156515,PCHM
2008-09-01T22:31:55,245968000,VOLENDAM,COLLEGE FJORD,59.98282,-145.8287817,114,113.9,18.6,0,9156515,PCHM
2008-09-01T22:31:44,245968000,VOLENDAM,COLLEGE FJORD,59.98322167,-145.8306833,114,113.7,18.8,0,9156515,PCHM
2008-09-01T22:31:08,245968000,VOLENDAM,COLLEGE FJORD,59.98493833,-145.8381983,115,115.6,19.2,0,9156515,PCHM
2008-09-01T22:31:08,245968000,VOLENDAM,COLLEGE FJORD,59.98475333,-145.8374233,116,114.9,18.9,0,9156515,PCHM
2008-09-01T22:31:07,245968000,VOLENDAM,COLLEGE FJORD,59.98454333,-145.8364833,115,116.0,18.7,0,9156515,PCHM
2008-09-01T22:30:49,245968000,VOLENDAM,COLLEGE FJORD,59.98518667,-145.83929,115,117.9,18.9,0,9156515,PCHM
2008-09-01T22:30:37,245968000,VOLENDAM,COLLEGE FJORD,59.985595,-145.8410083,115,117.2,18.6,0,9156515,PCHM
2008-09-01T22:30:13,245968000,VOLENDAM,COLLEGE FJORD,59.98650333,-145.8449267,115,114.2,18.9,0,9156515,PCHM
2008-09-01T22:29:25,245968000,VOLENDAM,COLLEGE FJORD,59.98823667,-145.8524533,116,113.5,18.9,0,9156515,PCHM
2008-09-01T22:29:19,245968000,VOLENDAM,COLLEGE FJORD,59.988445,-145.8533933,116,117.7,18.5,0,9156515,PCHM
2008-09-01T22:29:15,245968000,VOLENDAM,COLLEGE FJORD,59.9906667,-145.864,511,360.0,102.3,15,9156515,PCHM
2008-09-01T22:28:55,245968000,VOLENDAM,COLLEGE FJORD,59.989395,-145.8572417,115,109.9,19.0,0,9156515,PCHM
2008-09-01T22:28:37,245968000,VOLENDAM,COLLEGE FJORD,59.99000833,-145.8601217,116,118.7,18.6,0,9156515,PCHM
2008-09-01T22:28:19,245968000,VOLENDAM,COLLEGE FJORD,59.990665,-145.862935,115,115.7,19.5,0,9156515,PCHM
2008-09-01T22:28:13,245968000,VOLENDAM,COLLEGE FJORD,59.99085,-145.8637233,115,114.5,18.5,0,9156515,PCHM
2008-09-01T22:28:07,245968000,VOLENDAM,COLLEGE FJORD,59.99110833,-145.8648233,115,111.8,18.8,0,9156515,PCHM
2008-09-01T22:27:55,245968000,VOLENDAM,COLLEGE FJORD,59.99150667,-145.8665617,115,114.0,19.1,0,9156515,PCHM
2008-09-01T22:27:31,245968000,VOLENDAM,COLLEGE FJORD,59.99246167,-145.8706533,115,114.2,19.1,0,9156515,PCHM
2008-09-01T22:27:25,245968000,VOLENDAM,COLLEGE FJORD,59.99264,-145.8714367,115,114.7,19.1,0,9156515,PCHM
2008-09-01T22:26:50,245968000,VOLENDAM,COLLEGE FJORD,59.99389,-145.8769483,113,115.6,18.6,0,9156515,PCHM
2008-09-01T22:26:19,245968000,VOLENDAM,COLLEGE FJORD,59.995005,-145.8818,116,115.3,18.4,0,9156515,PCHM
2008-09-01T22:26:13,245968000,VOLENDAM,COLLEGE FJORD,59.99518833,-145.8825683,116,116.6,18.6,0,9156515,PCHM
2008-09-01T22:25:50,245968000,VOLENDAM,COLLEGE FJORD,59.99617167,-145.88641,117,114.6,18.6,0,9156515,PCHM
2008-09-01T22:25:31,245968000,VOLENDAM,COLLEGE FJORD,59.99689333,-145.8893617,116,119.5,18.8,0,9156515,PCHM
2008-09-01T22:25:25,245968000,VOLENDAM,COLLEGE FJORD,59.99709833,-145.8901267,116,115.6,18.4,0,9156515,PCHM
2008-09-01T22:25:09,245968000,VOLENDAM,COLLEGE FJORD,59.99776667,-145.89291,115,118.2,18.6,0,9156515,PCHM
2008-09-01T22:24:50,245968000,VOLENDAM,COLLEGE FJORD,59.99843333,-145.8957133,114,111.0,18.9,0,9156515,PCHM
2008-09-01T22:24:43,245968000,VOLENDAM,COLLEGE FJORD,59.99861667,-145.896675,114,115.9,18.5,0,9156515,PCHM
2008-09-01T22:24:37,245968000,VOLENDAM,COLLEGE FJORD,59.99884833,-145.897595,113,111.1,18.3,0,9156515,PCHM
2008-09-01T22:24:07,245968000,VOLENDAM,COLLEGE FJORD,59.99986833,-145.9024917,113,114.8,18.8,0,9156515,PCHM
2008-09-01T22:24:02,245968000,VOLENDAM,COLLEGE FJORD,60.00004833,-145.903275,113,113.2,18.3,0,9156515,PCHM
2008-09-01T22:23:55,245968000,VOLENDAM,COLLEGE FJORD,60.00029,-145.9043783,114,113.7,18.7,0,9156515,PCHM
2008-09-01T22:23:50,245968000,VOLENDAM,COLLEGE FJORD,60.00046833,-145.9051683,114,116.7,18.3,0,9156515,PCHM
2008-09-01T22:23:31,245968000,VOLENDAM,COLLEGE FJORD,60.00118667,-145.9081333,116,118.3,18.5,0,9156515,PCHM
2008-09-01T22:23:26,245968000,VOLENDAM,COLLEGE FJORD,60.00139,-145.9088867,116,116.8,18.9,0,9156515,PCHM
2008-09-01T22:23:13,245968000,VOLENDAM,COLLEGE FJORD,60.00187,-145.9107283,116,116.1,18.6,0,9156515,PCHM
2008-09-01T22:23:07,245968000,VOLENDAM,COLLEGE FJORD,60.00209833,-145.9116617,116,115.7,19.0,0,9156515,PCHM
2008-09-01T22:22:49,245968000,VOLENDAM,COLLEGE FJORD,60.00285167,-145.91477,116,121.3,18.9,0,9156515,PCHM
2008-09-01T22:22:01,245968000,VOLENDAM,COLLEGE FJORD,60.004605,-145.92207,113,112.4,19.0,0,9156515,PCHM
2008-09-01T22:21:55,245968000,VOLENDAM,COLLEGE FJORD,60.00480833,-145.9230383,113,116.1,18.6,0,9156515,PCHM
2008-09-01T22:21:49,245968000,VOLENDAM,COLLEGE FJORD,60.005035,-145.9239633,113,111.6,18.4,0,9156515,PCHM
2008-09-01T22:21:45,245968000,VOLENDAM,COLLEGE FJORD,60.00519,-145.9247567,114,114.5,18.9,0,9156515,PCHM
2008-09-01T22:21:32,245968000,VOLENDAM,COLLEGE FJORD,60.00566667,-145.926815,115,113.5,19.0,0,9156515,PCHM
2008-09-01T22:21:25,245968000,VOLENDAM,COLLEGE FJORD,60.005925,-145.9279033,114,116.7,19.2,0,9156515,PCHM
2008-09-01T22:21:20,245968000,VOLENDAM,COLLEGE FJORD,60.00614833,-145.9288533,115,113.8,19.3,0,9156515,PCHM
2008-09-01T22:21:13,245968000,VOLENDAM,COLLEGE FJORD,60.00636833,-145.9297983,115,119.7,18.8,0,9156515,PCHM
2008-09-01T22:21:07,245968000,VOLENDAM,COLLEGE FJORD,60.00659333,-145.93076,116,119.4,18.5,0,9156515,PCHM
2008-09-01T22:21:01,245968000,VOLENDAM,COLLEGE FJORD,60.00680333,-145.9314967,115,114.4,19.1,0,9156515,PCHM
2008-09-01T22:20:55,245968000,VOLENDAM,COLLEGE FJORD,60.00706167,-145.9326183,116,117.1,18.7,0,9156515,PCHM
2008-09-01T22:20:49,245968000,VOLENDAM,COLLEGE FJORD,60.007315,-145.933535,115,111.5,18.9,0,9156515,PCHM
2008-09-01T22:20:44,245968000,VOLENDAM,COLLEGE FJORD,60.00747833,-145.934325,115,117.6,18.6,0,9156515,PCHM
2008-09-01T22:20:37,245968000,VOLENDAM,COLLEGE FJORD,60.00775833,-145.9354167,115,116.0,19.2,0,9156515,PCHM
2008-09-01T22:20:25,245968000,VOLENDAM,COLLEGE FJORD,60.00817667,-145.9371267,115,114.6,18.9,0,9156515,PCHM
2008-09-01T22:20:19,245968000,VOLENDAM,COLLEGE FJORD,60.00838833,-145.9380833,115,119.7,18.4,0,9156515,PCHM
2008-09-01T22:20:00,245968000,VOLENDAM,COLLEGE FJORD,60.00911,-145.9410417,115,113.5,19.4,0,9156515,PCHM
2008-09-01T22:19:55,245968000,VOLENDAM,COLLEGE FJORD,60.00930833,-145.9419983,115,116.5,18.7,0,9156515,PCHM
2008-09-01T22:19:49,245968000,VOLENDAM,COLLEGE FJORD,60.00955667,-145.94293,114,112.6,18.8,0,9156515,PCHM
2008-09-01T22:19:43,245968000,VOLENDAM,COLLEGE FJORD,60.00976167,-145.943875,115,114.8,18.8,0,9156515,PCHM
2008-09-01T22:19:38,245968000,VOLENDAM,COLLEGE FJORD,60.00999167,-145.944825,115,117.7,18.9,0,9156515,PCHM
2008-09-01T22:19:31,245968000,VOLENDAM,COLLEGE FJORD,60.01022167,-145.9457483,115,114.1,18.9,0,9156515,PCHM
2008-09-01T22:19:19,245968000,VOLENDAM,COLLEGE FJORD,60.010675,-145.9476133,115,113.5,18.9,0,9156515,PCHM
2008-09-01T22:19:13,245968000,VOLENDAM,COLLEGE FJORD,60.010895,-145.948555,115,115.5,18.9,0,9156515,PCHM
2008-09-01T22:19:08,245968000,VOLENDAM,COLLEGE FJORD,60.011125,-145.9494917,114,118.4,18.8,0,9156515,PCHM
2008-09-01T22:19:00,245968000,VOLENDAM,COLLEGE FJORD,60.01135167,-145.9504333,116,114.0,18.8,0,9156515,PCHM
2008-09-01T22:18:49,245968000,VOLENDAM,COLLEGE FJORD,60.01181,-145.9522933,114,114.2,19.0,0,9156515,PCHM
2008-09-01T22:18:44,245968000,VOLENDAM,COLLEGE FJORD,60.01198,-145.9530933,115,115.8,18.3,0,9156515,PCHM
2008-09-01T22:18:37,245968000,VOLENDAM,COLLEGE FJORD,60.01226333,-145.9541533,115,111.4,18.2,0,9156515,PCHM
2008-09-01T22:18:31,245968000,VOLENDAM,COLLEGE FJORD,60.01241333,-145.9549583,115,117.6,19.3,0,9156515,PCHM
2008-09-01T22:18:25,245968000,VOLENDAM,COLLEGE FJORD,60.01268333,-145.95605,115,116.0,18.9,0,9156515,PCHM
2008-09-01T22:18:19,245968000,VOLENDAM,COLLEGE FJORD,60.01291,-145.9569733,115,115.2,18.9,0,9156515,PCHM
2008-09-01T22:18:13,245968000,VOLENDAM,COLLEGE FJORD,60.01317,-145.95807,115,113.2,19.1,0,9156515,PCHM
2008-09-01T22:17:54,245968000,VOLENDAM,COLLEGE FJORD,60.01384667,-145.9608967,116,117.0,18.5,0,9156515,PCHM
2008-09-01T22:17:43,245968000,VOLENDAM,COLLEGE FJORD,60.01427833,-145.9626067,116,114.0,19.2,0,9156515,PCHM
2008-09-01T22:17:37,245968000,VOLENDAM,COLLEGE FJORD,60.01450667,-145.9635633,115,117.1,19.2,0,9156515,PCHM
2008-09-01T22:17:31,245968000,VOLENDAM,COLLEGE FJORD,60.01474,-145.9644967,116,117.0,19.0,0,9156515,PCHM
2008-09-01T22:17:19,245968000,VOLENDAM,COLLEGE FJORD,60.01520833,-145.9663667,115,115.9,19.1,0,9156515,PCHM
2008-09-01T22:17:07,245968000,VOLENDAM,COLLEGE FJORD,60.01567167,-145.968255,115,115.4,19.1,0,9156515,PCHM
2008-09-01T22:17:00,245968000,VOLENDAM,COLLEGE FJORD,60.015965,-145.9695217,115,116.8,18.8,0,9156515,PCHM
2008-09-01T22:16:55,245968000,VOLENDAM,COLLEGE FJORD,60.0162,-145.9704767,115,117.3,19.0,0,9156515,PCHM
2008-09-01T22:16:49,245968000,VOLENDAM,COLLEGE FJORD,60.01637833,-145.9712667,116,114.7,18.8,0,9156515,PCHM
2008-09-01T22:16:43,245968000,VOLENDAM,COLLEGE FJORD,60.01657833,-145.9720483,115,117.4,19.2,0,9156515,PCHM
2008-09-01T22:16:37,245968000,VOLENDAM,COLLEGE FJORD,60.01684333,-145.973155,116,117.4,19.1,0,9156515,PCHM
2008-09-01T22:16:31,245968000,VOLENDAM,COLLEGE FJORD,60.017085,-145.9741083,116,114.6,18.8,0,9156515,PCHM
2008-09-01T22:16:25,245968000,VOLENDAM,COLLEGE FJORD,60.017315,-145.9750383,115,116.6,19.1,0,9156515,PCHM
2008-09-01T22:16:20,245968000,VOLENDAM,COLLEGE FJORD,60.017545,-145.975995,115,113.6,19.2,0,9156515,PCHM
2008-09-01T22:16:13,245968000,VOLENDAM,COLLEGE FJORD,60.017765,-145.9769467,115,116.4,19.0,0,9156515,PCHM
2008-09-01T22:16:00,245968000,VOLENDAM,COLLEGE FJORD,60.01821,-145.97884,116,114.7,19.1,0,9156515,PCHM
2008-09-01T22:15:55,245968000,VOLENDAM,COLLEGE FJORD,60.018445,-145.979785,114,116.1,19.5,0,9156515,PCHM
2008-09-01T22:15:37,245968000,VOLENDAM,COLLEGE FJORD,60.01913167,-145.982625,115,117.4,19.2,0,9156515,PCHM
2008-09-01T22:15:25,245968000,VOLENDAM,COLLEGE FJORD,60.01959667,-145.9845317,115,116.6,19.2,0,9156515,PCHM
2008-09-01T22:15:19,245968000,VOLENDAM,COLLEGE FJORD,60.01981833,-145.9854783,116,114.6,19.1,0,9156515,PCHM
2008-09-01T22:15:07,245968000,VOLENDAM,COLLEGE FJORD,60.020285,-145.9873767,115,114.9,18.8,0,9156515,PCHM
2008-09-01T22:15:00,245968000,VOLENDAM,COLLEGE FJORD,60.02055,-145.9884817,114,117.5,19.1,0,9156515,PCHM
2008-09-01T22:14:54,245968000,VOLENDAM,COLLEGE FJORD,60.02077667,-145.98942,115,114.7,19.0,0,9156515,PCHM
2008-09-01T22:14:49,245968000,VOLENDAM,COLLEGE FJORD,60.020965,-145.9902183,114,116.0,18.8,0,9156515,PCHM
2008-09-01T22:14:43,245968000,VOLENDAM,COLLEGE FJORD,60.02119167,-145.99115,114,114.5,18.9,0,9156515,PCHM
2008-09-01T22:14:37,245968000,VOLENDAM,COLLEGE FJORD,60.021405,-145.9921133,114,114.8,18.9,0,9156515,PCHM
2008-09-01T22:14:25,245968000,VOLENDAM,COLLEGE FJORD,60.02184667,-145.9940033,114,115.2,19.3,0,9156515,PCHM
2008-09-01T22:14:19,245968000,VOLENDAM,COLLEGE FJORD,60.02208,-145.994965,114,115.0,19.4,0,9156515,PCHM
2008-09-01T22:14:07,245968000,VOLENDAM,COLLEGE FJORD,60.02252167,-145.9968733,115,116.0,18.9,0,9156515,PCHM
2008-09-01T22:14:00,245968000,VOLENDAM,COLLEGE FJORD,60.02277833,-145.9979733,115,116.2,19.1,0,9156515,PCHM
2008-09-01T22:13:55,245968000,VOLENDAM,COLLEGE FJORD,60.02300667,-145.99892,115,113.5,18.9,0,9156515,PCHM
2008-09-01T22:13:25,245968000,VOLENDAM,COLLEGE FJORD,60.0241,-146.0035317,115,113.9,19.2,0,9156515,PCHM
2008-09-01T22:13:13,245968000,VOLENDAM,COLLEGE FJORD,60.02460333,-146.0056083,116,112.8,19.1,0,9156515,PCHM
2008-09-01T22:12:55,245968000,VOLENDAM,COLLEGE FJORD,60.025255,-146.0083267,116,115.0,19.5,0,9156515,PCHM
2008-09-01T22:12:49,245968000,VOLENDAM,COLLEGE FJORD,60.02548333,-146.0092733,116,117.5,19.4,0,9156515,PCHM
2008-09-01T22:12:43,245968000,VOLENDAM,COLLEGE FJORD,60.02572,-146.0102317,116,117.6,19.5,0,9156515,PCHM
2008-09-01T22:12:37,245968000,VOLENDAM,COLLEGE FJORD,60.026,-146.01135,115,116.7,18.9,0,9156515,PCHM
2008-09-01T22:12:31,245968000,VOLENDAM,COLLEGE FJORD,60.0262,-146.01214,115,112.2,19.9,0,9156515,PCHM
2008-09-01T22:12:25,245968000,VOLENDAM,COLLEGE FJORD,60.02646667,-146.013265,115,116.7,19.7,0,9156515,PCHM
2008-09-01T22:12:02,245968000,VOLENDAM,COLLEGE FJORD,60.02737667,-146.0171383,115,117.9,20.0,0,9156515,PCHM
2008-09-01T22:11:56,245968000,VOLENDAM,COLLEGE FJORD,60.02762,-146.01809,115,116.8,19.5,0,9156515,PCHM
2008-09-01T22:11:43,245968000,VOLENDAM,COLLEGE FJORD,60.02809,-146.0200133,115,118.6,19.4,0,9156515,PCHM
2008-09-01T22:11:37,245968000,VOLENDAM,COLLEGE FJORD,60.02833,-146.020975,116,112.7,19.5,0,9156515,PCHM
2008-09-01T22:11:31,245968000,VOLENDAM,COLLEGE FJORD,60.02855833,-146.0219417,115,117.4,19.7,0,9156515,PCHM
2008-09-01T22:11:25,245968000,VOLENDAM,COLLEGE FJORD,60.02880167,-146.02289,115,114.8,19.5,0,9156515,PCHM
2008-09-01T22:11:16,245968000,VOLENDAM,COLLEGE FJORD,60.02926833,-146.0248133,0,0.0,0.0,0,9156515,PCHM
2008-09-01T22:11:13,245968000,VOLENDAM,COLLEGE FJORD,60.02926833,-146.0248133,115,116.2,19.8,0,9156515,PCHM
2008-09-01T22:11:06,245968000,VOLENDAM,COLLEGE FJORD,60.0295,-146.0257867,115,114.8,19.6,0,9156515,PCHM
2008-09-01T22:11:02,245968000,VOLENDAM,COLLEGE FJORD,60.02969,-146.0265983,115,117.4,19.4,0,9156515,PCHM
2008-09-01T22:10:55,245968000,VOLENDAM,COLLEGE FJORD,60.02995833,-146.027715,115,115.1,19.5,0,9156515,PCHM
2008-09-01T22:10:43,245968000,VOLENDAM,COLLEGE FJORD,60.03042333,-146.029635,115,114.0,19.6,0,9156515,PCHM
2008-09-01T22:10:37,245968000,VOLENDAM,COLLEGE FJORD,60.03070167,-146.03077,115,115.9,19.5,0,9156515,PCHM
2008-09-01T22:10:25,245968000,VOLENDAM,COLLEGE FJORD,60.03117167,-146.03271,115,115.9,19.3,0,9156515,PCHM
2008-09-01T22:10:19,245968000,VOLENDAM,COLLEGE FJORD,60.031405,-146.0336583,115,114.8,19.6,0,9156515,PCHM
2008-09-01T22:10:13,245968000,VOLENDAM,COLLEGE FJORD,60.03164167,-146.034645,115,118.0,19.7,0,9156515,PCHM
2008-09-01T22:10:06,245968000,VOLENDAM,COLLEGE FJORD,60.03188333,-146.0355967,116,116.1,19.7,0,9156515,PCHM
2008-09-01T22:10:02,245968000,VOLENDAM,COLLEGE FJORD,60.03207667,-146.036405,116,117.5,19.8,0,9156515,PCHM
2008-09-01T22:09:55,245968000,VOLENDAM,COLLEGE FJORD,60.03236,-146.0375267,116,116.4,20.0,0,9156515,PCHM
2008-09-01T22:09:49,245968000,VOLENDAM,COLLEGE FJORD,60.03256333,-146.03834,116,118.0,19.4,0,9156515,PCHM
2008-09-01T22:09:43,245968000,VOLENDAM,COLLEGE FJORD,60.03281667,-146.0392817,116,116.0,19.4,0,9156515,PCHM
2008-09-01T22:09:31,245968000,VOLENDAM,COLLEGE FJORD,60.03330333,-146.041195,117,116.0,19.9,0,9156515,PCHM
2008-09-01T22:09:25,245968000,VOLENDAM,COLLEGE FJORD,60.033575,-146.0423267,117,119.0,20.0,0,9156515,PCHM
2008-09-01T22:09:19,245968000,VOLENDAM,COLLEGE FJORD,60.03383167,-146.0432867,117,117.0,19.8,0,9156515,PCHM
