bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T23:06:12,311805000,,SKAGWAY,58.28972,-134.397935,8,307,0.0,5,,
2008-08-10T23:03:52,311805000,,SKAGWAY,58.28971833,-134.3979367,0,0,0.0,0,,
2008-08-10T23:03:14,311805000,,SKAGWAY,58.28971833,-134.3979367,8,276,0.0,5,,
2008-08-10T23:00:13,311805000,,SKAGWAY,58.28972333,-134.3979383,9,226,0.0,5,,
2008-08-10T22:57:51,311805000,,SKAGWAY,58.28972,-134.3979417,0,0,0.0,0,,
2008-08-10T22:57:13,311805000,,SKAGWAY,58.28972,-134.3979417,9,264,0.0,5,,
2008-08-10T22:54:14,311805000,,SKAGWAY,58.28972,-134.3979317,9,242,0.0,5,,
2008-08-10T22:51:50,311805000,,SKAGWAY,58.289725,-134.39794,0,0,0.0,0,,
2008-08-10T22:51:13,311805000,,SKAGWAY,58.289725,-134.39794,9,102,0.0,5,,
2008-08-10T22:48:12,311805000,,SKAGWAY,58.28972667,-134.397935,9,239,0.0,5,,
2008-08-10T22:45:49,311805000,,SKAGWAY,58.28972667,-134.397955,0,0,0.0,0,,
2008-08-10T22:45:12,311805000,,SKAGWAY,58.28972667,-134.397955,8,238,0.0,5,,
2008-08-10T22:42:13,311805000,,SKAGWAY,58.28973,-134.397945,8,118,0.0,5,,
2008-08-10T22:39:49,311805000,,SKAGWAY,58.28972667,-134.3979367,0,0,0.0,0,,
2008-08-10T22:39:13,311805000,,SKAGWAY,58.28972667,-134.3979367,8,74,0.0,5,,
2008-08-10T22:36:13,311805000,,SKAGWAY,58.289735,-134.39792,8,130,0.0,5,,
2008-08-10T22:33:49,311805000,,SKAGWAY,58.28975333,-134.3979133,0,0,0.0,0,,
2008-08-10T22:33:12,311805000,,SKAGWAY,58.28975333,-134.3979133,8,171,0.0,5,,
2008-08-10T22:30:13,311805000,,SKAGWAY,58.28974167,-134.3979117,8,209,0.0,5,,
2008-08-10T22:27:48,311805000,,SKAGWAY,58.289765,-134.3979,0,0,0.0,0,,
2008-08-10T22:27:13,311805000,,SKAGWAY,58.289765,-134.3979,8,156,0.0,5,,
2008-08-10T22:24:56,311805000,,SKAGWAY,58.2893333,-134.398,511,360,102.3,15,,
2008-08-10T22:24:12,311805000,,SKAGWAY,58.28976667,-134.3979117,8,280,0.0,5,,
2008-08-10T22:21:47,311805000,,SKAGWAY,58.28977333,-134.3978967,0,0,0.0,0,,
2008-08-10T22:21:13,311805000,,SKAGWAY,58.28977333,-134.3978967,8,200,0.0,5,,
2008-08-10T22:18:12,311805000,,SKAGWAY,58.28977,-134.3979017,8,213,0.0,5,,
2008-08-10T22:15:47,311805000,,SKAGWAY,58.28976,-134.3979033,0,0,0.0,0,,
2008-08-10T22:15:14,311805000,,SKAGWAY,58.28976,-134.3979033,8,181,0.0,5,,
2008-08-10T22:12:13,311805000,,SKAGWAY,58.28976667,-134.3978917,9,129,0.0,5,,
2008-08-10T22:09:46,311805000,,SKAGWAY,58.28977833,-134.3978883,0,0,0.0,0,,
2008-08-10T22:09:12,311805000,,SKAGWAY,58.28977833,-134.3978883,9,179,0.0,5,,
2008-08-10T22:06:14,311805000,,SKAGWAY,58.28976833,-134.397905,9,79,0.0,5,,
2008-08-10T22:03:45,311805000,,SKAGWAY,58.28976,-134.3979067,0,0,0.0,0,,
2008-08-10T22:03:13,311805000,,SKAGWAY,58.28976,-134.3979067,9,208,0.0,5,,
2008-08-10T22:00:13,311805000,,SKAGWAY,58.28974,-134.3979283,9,21,0.0,5,,
2008-08-10T21:57:45,311805000,,SKAGWAY,58.28974167,-134.397925,0,0,0.0,0,,
2008-08-10T21:57:13,311805000,,SKAGWAY,58.28974167,-134.397925,9,163,0.0,5,,
2008-08-10T21:54:13,311805000,,SKAGWAY,58.28974667,-134.3979333,9,181,0.0,5,,
2008-08-10T21:51:45,311805000,,SKAGWAY,58.28975333,-134.3979233,0,0,0.0,0,,
2008-08-10T21:51:13,311805000,,SKAGWAY,58.28975333,-134.3979233,9,101,0.0,5,,
2008-08-10T21:48:13,311805000,,SKAGWAY,58.28974833,-134.3979267,9,179,0.0,5,,
2008-08-10T21:45:44,311805000,,SKAGWAY,58.28974667,-134.3979283,0,0,0.0,0,,
2008-08-10T21:45:13,311805000,,SKAGWAY,58.28974667,-134.3979283,9,111,0.0,5,,
2008-08-10T21:42:13,311805000,,SKAGWAY,58.289745,-134.3979283,9,358,0.0,5,,
2008-08-10T21:39:43,311805000,,SKAGWAY,58.28974,-134.3979233,0,0,0.0,0,,
2008-08-10T21:39:14,311805000,,SKAGWAY,58.28974,-134.3979233,9,218,0.0,5,,
2008-08-10T21:36:13,311805000,,SKAGWAY,58.28973667,-134.3979167,9,38,0.0,5,,
2008-08-10T21:33:42,311805000,,SKAGWAY,58.28974,-134.3979233,0,0,0.0,0,,
2008-08-10T21:33:13,311805000,,SKAGWAY,58.28974,-134.3979233,9,29,0.0,5,,
2008-08-10T21:30:12,311805000,,SKAGWAY,58.28972833,-134.39793,9,267,0.0,5,,
2008-08-10T21:27:41,311805000,,SKAGWAY,58.28973333,-134.3979333,0,0,0.0,0,,
2008-08-10T21:27:13,311805000,,SKAGWAY,58.28973333,-134.3979333,9,234,0.0,5,,
2008-08-10T21:26:36,311805000,,SKAGWAY,58.2893333,-134.398,511,360,102.3,15,,
2008-08-10T21:24:14,311805000,,SKAGWAY,58.28973667,-134.3979283,9,329,0.0,5,,
2008-08-10T21:21:40,311805000,,SKAGWAY,58.289735,-134.3979267,0,0,0.0,0,,
2008-08-10T21:21:14,311805000,,SKAGWAY,58.289735,-134.3979267,9,9,0.0,5,,
2008-08-10T21:18:13,311805000,,SKAGWAY,58.28974333,-134.3979283,9,9,0.0,5,,
2008-08-10T21:15:40,311805000,,SKAGWAY,58.28974,-134.3979283,0,0,0.0,0,,
2008-08-10T21:15:12,311805000,,SKAGWAY,58.28974,-134.3979283,9,96,0.0,5,,
2008-08-10T21:12:12,311805000,,SKAGWAY,58.28974333,-134.3979333,9,27,0.0,5,,
2008-08-10T21:09:39,311805000,,SKAGWAY,58.28974333,-134.39793,0,0,0.0,0,,
2008-08-10T21:09:14,311805000,,SKAGWAY,58.28974333,-134.39793,9,204,0.0,5,,
2008-08-10T21:06:14,311805000,,SKAGWAY,58.28974,-134.3979233,9,249,0.0,5,,
2008-08-10T21:03:38,311805000,,SKAGWAY,58.28974,-134.397925,0,0,0.0,0,,
2008-08-10T21:03:12,311805000,,SKAGWAY,58.28974,-134.397925,9,169,0.0,5,,
2008-08-10T21:00:13,311805000,,SKAGWAY,58.28973,-134.3979283,9,352,0.0,5,,
2008-08-10T20:57:37,311805000,,SKAGWAY,58.28973833,-134.39793,0,0,0.0,0,,
2008-08-10T20:57:12,311805000,,SKAGWAY,58.28973833,-134.39793,9,293,0.0,5,,
2008-08-10T20:54:13,311805000,,SKAGWAY,58.289735,-134.3979233,9,335,0.0,5,,
2008-08-10T20:51:37,311805000,,SKAGWAY,58.28973833,-134.397935,0,0,0.0,0,,
2008-08-10T20:51:12,311805000,,SKAGWAY,58.28973833,-134.397935,9,325,0.0,5,,
2008-08-10T20:48:13,311805000,,SKAGWAY,58.289735,-134.397935,9,37,0.0,5,,
2008-08-10T20:45:36,311805000,,SKAGWAY,58.28973833,-134.397935,0,0,0.0,0,,
2008-08-10T20:45:14,311805000,,SKAGWAY,58.28973833,-134.397935,9,284,0.0,5,,
2008-08-10T20:42:13,311805000,,SKAGWAY,58.28973833,-134.3979317,9,339,0.0,5,,
2008-08-10T20:39:36,311805000,,SKAGWAY,58.28973667,-134.397935,0,0,0.0,0,,
2008-08-10T20:39:12,311805000,,SKAGWAY,58.28973667,-134.397935,9,273,0.0,5,,
2008-08-10T20:36:14,311805000,,SKAGWAY,58.28973,-134.397935,9,334,0.0,5,,
2008-08-10T20:33:35,311805000,,SKAGWAY,58.28973167,-134.3979267,0,0,0.0,0,,
2008-08-10T20:33:13,311805000,,SKAGWAY,58.28973167,-134.3979267,9,235,0.0,5,,
2008-08-10T20:30:12,311805000,,SKAGWAY,58.289735,-134.3979333,9,168,0.0,5,,
2008-08-10T20:27:34,311805000,,SKAGWAY,58.28974333,-134.39794,0,0,0.0,0,,
2008-08-10T20:27:13,311805000,,SKAGWAY,58.28974333,-134.39794,9,209,0.0,5,,
2008-08-10T20:24:14,311805000,,SKAGWAY,58.289725,-134.3979433,9,200,0.0,5,,
2008-08-10T20:24:06,311805000,,SKAGWAY,58.2893333,-134.398,511,360,102.3,15,,
2008-08-10T20:21:33,311805000,,SKAGWAY,58.28972,-134.3979367,0,0,0.0,0,,
2008-08-10T20:21:14,311805000,,SKAGWAY,58.28972,-134.3979367,9,142,0.0,5,,
2008-08-10T20:18:13,311805000,,SKAGWAY,58.28972,-134.397945,9,47,0.0,5,,
2008-08-10T20:15:32,311805000,,SKAGWAY,58.28972167,-134.39795,0,0,0.0,0,,
2008-08-10T20:15:12,311805000,,SKAGWAY,58.28972167,-134.39795,9,293,0.0,5,,
2008-08-10T20:12:13,311805000,,SKAGWAY,58.28972167,-134.3979533,9,179,0.0,5,,
2008-08-10T20:09:32,311805000,,SKAGWAY,58.28972167,-134.3979517,0,0,0.0,0,,
2008-08-10T20:09:13,311805000,,SKAGWAY,58.28972167,-134.3979517,9,22,0.0,5,,
2008-08-10T20:06:13,311805000,,SKAGWAY,58.28972333,-134.3979517,9,23,0.0,5,,
2008-08-10T20:03:31,311805000,,SKAGWAY,58.28972,-134.3979483,0,0,0.0,0,,
2008-08-10T20:03:12,311805000,,SKAGWAY,58.28972,-134.3979483,9,85,0.0,5,,
2008-08-10T20:00:14,311805000,,SKAGWAY,58.28973167,-134.3979433,9,305,0.0,5,,
2008-08-10T19:57:31,311805000,,SKAGWAY,58.28973167,-134.397945,0,0,0.0,0,,
2008-08-10T19:57:12,311805000,,SKAGWAY,58.28973167,-134.397945,9,86,0.0,5,,
2008-08-10T19:54:13,311805000,,SKAGWAY,58.28973333,-134.397935,9,83,0.0,5,,
2008-08-10T19:51:30,311805000,,SKAGWAY,58.28973833,-134.397935,0,0,0.0,0,,
2008-08-10T19:51:14,311805000,,SKAGWAY,58.28973833,-134.397935,9,318,0.0,5,,
2008-08-10T19:48:14,311805000,,SKAGWAY,58.28974167,-134.3979333,9,252,0.0,5,,
2008-08-10T19:45:30,311805000,,SKAGWAY,58.28973833,-134.39793,0,0,0.0,0,,
2008-08-10T19:45:13,311805000,,SKAGWAY,58.28973833,-134.39793,9,259,0.0,5,,
2008-08-10T19:42:14,311805000,,SKAGWAY,58.28972833,-134.3979267,9,129,0.0,5,,
2008-08-10T19:39:29,311805000,,SKAGWAY,58.28975333,-134.3979317,0,0,0.0,0,,
2008-08-10T19:39:13,311805000,,SKAGWAY,58.28975333,-134.3979317,9,205,0.0,5,,
2008-08-10T19:36:14,311805000,,SKAGWAY,58.28974333,-134.3979333,9,162,0.0,5,,
2008-08-10T19:33:28,311805000,,SKAGWAY,58.289755,-134.3979183,0,0,0.0,0,,
2008-08-10T19:33:13,311805000,,SKAGWAY,58.289755,-134.3979183,9,245,0.0,5,,
2008-08-10T19:30:12,311805000,,SKAGWAY,58.28975,-134.39793,9,257,0.0,5,,
2008-08-10T19:27:28,311805000,,SKAGWAY,58.28975,-134.3979217,0,0,0.0,0,,
2008-08-10T19:27:14,311805000,,SKAGWAY,58.28975,-134.3979217,9,270,0.0,5,,
2008-08-10T19:24:12,311805000,,SKAGWAY,58.28974333,-134.3979283,9,284,0.0,5,,
2008-08-10T19:23:20,311805000,,SKAGWAY,58.2893333,-134.398,511,360,102.3,15,,
2008-08-10T19:21:27,311805000,,SKAGWAY,58.28974833,-134.3979283,0,0,0.0,0,,
2008-08-10T19:21:12,311805000,,SKAGWAY,58.28974833,-134.3979283,9,222,0.0,5,,
2008-08-10T19:18:13,311805000,,SKAGWAY,58.28975,-134.3979167,9,207,0.0,5,,
2008-08-10T19:15:26,311805000,,SKAGWAY,58.28974667,-134.3979217,0,0,0.0,0,,
2008-08-10T19:15:12,311805000,,SKAGWAY,58.28974667,-134.3979217,9,295,0.0,5,,
2008-08-10T19:12:14,311805000,,SKAGWAY,58.28974667,-134.3979233,9,12,0.0,5,,
2008-08-10T19:09:25,311805000,,SKAGWAY,58.28974,-134.39793,0,0,0.0,0,,
2008-08-10T19:09:13,311805000,,SKAGWAY,58.28974,-134.39793,9,271,0.0,5,,
2008-08-10T19:06:14,311805000,,SKAGWAY,58.289745,-134.397925,9,183,0.0,5,,
2008-08-10T19:03:24,311805000,,SKAGWAY,58.28974333,-134.3979267,0,0,0.0,0,,
2008-08-10T19:03:14,311805000,,SKAGWAY,58.28974333,-134.3979267,9,18,0.0,5,,
2008-08-10T19:00:14,311805000,,SKAGWAY,58.28974167,-134.39792,9,253,0.0,5,,
2008-08-10T18:57:23,311805000,,SKAGWAY,58.28973833,-134.3979267,0,0,0.0,0,,
2008-08-10T18:57:12,311805000,,SKAGWAY,58.28973833,-134.3979267,9,188,0.0,5,,
2008-08-10T18:54:14,311805000,,SKAGWAY,58.28974,-134.39793,9,97,0.0,5,,
2008-08-10T18:51:23,311805000,,SKAGWAY,58.28973667,-134.39792,0,0,0.0,0,,
2008-08-10T18:51:14,311805000,,SKAGWAY,58.28973667,-134.39792,9,124,0.0,5,,
2008-08-10T18:48:12,311805000,,SKAGWAY,58.28973667,-134.39792,9,177,0.0,5,,
2008-08-10T18:45:23,311805000,,SKAGWAY,58.289735,-134.3979217,0,0,0.0,0,,
2008-08-10T18:45:12,311805000,,SKAGWAY,58.289735,-134.3979217,9,285,0.0,5,,
2008-08-10T18:42:13,311805000,,SKAGWAY,58.28973333,-134.3979233,9,356,0.0,5,,
2008-08-10T18:39:22,311805000,,SKAGWAY,58.28973833,-134.3979367,0,0,0.0,0,,
2008-08-10T18:39:13,311805000,,SKAGWAY,58.28973833,-134.3979367,9,45,0.0,5,,
2008-08-10T18:36:13,311805000,,SKAGWAY,58.289735,-134.3979233,9,86,0.1,5,,
2008-08-10T18:33:22,311805000,,SKAGWAY,58.28969667,-134.3979433,0,0,0.0,0,,
2008-08-10T18:33:14,311805000,,SKAGWAY,58.28969667,-134.3979433,10,148,0.3,5,,
2008-08-10T18:30:12,311805000,,SKAGWAY,58.28969333,-134.3982333,10,82,0.5,5,,
2008-08-10T18:27:21,311805000,,SKAGWAY,58.28962833,-134.3988517,0,0,0.0,0,,
2008-08-10T18:27:13,311805000,,SKAGWAY,58.28962833,-134.3988517,7,90,0.2,5,,
2008-08-10T18:24:14,311805000,,SKAGWAY,58.28937333,-134.3995933,5,51,0.5,5,,
2008-08-10T18:22:43,311805000,,SKAGWAY,58.2886667,-134.4,511,360,102.3,15,,
2008-08-10T18:22:05,311805000,,SKAGWAY,58.28906333,-134.4002533,358,39,1.0,5,,
2008-08-10T18:21:56,311805000,,SKAGWAY,58.28903,-134.4003083,357,39,1.0,5,,
2008-08-10T18:21:45,311805000,,SKAGWAY,58.28899333,-134.400365,357,37,1.0,5,,
2008-08-10T18:21:36,311805000,,SKAGWAY,58.28895833,-134.4004133,356,33,1.0,5,,
2008-08-10T18:21:25,311805000,,SKAGWAY,58.28891667,-134.4004683,356,33,1.1,5,,
2008-08-10T18:21:21,311805000,,SKAGWAY,58.288875,-134.4005167,0,0,0.0,0,,
2008-08-10T18:21:15,311805000,,JUNEAU,58.288875,-134.4005167,355,28,1.1,5,,
2008-08-10T18:21:05,311805000,,JUNEAU,58.28883,-134.40056,355,27,1.0,0,,
2008-08-10T18:20:56,311805000,,JUNEAU,58.28878667,-134.4006033,355,27,1.1,0,,
2008-08-10T18:20:46,311805000,,JUNEAU,58.28874,-134.4006433,354,22,1.1,0,,
2008-08-10T18:20:36,311805000,,JUNEAU,58.28869833,-134.4006733,354,21,1.1,0,,
2008-08-10T18:20:25,311805000,,JUNEAU,58.28864,-134.40071,353,21,1.1,0,,
2008-08-10T18:20:15,311805000,,JUNEAU,58.28859167,-134.400745,352,18,1.1,0,,
2008-08-10T18:20:06,311805000,,JUNEAU,58.28854,-134.4007717,352,17,1.1,0,,
2008-08-10T18:19:56,311805000,,JUNEAU,58.28848667,-134.4007983,351,13,1.2,0,,
2008-08-10T18:19:46,311805000,,JUNEAU,58.28843167,-134.4008183,350,8,1.2,0,,
2008-08-10T18:19:36,311805000,,JUNEAU,58.28837833,-134.4008283,350,3,1.3,0,,
2008-08-10T18:19:25,311805000,,JUNEAU,58.28830833,-134.400835,349,3,1.4,0,,
2008-08-10T18:19:15,311805000,,JUNEAU,58.28824,-134.4008417,349,2,1.5,0,,
2008-08-10T18:19:06,311805000,,JUNEAU,58.28816833,-134.4008417,349,358,1.6,0,,
2008-08-10T18:18:56,311805000,,JUNEAU,58.28809167,-134.400835,348,358,1.7,0,,
2008-08-10T18:18:50,311805000,,JUNEAU,58.28801167,-134.4008283,0,0,0.0,0,,
2008-08-10T18:18:46,311805000,,JUNEAU,58.28801167,-134.4008283,348,356,1.8,0,,
2008-08-10T18:18:36,311805000,,JUNEAU,58.287945,-134.40082,348,354,1.9,0,,
2008-08-10T18:18:25,311805000,,JUNEAU,58.28784333,-134.4008,348,355,2.1,0,,
2008-08-10T18:18:15,311805000,,JUNEAU,58.287745,-134.4007783,347,352,2.2,0,,
2008-08-10T18:18:06,311805000,,JUNEAU,58.28764333,-134.4007483,347,352,2.3,0,,
2008-08-10T18:17:56,311805000,,JUNEAU,58.28753333,-134.4007183,347,352,2.4,0,,
2008-08-10T18:17:46,311805000,,JUNEAU,58.28742333,-134.4006867,347,351,2.4,0,,
2008-08-10T18:17:35,311805000,,JUNEAU,58.28729833,-134.4006483,346,351,2.6,0,,
2008-08-10T18:17:25,311805000,,JUNEAU,58.28719167,-134.400615,346,350,2.7,0,,
2008-08-10T18:17:15,311805000,,JUNEAU,58.28707,-134.4005733,346,349,2.8,0,,
2008-08-10T18:17:06,311805000,,JUNEAU,58.28694167,-134.400525,345,348,2.9,0,,
2008-08-10T18:16:56,311805000,,JUNEAU,58.28682333,-134.400475,345,347,3.0,0,,
2008-08-10T18:16:46,311805000,,JUNEAU,58.286675,-134.400405,344,346,3.1,0,,
2008-08-10T18:16:35,311805000,,JUNEAU,58.28652,-134.40033,343,344,3.2,0,,
2008-08-10T18:16:25,311805000,,JUNEAU,58.28639167,-134.4002617,342,344,3.3,0,,
2008-08-10T18:16:15,311805000,,JUNEAU,58.286245,-134.40018,341,342,3.4,0,,
2008-08-10T18:16:06,311805000,,JUNEAU,58.286095,-134.400085,340,340,3.5,0,,
2008-08-10T18:15:56,311805000,,JUNEAU,58.28595833,-134.39999,338,339,3.6,0,,
2008-08-10T18:15:46,311805000,,JUNEAU,58.28579,-134.3998617,337,337,3.6,0,,
2008-08-10T18:15:35,311805000,,JUNEAU,58.28561833,-134.3997183,335,336,3.7,0,,
2008-08-10T18:15:25,311805000,,JUNEAU,58.28547667,-134.3995933,334,334,3.8,0,,
2008-08-10T18:15:15,311805000,,JUNEAU,58.28531833,-134.3994417,332,333,3.9,0,,
2008-08-10T18:15:09,311805000,,JUNEAU,58.28520667,-134.3993317,331,332,4.0,0,,
2008-08-10T18:15:06,311805000,,JUNEAU,58.28515833,-134.3992817,330,331,4.0,0,,
2008-08-10T18:15:02,311805000,,JUNEAU,58.28511,-134.3992317,330,330,4.0,0,,
2008-08-10T18:14:56,311805000,,JUNEAU,58.285015,-134.3991267,329,329,4.0,0,,
2008-08-10T18:14:46,311805000,,JUNEAU,58.28483833,-134.39892,327,327,4.1,0,,
2008-08-10T18:14:35,311805000,,JUNEAU,58.28466333,-134.3986983,325,325,4.2,0,,
2008-08-10T18:14:29,311805000,,JUNEAU,58.28456833,-134.39857,324,324,4.3,0,,
2008-08-10T18:14:25,311805000,,JUNEAU,58.28452,-134.398505,323,323,4.3,0,,
2008-08-10T18:14:22,311805000,,JUNEAU,58.28447333,-134.3984383,323,323,4.3,0,,
2008-08-10T18:14:15,311805000,,JUNEAU,58.28436167,-134.3982767,321,322,4.4,0,,
2008-08-10T18:14:06,311805000,,JUNEAU,58.28420333,-134.3980367,319,320,4.5,0,,
2008-08-10T18:13:46,311805000,,JUNEAU,58.28390333,-134.3975417,316,317,4.7,0,,
2008-08-10T18:13:35,311805000,,JUNEAU,58.28371667,-134.3972033,314,315,4.7,0,,
2008-08-10T18:13:25,311805000,,JUNEAU,58.28357667,-134.3969367,313,314,4.8,0,,
2008-08-10T18:13:16,311805000,,JUNEAU,58.283425,-134.3966283,311,312,4.9,0,,
2008-08-10T18:13:06,311805000,,JUNEAU,58.28327333,-134.3963067,310,311,5.0,0,,
2008-08-10T18:12:56,311805000,,JUNEAU,58.28313833,-134.3960067,309,309,5.1,0,,
2008-08-10T18:12:50,311805000,,JUNEAU,58.28299,-134.39566,0,0,0.0,0,,
2008-08-10T18:12:46,311805000,,JUNEAU,58.28299,-134.39566,308,308,5.2,0,,
2008-08-10T18:12:35,311805000,,JUNEAU,58.282815,-134.3952317,307,307,5.2,0,,
2008-08-10T18:12:25,311805000,,JUNEAU,58.28268667,-134.3949017,307,306,5.3,0,,
2008-08-10T18:12:16,311805000,,JUNEAU,58.28254333,-134.3945283,307,306,5.3,0,,
2008-08-10T18:12:06,311805000,,JUNEAU,58.2824,-134.3941517,307,306,5.3,0,,
2008-08-10T18:11:55,311805000,,JUNEAU,58.28224167,-134.3937333,307,306,5.3,0,,
2008-08-10T18:11:46,311805000,,JUNEAU,58.28212667,-134.3934283,306,306,5.4,0,,
2008-08-10T18:11:35,311805000,,JUNEAU,58.28195333,-134.3929683,306,306,5.4,0,,
2008-08-10T18:11:25,311805000,,JUNEAU,58.28182167,-134.39262,306,305,5.5,0,,
2008-08-10T18:11:16,311805000,,JUNEAU,58.28167667,-134.3922283,306,305,5.5,0,,
2008-08-10T18:11:06,311805000,,JUNEAU,58.28153167,-134.39183,306,305,5.6,0,,
2008-08-10T18:10:55,311805000,,JUNEAU,58.28137167,-134.3913867,305,304,5.6,0,,
2008-08-10T18:10:46,311805000,,JUNEAU,58.28125667,-134.3910617,305,305,5.7,0,,
2008-08-10T18:10:35,311805000,,JUNEAU,58.28107833,-134.39057,305,305,5.7,0,,
2008-08-10T18:10:25,311805000,,JUNEAU,58.28094333,-134.3901983,305,305,5.8,0,,
2008-08-10T18:10:16,311805000,,JUNEAU,58.28079167,-134.3897817,305,305,5.8,0,,
2008-08-10T18:10:06,311805000,,JUNEAU,58.28064,-134.3893617,304,304,5.9,0,,
2008-08-10T18:09:55,311805000,,JUNEAU,58.28047333,-134.3888883,304,304,6.0,0,,
2008-08-10T18:09:46,311805000,,JUNEAU,58.28035,-134.3885417,304,304,6.0,0,,
2008-08-10T18:09:35,311805000,,JUNEAU,58.28016333,-134.3880183,304,304,6.1,0,,
2008-08-10T18:09:25,311805000,,JUNEAU,58.28002167,-134.3876217,304,304,6.1,0,,
2008-08-10T18:09:16,311805000,,JUNEAU,58.27986333,-134.387175,304,304,6.2,0,,
2008-08-10T18:09:06,311805000,,JUNEAU,58.27970167,-134.3867283,304,305,6.2,0,,
2008-08-10T18:08:55,311805000,,JUNEAU,58.27952,-134.38623,304,304,6.3,0,,
2008-08-10T18:08:45,311805000,,JUNEAU,58.27937167,-134.3858183,304,305,6.4,0,,
2008-08-10T18:08:35,311805000,,JUNEAU,58.27920333,-134.38536,305,305,6.4,0,,
2008-08-10T18:08:25,311805000,,JUNEAU,58.27903167,-134.384895,305,305,6.5,0,,
2008-08-10T18:08:16,311805000,,JUNEAU,58.27885667,-134.3844283,306,306,6.6,0,,
2008-08-10T18:08:06,311805000,,JUNEAU,58.27867667,-134.3839583,306,307,6.7,0,,
2008-08-10T18:07:55,311805000,,JUNEAU,58.27847333,-134.3834367,307,307,6.8,0,,
2008-08-10T18:07:45,311805000,,JUNEAU,58.27830333,-134.3830067,307,307,6.9,0,,
2008-08-10T18:07:35,311805000,,JUNEAU,58.27810667,-134.3825267,308,307,7.0,0,,
2008-08-10T18:07:25,311805000,,JUNEAU,58.27790833,-134.3820367,309,309,7.1,0,,
2008-08-10T18:07:16,311805000,,JUNEAU,58.27769833,-134.3815483,309,310,7.3,0,,
2008-08-10T18:07:06,311805000,,JUNEAU,58.277485,-134.3810533,309,309,7.3,0,,
2008-08-10T18:06:55,311805000,,JUNEAU,58.27724667,-134.3805033,310,310,7.4,0,,
2008-08-10T18:06:50,311805000,,JUNEAU,58.27704667,-134.3800533,0,0,0.0,0,,
2008-08-10T18:06:45,311805000,,JUNEAU,58.27704667,-134.3800533,310,310,7.5,0,,
2008-08-10T18:06:35,311805000,,JUNEAU,58.276825,-134.3795483,311,310,7.5,0,,
2008-08-10T18:06:25,311805000,,JUNEAU,58.27659667,-134.3790483,312,311,7.6,0,,
2008-08-10T18:06:16,311805000,,JUNEAU,58.276365,-134.3785483,312,311,7.6,0,,
2008-08-10T18:06:06,311805000,,JUNEAU,58.276155,-134.378095,313,312,7.7,0,,
