bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T12:05:13,245026000,RYNDAM,SKAGWAY,59.058,-135.24,345,347,14.1,0,8919269,PHFV
2008-09-20T12:05:07,245026000,RYNDAM,SKAGWAY,59.05766667,-135.2396667,345,347,14.1,0,8919269,PHFV
2008-09-20T12:05:01,245026000,RYNDAM,SKAGWAY,59.05716667,-135.2395,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:56,245026000,RYNDAM,SKAGWAY,59.05683333,-135.2393333,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:50,245026000,RYNDAM,SKAGWAY,59.0565,-135.2391667,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:43,245026000,RYNDAM,SKAGWAY,59.056,-135.239,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:37,245026000,RYNDAM,SKAGWAY,59.05566667,-135.2388333,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:32,245026000,RYNDAM,SKAGWAY,59.05533333,-135.2386667,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:25,245026000,RYNDAM,SKAGWAY,59.055,-135.2385,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:19,245026000,RYNDAM,SKAGWAY,59.0545,-135.2383333,345,347,14.1,0,8919269,PHFV
2008-09-20T12:04:13,245026000,RYNDAM,SKAGWAY,59.05416667,-135.2381667,346,347,14.1,0,8919269,PHFV
2008-09-20T12:04:07,245026000,RYNDAM,SKAGWAY,59.05383333,-135.238,346,347,14.1,0,8919269,PHFV
2008-09-20T12:04:01,245026000,RYNDAM,SKAGWAY,59.05333333,-135.2378333,346,347,14.1,0,8919269,PHFV
2008-09-20T12:03:56,245026000,RYNDAM,SKAGWAY,59.05316667,-135.2376667,345,347,14.1,0,8919269,PHFV
2008-09-20T12:03:50,245026000,RYNDAM,SKAGWAY,59.05283333,-135.2375,345,347,14.1,0,8919269,PHFV
2008-09-20T12:03:43,245026000,RYNDAM,SKAGWAY,59.05233333,-135.2373333,345,346,14.1,0,8919269,PHFV
2008-09-20T12:03:37,245026000,RYNDAM,SKAGWAY,59.05183333,-135.2371667,345,346,14.1,0,8919269,PHFV
2008-09-20T12:03:32,245026000,RYNDAM,SKAGWAY,59.0515,-135.237,345,346,14.1,0,8919269,PHFV
2008-09-20T12:03:25,245026000,RYNDAM,SKAGWAY,59.05116667,-135.2368333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:03:13,245026000,RYNDAM,SKAGWAY,59.05033333,-135.2363333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:03:07,245026000,RYNDAM,SKAGWAY,59.05,-135.2361667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:03:01,245026000,RYNDAM,SKAGWAY,59.04966667,-135.236,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:50,245026000,RYNDAM,SKAGWAY,59.049,-135.2356667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:43,245026000,RYNDAM,SKAGWAY,59.0485,-135.2355,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:37,245026000,RYNDAM,SKAGWAY,59.04816667,-135.2353333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:32,245026000,RYNDAM,SKAGWAY,59.04766667,-135.2351667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:25,245026000,RYNDAM,SKAGWAY,59.04733333,-135.235,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:19,245026000,RYNDAM,SKAGWAY,59.047,-135.2348333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:13,245026000,RYNDAM,SKAGWAY,59.04666667,-135.2345,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:07,245026000,RYNDAM,SKAGWAY,59.04616667,-135.2343333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:01,245026000,RYNDAM,SKAGWAY,59.04583333,-135.2341667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:02:00,245026000,RYNDAM,SKAGWAY,59.0455,-135.234,0,0,0.0,0,8919269,PHFV
2008-09-20T12:01:56,245026000,RYNDAM,SKAGWAY,59.0455,-135.234,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:53,245026000,RYNDAM,SKAGWAY,59.04533333,-135.234,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:50,245026000,RYNDAM,SKAGWAY,59.04516667,-135.2338333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:43,245026000,RYNDAM,SKAGWAY,59.04466667,-135.2336667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:41,245026000,RYNDAM,SKAGWAY,59.04466667,-135.2336667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:37,245026000,RYNDAM,SKAGWAY,59.04433333,-135.2335,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:31,245026000,RYNDAM,SKAGWAY,59.044,-135.2333333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:25,245026000,RYNDAM,SKAGWAY,59.04366667,-135.2331667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:23,245026000,RYNDAM,SKAGWAY,59.0435,-135.233,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:19,245026000,RYNDAM,SKAGWAY,59.04316667,-135.233,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:13,245026000,RYNDAM,SKAGWAY,59.04283333,-135.2328333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:13,245026000,RYNDAM,SKAGWAY,59.04283333,-135.2328333,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:07,245026000,RYNDAM,SKAGWAY,59.0425,-135.2326667,345,346,14.0,0,8919269,PHFV
2008-09-20T12:01:01,245026000,RYNDAM,SKAGWAY,59.04216667,-135.2325,345,346,14.0,0,8919269,PHFV
2008-09-20T12:00:53,245026000,RYNDAM,SKAGWAY,59.04166667,-135.2321667,345,346,13.9,0,8919269,PHFV
2008-09-20T12:00:41,245026000,RYNDAM,SKAGWAY,59.04083333,-135.2318333,345,346,13.9,0,8919269,PHFV
2008-09-20T12:00:32,245026000,RYNDAM,SKAGWAY,59.04016667,-135.2315,345,346,13.9,0,8919269,PHFV
2008-09-20T12:00:23,245026000,RYNDAM,SKAGWAY,59.03966667,-135.2313333,345,346,13.9,0,8919269,PHFV
2008-09-20T12:00:13,245026000,RYNDAM,SKAGWAY,59.03916667,-135.231,345,346,13.9,0,8919269,PHFV
2008-09-20T12:00:01,245026000,RYNDAM,SKAGWAY,59.03833333,-135.2306667,345,346,13.9,0,8919269,PHFV
2008-09-20T11:59:53,245026000,RYNDAM,SKAGWAY,59.03783333,-135.2303333,345,346,13.9,0,8919269,PHFV
2008-09-20T11:59:41,245026000,RYNDAM,SKAGWAY,59.03716667,-135.23,344,346,13.9,0,8919269,PHFV
2008-09-20T11:59:31,245026000,RYNDAM,SKAGWAY,59.0365,-135.2296667,344,346,13.9,0,8919269,PHFV
2008-09-20T11:59:23,245026000,RYNDAM,SKAGWAY,59.036,-135.2295,344,346,13.9,0,8919269,PHFV
2008-09-20T11:59:13,245026000,RYNDAM,SKAGWAY,59.03533333,-135.2291667,344,346,13.9,0,8919269,PHFV
2008-09-20T11:59:01,245026000,RYNDAM,SKAGWAY,59.03466667,-135.2288333,345,346,13.9,0,8919269,PHFV
2008-09-20T11:58:53,245026000,RYNDAM,SKAGWAY,59.03416667,-135.2285,345,346,13.9,0,8919269,PHFV
2008-09-20T11:58:42,245026000,RYNDAM,SKAGWAY,59.0335,-135.2283333,345,346,13.9,0,8919269,PHFV
2008-09-20T11:58:31,245026000,RYNDAM,SKAGWAY,59.03266667,-135.2278333,345,346,13.9,0,8919269,PHFV
2008-09-20T11:58:23,245026000,RYNDAM,SKAGWAY,59.03216667,-135.2276667,345,346,13.9,0,8919269,PHFV
2008-09-20T11:58:13,245026000,RYNDAM,SKAGWAY,59.03166667,-135.2273333,345,346,13.9,0,8919269,PHFV
2008-09-20T11:58:01,245026000,RYNDAM,SKAGWAY,59.03083333,-135.227,345,346,13.9,0,8919269,PHFV
2008-09-20T11:57:53,245026000,RYNDAM,SKAGWAY,59.03033333,-135.2268333,345,346,13.9,0,8919269,PHFV
2008-09-20T11:57:42,245026000,RYNDAM,SKAGWAY,59.02966667,-135.2265,345,346,13.8,0,8919269,PHFV
2008-09-20T11:57:31,245026000,RYNDAM,SKAGWAY,59.029,-135.2261667,345,346,13.8,0,8919269,PHFV
2008-09-20T11:57:22,245026000,RYNDAM,SKAGWAY,59.02833333,-135.2258333,345,346,13.8,0,8919269,PHFV
2008-09-20T11:57:13,245026000,RYNDAM,SKAGWAY,59.02783333,-135.2256667,345,346,13.8,0,8919269,PHFV
2008-09-20T11:57:02,245026000,RYNDAM,SKAGWAY,59.02716667,-135.2253333,345,346,13.8,0,8919269,PHFV
2008-09-20T11:56:53,245026000,RYNDAM,SKAGWAY,59.02666667,-135.225,345,346,13.8,0,8919269,PHFV
2008-09-20T11:56:42,245026000,RYNDAM,SKAGWAY,59.02583333,-135.2246667,345,346,13.8,0,8919269,PHFV
2008-09-20T11:56:31,245026000,RYNDAM,SKAGWAY,59.02533333,-135.2243333,345,346,13.8,0,8919269,PHFV
2008-09-20T11:56:22,245026000,RYNDAM,SKAGWAY,59.02483333,-135.2241667,345,346,13.8,0,8919269,PHFV
2008-09-20T11:56:13,245026000,RYNDAM,SKAGWAY,59.02416667,-135.2238333,345,346,13.7,0,8919269,PHFV
2008-09-20T11:56:02,245026000,RYNDAM,SKAGWAY,59.0235,-135.2235,345,346,13.7,0,8919269,PHFV
2008-09-20T11:56:02,245026000,RYNDAM,SKAGWAY,59.023,-135.2233333,0,0,0.0,0,8919269,PHFV
2008-09-20T11:55:53,245026000,RYNDAM,SKAGWAY,59.023,-135.2233333,345,346,13.7,0,8919269,PHFV
2008-09-20T11:55:42,245026000,RYNDAM,SKAGWAY,59.02233333,-135.223,345,346,13.7,0,8919269,PHFV
2008-09-20T11:55:33,245026000,RYNDAM,SKAGWAY,59.02166667,-135.2226667,345,346,13.7,0,8919269,PHFV
2008-09-20T11:55:22,245026000,RYNDAM,SKAGWAY,59.021,-135.2223333,345,346,13.7,0,8919269,PHFV
2008-09-20T11:55:11,245026000,RYNDAM,SKAGWAY,59.02033333,-135.222,345,346,13.7,0,8919269,PHFV
2008-09-20T11:55:02,245026000,RYNDAM,SKAGWAY,59.01966667,-135.2216667,345,346,13.7,0,8919269,PHFV
2008-09-20T11:54:52,245026000,RYNDAM,SKAGWAY,59.01916667,-135.2215,345,346,13.7,0,8919269,PHFV
2008-09-20T11:54:42,245026000,RYNDAM,SKAGWAY,59.0185,-135.2211667,345,346,13.7,0,8919269,PHFV
2008-09-20T11:54:33,245026000,RYNDAM,SKAGWAY,59.018,-135.221,345,346,13.7,0,8919269,PHFV
2008-09-20T11:54:22,245026000,RYNDAM,SKAGWAY,59.01733333,-135.2206667,345,346,13.7,0,8919269,PHFV
2008-09-20T11:54:11,245026000,RYNDAM,SKAGWAY,59.01666667,-135.2203333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:54:02,245026000,RYNDAM,SKAGWAY,59.01616667,-135.22,345,346,13.6,0,8919269,PHFV
2008-09-20T11:53:52,245026000,RYNDAM,SKAGWAY,59.0155,-135.2196667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:53:42,245026000,RYNDAM,SKAGWAY,59.015,-135.2195,345,346,13.6,0,8919269,PHFV
2008-09-20T11:53:33,245026000,RYNDAM,SKAGWAY,59.01433333,-135.2191667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:53:22,245026000,RYNDAM,SKAGWAY,59.01366667,-135.2188333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:53:11,245026000,RYNDAM,SKAGWAY,59.013,-135.2185,345,346,13.6,0,8919269,PHFV
2008-09-20T11:53:01,245026000,RYNDAM,SKAGWAY,59.01233333,-135.2181667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:52:52,245026000,RYNDAM,SKAGWAY,59.01183333,-135.218,345,346,13.6,0,8919269,PHFV
2008-09-20T11:52:42,245026000,RYNDAM,SKAGWAY,59.01133333,-135.2176667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:52:33,245026000,RYNDAM,SKAGWAY,59.01066667,-135.2173333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:52:22,245026000,RYNDAM,SKAGWAY,59.01,-135.217,345,346,13.6,0,8919269,PHFV
2008-09-20T11:52:11,245026000,RYNDAM,SKAGWAY,59.00933333,-135.2166667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:52:01,245026000,RYNDAM,SKAGWAY,59.00866667,-135.2165,345,346,13.7,0,8919269,PHFV
2008-09-20T11:51:52,245026000,RYNDAM,SKAGWAY,59.00816667,-135.2161667,345,346,13.7,0,8919269,PHFV
2008-09-20T11:51:42,245026000,RYNDAM,SKAGWAY,59.0075,-135.2158333,345,346,13.7,0,8919269,PHFV
2008-09-20T11:51:33,245026000,RYNDAM,SKAGWAY,59.007,-135.2155,345,346,13.7,0,8919269,PHFV
2008-09-20T11:51:22,245026000,RYNDAM,SKAGWAY,59.00633333,-135.2153333,345,346,13.7,0,8919269,PHFV
2008-09-20T11:51:11,245026000,RYNDAM,SKAGWAY,59.00566667,-135.215,345,346,13.7,0,8919269,PHFV
2008-09-20T11:51:01,245026000,RYNDAM,SKAGWAY,59.005,-135.2146667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:51,245026000,RYNDAM,SKAGWAY,59.0045,-135.2143333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:42,245026000,RYNDAM,SKAGWAY,59.004,-135.2141667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:33,245026000,RYNDAM,SKAGWAY,59.00333333,-135.2138333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:22,245026000,RYNDAM,SKAGWAY,59.00266667,-135.2135,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:12,245026000,RYNDAM,SKAGWAY,59.002,-135.2131667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:01,245026000,RYNDAM,SKAGWAY,59.00133333,-135.2128333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:50:00,245026000,RYNDAM,SKAGWAY,59.00083333,-135.2126667,0,0,0.0,0,8919269,PHFV
2008-09-20T11:49:51,245026000,RYNDAM,SKAGWAY,59.00083333,-135.2126667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:49:42,245026000,RYNDAM,SKAGWAY,59.00016667,-135.2123333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:49:33,245026000,RYNDAM,SKAGWAY,58.99966667,-135.2121667,345,346,13.6,0,8919269,PHFV
2008-09-20T11:49:22,245026000,RYNDAM,SKAGWAY,58.999,-135.2118333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:49:12,245026000,RYNDAM,SKAGWAY,58.99833333,-135.2115,345,346,13.6,0,8919269,PHFV
2008-09-20T11:48:51,245026000,RYNDAM,SKAGWAY,58.99716667,-135.2108333,345,346,13.6,0,8919269,PHFV
2008-09-20T11:48:42,245026000,RYNDAM,SKAGWAY,58.9965,-135.2106667,345,346,13.5,0,8919269,PHFV
2008-09-20T11:48:31,245026000,RYNDAM,SKAGWAY,58.99583333,-135.2103333,345,347,13.5,0,8919269,PHFV
2008-09-20T11:48:22,245026000,RYNDAM,SKAGWAY,58.99533333,-135.2101667,346,347,13.5,0,8919269,PHFV
2008-09-20T11:48:12,245026000,RYNDAM,SKAGWAY,58.99483333,-135.2098333,346,347,13.5,0,8919269,PHFV
2008-09-20T11:48:01,245026000,RYNDAM,SKAGWAY,58.994,-135.2095,346,347,13.5,0,8919269,PHFV
2008-09-20T11:47:51,245026000,RYNDAM,SKAGWAY,58.9935,-135.2091667,346,347,13.5,0,8919269,PHFV
2008-09-20T11:47:42,245026000,RYNDAM,SKAGWAY,58.993,-135.209,346,347,13.5,0,8919269,PHFV
2008-09-20T11:47:31,245026000,RYNDAM,SKAGWAY,58.99216667,-135.2086667,346,347,13.5,0,8919269,PHFV
2008-09-20T11:47:22,245026000,RYNDAM,SKAGWAY,58.99166667,-135.2083333,346,347,13.5,0,8919269,PHFV
2008-09-20T11:47:12,245026000,RYNDAM,SKAGWAY,58.991,-135.2081667,346,347,13.5,0,8919269,PHFV
2008-09-20T11:47:01,245026000,RYNDAM,SKAGWAY,58.9905,-135.2078333,346,347,13.5,0,8919269,PHFV
2008-09-20T11:46:52,245026000,RYNDAM,SKAGWAY,58.98983333,-135.2075,346,347,13.5,0,8919269,PHFV
2008-09-20T11:46:42,245026000,RYNDAM,SKAGWAY,58.98916667,-135.2073333,346,347,13.5,0,8919269,PHFV
2008-09-20T11:46:31,245026000,RYNDAM,SKAGWAY,58.98866667,-135.207,346,347,13.4,0,8919269,PHFV
2008-09-20T11:46:22,245026000,RYNDAM,SKAGWAY,58.98816667,-135.2068333,346,347,13.4,0,8919269,PHFV
2008-09-20T11:46:12,245026000,RYNDAM,SKAGWAY,58.9875,-135.2065,346,347,13.4,0,8919269,PHFV
2008-09-20T11:46:01,245026000,RYNDAM,SKAGWAY,58.98683333,-135.2061667,346,347,13.4,0,8919269,PHFV
2008-09-20T11:45:42,245026000,RYNDAM,SKAGWAY,58.98566667,-135.2056667,346,347,13.4,0,8919269,PHFV
2008-09-20T11:45:31,245026000,RYNDAM,SKAGWAY,58.985,-135.2053333,346,347,13.4,0,8919269,PHFV
2008-09-20T11:45:22,245026000,RYNDAM,SKAGWAY,58.9845,-135.2051667,346,347,13.4,0,8919269,PHFV
2008-09-20T11:45:12,245026000,RYNDAM,SKAGWAY,58.98383333,-135.2048333,346,347,13.4,0,8919269,PHFV
2008-09-20T11:45:02,245026000,RYNDAM,SKAGWAY,58.98333333,-135.2046667,346,347,13.4,0,8919269,PHFV
2008-09-20T11:44:52,245026000,RYNDAM,SKAGWAY,58.9825,-135.2043333,346,347,13.4,0,8919269,PHFV
2008-09-20T11:44:42,245026000,RYNDAM,SKAGWAY,58.98216667,-135.204,346,347,13.4,0,8919269,PHFV
2008-09-20T11:44:31,245026000,RYNDAM,SKAGWAY,58.98133333,-135.2038333,346,347,13.4,0,8919269,PHFV
2008-09-20T11:44:22,245026000,RYNDAM,SKAGWAY,58.98083333,-135.2035,346,347,13.4,0,8919269,PHFV
2008-09-20T11:44:12,245026000,RYNDAM,SKAGWAY,58.98033333,-135.2033333,346,347,13.4,0,8919269,PHFV
2008-09-20T11:44:02,245026000,RYNDAM,SKAGWAY,58.97966667,-135.203,346,347,13.3,0,8919269,PHFV
2008-09-20T11:44:00,245026000,RYNDAM,SKAGWAY,58.9785,-135.2025,0,0,0.0,0,8919269,PHFV
2008-09-20T11:43:42,245026000,RYNDAM,SKAGWAY,58.9785,-135.2025,346,347,13.3,0,8919269,PHFV
2008-09-20T11:43:32,245026000,RYNDAM,SKAGWAY,58.97783333,-135.2021667,346,348,13.3,0,8919269,PHFV
2008-09-20T11:43:22,245026000,RYNDAM,SKAGWAY,58.97733333,-135.202,346,348,13.3,0,8919269,PHFV
2008-09-20T11:43:12,245026000,RYNDAM,SKAGWAY,58.97666667,-135.2016667,346,348,13.3,0,8919269,PHFV
2008-09-20T11:43:02,245026000,RYNDAM,SKAGWAY,58.976,-135.2015,346,349,13.3,0,8919269,PHFV
2008-09-20T11:42:52,245026000,RYNDAM,SKAGWAY,58.9755,-135.2011667,347,349,13.3,0,8919269,PHFV
2008-09-20T11:42:42,245026000,RYNDAM,SKAGWAY,58.97483333,-135.201,348,350,13.3,0,8919269,PHFV
2008-09-20T11:42:32,245026000,RYNDAM,SKAGWAY,58.97416667,-135.2006667,349,351,13.3,0,8919269,PHFV
2008-09-20T11:42:22,245026000,RYNDAM,SKAGWAY,58.97366667,-135.2006667,350,352,13.3,0,8919269,PHFV
2008-09-20T11:42:12,245026000,RYNDAM,SKAGWAY,58.973,-135.2003333,351,353,13.4,0,8919269,PHFV
2008-09-20T11:42:02,245026000,RYNDAM,SKAGWAY,58.9725,-135.2003333,352,354,13.4,0,8919269,PHFV
2008-09-20T11:41:51,245026000,RYNDAM,SKAGWAY,58.97166667,-135.2001667,353,355,13.4,0,8919269,PHFV
2008-09-20T11:41:42,245026000,RYNDAM,SKAGWAY,58.97116667,-135.2,354,356,13.4,0,8919269,PHFV
2008-09-20T11:41:32,245026000,RYNDAM,SKAGWAY,58.97066667,-135.2,355,357,13.4,0,8919269,PHFV
2008-09-20T11:41:22,245026000,RYNDAM,SKAGWAY,58.97,-135.1998333,356,358,13.4,0,8919269,PHFV
2008-09-20T11:41:12,245026000,RYNDAM,SKAGWAY,58.96933333,-135.1998333,358,358,13.4,0,8919269,PHFV
2008-09-20T11:41:02,245026000,RYNDAM,SKAGWAY,58.96866667,-135.1998333,358,358,13.4,0,8919269,PHFV
2008-09-20T11:40:51,245026000,RYNDAM,SKAGWAY,58.968,-135.1996667,358,358,13.4,0,8919269,PHFV
2008-09-20T11:40:42,245026000,RYNDAM,SKAGWAY,58.9675,-135.1996667,358,358,13.4,0,8919269,PHFV
2008-09-20T11:40:32,245026000,RYNDAM,SKAGWAY,58.96683333,-135.1996667,358,358,13.4,0,8919269,PHFV
2008-09-20T11:40:21,245026000,RYNDAM,SKAGWAY,58.96616667,-135.1996667,358,358,13.4,0,8919269,PHFV
2008-09-20T11:40:12,245026000,RYNDAM,SKAGWAY,58.9655,-135.1996667,358,358,13.4,0,8919269,PHFV
2008-09-20T11:40:02,245026000,RYNDAM,SKAGWAY,58.965,-135.1995,358,358,13.4,0,8919269,PHFV
2008-09-20T11:39:51,245026000,RYNDAM,SKAGWAY,58.96433333,-135.1995,358,358,13.4,0,8919269,PHFV
2008-09-20T11:39:43,245026000,RYNDAM,SKAGWAY,58.96383333,-135.1995,358,358,13.4,0,8919269,PHFV
2008-09-20T11:39:32,245026000,RYNDAM,SKAGWAY,58.963,-135.1993333,358,358,13.3,0,8919269,PHFV
2008-09-20T11:39:21,245026000,RYNDAM,SKAGWAY,58.9625,-135.1993333,358,358,13.3,0,8919269,PHFV
2008-09-20T11:39:12,245026000,RYNDAM,SKAGWAY,58.96183333,-135.1993333,358,358,13.3,0,8919269,PHFV
2008-09-20T11:39:02,245026000,RYNDAM,SKAGWAY,58.96133333,-135.1993333,358,358,13.3,0,8919269,PHFV
2008-09-20T11:38:43,245026000,RYNDAM,SKAGWAY,58.96016667,-135.1991667,358,357,13.3,0,8919269,PHFV
2008-09-20T11:38:32,245026000,RYNDAM,SKAGWAY,58.9595,-135.1991667,358,357,13.3,0,8919269,PHFV
2008-09-20T11:38:21,245026000,RYNDAM,SKAGWAY,58.95866667,-135.199,358,357,13.3,0,8919269,PHFV
2008-09-20T11:38:12,245026000,RYNDAM,SKAGWAY,58.95816667,-135.199,358,357,13.3,0,8919269,PHFV
2008-09-20T11:38:02,245026000,RYNDAM,SKAGWAY,58.95766667,-135.199,358,357,13.3,0,8919269,PHFV
2008-09-20T11:38:00,245026000,RYNDAM,SKAGWAY,58.95683333,-135.1988333,0,0,0.0,0,8919269,PHFV
2008-09-20T11:37:51,245026000,RYNDAM,SKAGWAY,58.95683333,-135.1988333,358,357,13.3,0,8919269,PHFV
2008-09-20T11:37:43,245026000,RYNDAM,SKAGWAY,58.95633333,-135.1988333,358,357,13.3,0,8919269,PHFV
2008-09-20T11:37:32,245026000,RYNDAM,SKAGWAY,58.95566667,-135.1988333,358,357,13.3,0,8919269,PHFV
2008-09-20T11:37:21,245026000,RYNDAM,SKAGWAY,58.955,-135.1986667,358,357,13.3,0,8919269,PHFV
2008-09-20T11:37:12,245026000,RYNDAM,SKAGWAY,58.9545,-135.1986667,358,357,13.3,0,8919269,PHFV
2008-09-20T11:37:02,245026000,RYNDAM,SKAGWAY,58.954,-135.1986667,358,357,13.4,0,8919269,PHFV
2008-09-20T11:36:51,245026000,RYNDAM,SKAGWAY,58.95316667,-135.1985,358,357,13.4,0,8919269,PHFV
2008-09-20T11:36:43,245026000,RYNDAM,SKAGWAY,58.95266667,-135.1985,358,357,13.4,0,8919269,PHFV
2008-09-20T11:36:32,245026000,RYNDAM,SKAGWAY,58.95216667,-135.1985,358,358,13.4,0,8919269,PHFV
2008-09-20T11:36:22,245026000,RYNDAM,SKAGWAY,58.95133333,-135.1983333,358,357,13.4,0,8919269,PHFV
2008-09-20T11:36:12,245026000,RYNDAM,SKAGWAY,58.95066667,-135.1983333,358,357,13.4,0,8919269,PHFV
2008-09-20T11:36:02,245026000,RYNDAM,SKAGWAY,58.95016667,-135.1983333,358,357,13.4,0,8919269,PHFV
2008-09-20T11:35:51,245026000,RYNDAM,SKAGWAY,58.9495,-135.1981667,358,357,13.4,0,8919269,PHFV
2008-09-20T11:35:43,245026000,RYNDAM,SKAGWAY,58.949,-135.1981667,358,357,13.4,0,8919269,PHFV
2008-09-20T11:35:31,245026000,RYNDAM,SKAGWAY,58.94833333,-135.1981667,358,358,13.4,0,8919269,PHFV
2008-09-20T11:35:22,245026000,RYNDAM,SKAGWAY,58.94783333,-135.198,358,358,13.4,0,8919269,PHFV
2008-09-20T11:35:12,245026000,RYNDAM,SKAGWAY,58.947,-135.198,358,357,13.4,0,8919269,PHFV
2008-09-20T11:35:02,245026000,RYNDAM,SKAGWAY,58.9465,-135.198,358,358,13.4,0,8919269,PHFV
2008-09-20T11:34:52,245026000,RYNDAM,SKAGWAY,58.94583333,-135.1978333,358,357,13.5,0,8919269,PHFV
2008-09-20T11:34:42,245026000,RYNDAM,SKAGWAY,58.94533333,-135.1978333,358,358,13.5,0,8919269,PHFV
2008-09-20T11:34:31,245026000,RYNDAM,SKAGWAY,58.9445,-135.1978333,358,358,13.5,0,8919269,PHFV
2008-09-20T11:34:22,245026000,RYNDAM,SKAGWAY,58.944,-135.1976667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:34:12,245026000,RYNDAM,SKAGWAY,58.94333333,-135.1976667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:34:02,245026000,RYNDAM,SKAGWAY,58.94283333,-135.1976667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:33:52,245026000,RYNDAM,SKAGWAY,58.94216667,-135.1976667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:33:42,245026000,RYNDAM,SKAGWAY,58.9415,-135.1975,358,358,13.5,0,8919269,PHFV
2008-09-20T11:33:31,245026000,RYNDAM,SKAGWAY,58.94083333,-135.1975,358,358,13.5,0,8919269,PHFV
2008-09-20T11:33:22,245026000,RYNDAM,SKAGWAY,58.94016667,-135.1975,358,358,13.5,0,8919269,PHFV
2008-09-20T11:33:12,245026000,RYNDAM,SKAGWAY,58.93966667,-135.1975,358,358,13.5,0,8919269,PHFV
2008-09-20T11:33:02,245026000,RYNDAM,SKAGWAY,58.939,-135.1973333,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:52,245026000,RYNDAM,SKAGWAY,58.9385,-135.1973333,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:42,245026000,RYNDAM,SKAGWAY,58.93783333,-135.1973333,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:31,245026000,RYNDAM,SKAGWAY,58.937,-135.1973333,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:22,245026000,RYNDAM,SKAGWAY,58.9365,-135.1971667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:12,245026000,RYNDAM,SKAGWAY,58.936,-135.1971667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:02,245026000,RYNDAM,SKAGWAY,58.93533333,-135.1971667,358,358,13.5,0,8919269,PHFV
2008-09-20T11:32:01,245026000,RYNDAM,SKAGWAY,58.9345,-135.1971667,0,0,0.0,0,8919269,PHFV
