bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T04:19:28,245026000,RYNDAM,VANCOUVER,54.89416667,-131.1293333,185,186,17.3,0,8919269,PHFV
2008-08-26T04:19:22,245026000,RYNDAM,VANCOUVER,54.89466667,-131.1291667,185,186,17.3,0,8919269,PHFV
2008-08-26T04:19:09,245026000,RYNDAM,VANCOUVER,54.89583333,-131.129,184,186,17.2,0,8919269,PHFV
2008-08-26T04:19:04,245026000,RYNDAM,VANCOUVER,54.89616667,-131.129,184,187,17.3,0,8919269,PHFV
2008-08-26T04:18:58,245026000,RYNDAM,VANCOUVER,54.8965,-131.1288333,184,187,17.3,0,8919269,PHFV
2008-08-26T04:18:45,245026000,RYNDAM,VANCOUVER,54.89766667,-131.1286667,186,189,17.3,0,8919269,PHFV
2008-08-26T04:18:39,245026000,RYNDAM,VANCOUVER,54.89816667,-131.1285,186,189,17.3,0,8919269,PHFV
2008-08-26T04:18:33,245026000,RYNDAM,VANCOUVER,54.89866667,-131.1283333,187,189,17.2,0,8919269,PHFV
2008-08-26T04:18:28,245026000,RYNDAM,VANCOUVER,54.89916667,-131.1283333,187,189,17.2,0,8919269,PHFV
2008-08-26T04:18:22,245026000,RYNDAM,VANCOUVER,54.8995,-131.1281667,187,189,17.2,0,8919269,PHFV
2008-08-26T04:18:09,245026000,RYNDAM,VANCOUVER,54.9005,-131.1278333,187,189,17.2,0,8919269,PHFV
2008-08-26T04:18:04,245026000,RYNDAM,VANCOUVER,54.901,-131.1276667,186,189,17.2,0,8919269,PHFV
2008-08-26T04:17:45,245026000,RYNDAM,VANCOUVER,54.90233333,-131.1273333,186,189,17.1,0,8919269,PHFV
2008-08-26T04:17:39,245026000,RYNDAM,VANCOUVER,54.90283333,-131.1271667,186,189,17.1,0,8919269,PHFV
2008-08-26T04:17:33,245026000,RYNDAM,VANCOUVER,54.90333333,-131.127,186,189,17.0,0,8919269,PHFV
2008-08-26T04:17:28,245026000,RYNDAM,VANCOUVER,54.90366667,-131.127,186,189,17.0,0,8919269,PHFV
2008-08-26T04:17:21,245026000,RYNDAM,VANCOUVER,54.90416667,-131.1268333,186,189,17.0,0,8919269,PHFV
2008-08-26T04:17:15,245026000,RYNDAM,VANCOUVER,54.90466667,-131.1266667,186,190,17.0,0,8919269,PHFV
2008-08-26T04:17:09,245026000,RYNDAM,VANCOUVER,54.90516667,-131.1265,186,190,17.0,0,8919269,PHFV
2008-08-26T04:17:04,245026000,RYNDAM,VANCOUVER,54.90566667,-131.1265,186,190,17.0,0,8919269,PHFV
2008-08-26T04:16:51,245026000,RYNDAM,VANCOUVER,54.9065,-131.1261667,187,190,16.9,0,8919269,PHFV
2008-08-26T04:16:45,245026000,RYNDAM,VANCOUVER,54.907,-131.126,187,190,16.9,0,8919269,PHFV
2008-08-26T04:16:28,245026000,RYNDAM,VANCOUVER,54.9085,-131.1255,187,190,16.8,0,8919269,PHFV
2008-08-26T04:16:21,245026000,RYNDAM,VANCOUVER,54.90866667,-131.1255,186,190,16.8,0,8919269,PHFV
2008-08-26T04:16:15,245026000,RYNDAM,VANCOUVER,54.90933333,-131.1253333,186,190,16.8,0,8919269,PHFV
2008-08-26T04:16:09,245026000,RYNDAM,VANCOUVER,54.90983333,-131.1251667,186,190,16.8,0,8919269,PHFV
2008-08-26T04:16:04,245026000,RYNDAM,VANCOUVER,54.91016667,-131.125,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:52,245026000,RYNDAM,VANCOUVER,54.91116667,-131.1246667,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:45,245026000,RYNDAM,VANCOUVER,54.91166667,-131.1245,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:40,245026000,RYNDAM,VANCOUVER,54.91216667,-131.1245,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:33,245026000,RYNDAM,VANCOUVER,54.9125,-131.1243333,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:28,245026000,RYNDAM,VANCOUVER,54.91283333,-131.1241667,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:21,245026000,RYNDAM,VANCOUVER,54.9135,-131.124,186,190,16.8,0,8919269,PHFV
2008-08-26T04:15:09,245026000,RYNDAM,VANCOUVER,54.91433333,-131.1238333,186,190,16.8,0,8919269,PHFV
2008-08-26T04:14:57,245026000,RYNDAM,VANCOUVER,54.91533333,-131.1235,185,189,16.8,0,8919269,PHFV
2008-08-26T04:14:52,245026000,RYNDAM,VANCOUVER,54.91583333,-131.1233333,185,190,16.8,0,8919269,PHFV
2008-08-26T04:14:40,245026000,RYNDAM,VANCOUVER,54.9165,-131.1231667,185,190,16.8,0,8919269,PHFV
2008-08-26T04:14:33,245026000,RYNDAM,VANCOUVER,54.91716667,-131.123,186,190,16.8,0,8919269,PHFV
2008-08-26T04:14:28,245026000,RYNDAM,VANCOUVER,54.9175,-131.1228333,186,190,16.8,0,8919269,PHFV
2008-08-26T04:14:21,245026000,RYNDAM,VANCOUVER,54.918,-131.1226667,186,190,16.8,0,8919269,PHFV
2008-08-26T04:14:15,245026000,RYNDAM,VANCOUVER,54.9185,-131.1225,186,190,16.8,0,8919269,PHFV
2008-08-26T04:13:57,245026000,RYNDAM,VANCOUVER,54.91966667,-131.1221667,186,190,16.8,0,8919269,PHFV
2008-08-26T04:13:52,245026000,RYNDAM,VANCOUVER,54.92033333,-131.122,186,190,16.7,0,8919269,PHFV
2008-08-26T04:13:46,245026000,RYNDAM,VANCOUVER,54.92083333,-131.1218333,186,190,16.7,0,8919269,PHFV
2008-08-26T04:13:40,245026000,RYNDAM,VANCOUVER,54.92133333,-131.1216667,186,190,16.7,0,8919269,PHFV
2008-08-26T04:13:33,245026000,RYNDAM,VANCOUVER,54.92166667,-131.1215,186,190,16.7,0,8919269,PHFV
2008-08-26T04:13:21,245026000,RYNDAM,VANCOUVER,54.92266667,-131.1211667,186,190,16.6,0,8919269,PHFV
2008-08-26T04:13:15,245026000,RYNDAM,VANCOUVER,54.923,-131.1211667,185,190,16.6,0,8919269,PHFV
2008-08-26T04:13:04,245026000,RYNDAM,VANCOUVER,54.924,-131.1208333,185,190,16.6,0,8919269,PHFV
2008-08-26T04:12:57,245026000,RYNDAM,VANCOUVER,54.9245,-131.1206667,185,190,16.5,0,8919269,PHFV
2008-08-26T04:12:46,245026000,RYNDAM,VANCOUVER,54.92533333,-131.1205,185,190,16.5,0,8919269,PHFV
2008-08-26T04:12:33,245026000,RYNDAM,VANCOUVER,54.92616667,-131.1201667,186,190,16.5,0,8919269,PHFV
2008-08-26T04:12:28,245026000,RYNDAM,VANCOUVER,54.9265,-131.12,186,191,16.6,0,8919269,PHFV
2008-08-26T04:12:21,245026000,RYNDAM,VANCOUVER,54.92716667,-131.1198333,186,191,16.6,0,8919269,PHFV
2008-08-26T04:12:15,245026000,RYNDAM,VANCOUVER,54.92766667,-131.1196667,186,191,16.6,0,8919269,PHFV
2008-08-26T04:12:04,245026000,RYNDAM,VANCOUVER,54.92833333,-131.1195,187,191,16.6,0,8919269,PHFV
2008-08-26T04:11:57,245026000,RYNDAM,VANCOUVER,54.929,-131.1193333,187,191,16.6,0,8919269,PHFV
2008-08-26T04:11:46,245026000,RYNDAM,VANCOUVER,54.92966667,-131.119,187,191,16.6,0,8919269,PHFV
2008-08-26T04:11:40,245026000,RYNDAM,VANCOUVER,54.93016667,-131.1188333,187,191,16.5,0,8919269,PHFV
2008-08-26T04:11:33,245026000,RYNDAM,VANCOUVER,54.93083333,-131.1186667,187,190,16.5,0,8919269,PHFV
2008-08-26T04:11:28,245026000,RYNDAM,VANCOUVER,54.931,-131.1185,187,190,16.5,0,8919269,PHFV
2008-08-26T04:11:21,245026000,RYNDAM,VANCOUVER,54.93166667,-131.1183333,187,190,16.5,0,8919269,PHFV
2008-08-26T04:11:15,245026000,RYNDAM,VANCOUVER,54.93216667,-131.1181667,186,190,16.5,0,8919269,PHFV
2008-08-26T04:11:09,245026000,RYNDAM,VANCOUVER,54.9325,-131.1181667,186,190,16.5,0,8919269,PHFV
2008-08-26T04:11:04,245026000,RYNDAM,VANCOUVER,54.933,-131.118,186,190,16.5,0,8919269,PHFV
2008-08-26T04:10:51,245026000,RYNDAM,VANCOUVER,54.93383333,-131.1176667,186,190,16.5,0,8919269,PHFV
2008-08-26T04:10:39,245026000,RYNDAM,VANCOUVER,54.93483333,-131.1173333,187,190,16.5,0,8919269,PHFV
2008-08-26T04:10:28,245026000,RYNDAM,VANCOUVER,54.93566667,-131.1171667,187,191,16.5,0,8919269,PHFV
2008-08-26T04:10:21,245026000,RYNDAM,VANCOUVER,54.93616667,-131.117,187,191,16.5,0,8919269,PHFV
2008-08-26T04:10:15,245026000,RYNDAM,VANCOUVER,54.93666667,-131.1168333,187,190,16.5,0,8919269,PHFV
2008-08-26T04:10:09,245026000,RYNDAM,VANCOUVER,54.937,-131.1166667,187,190,16.5,0,8919269,PHFV
2008-08-26T04:10:04,245026000,RYNDAM,VANCOUVER,54.9375,-131.1165,187,190,16.5,0,8919269,PHFV
2008-08-26T04:09:57,245026000,RYNDAM,VANCOUVER,54.938,-131.1163333,187,189,16.5,0,8919269,PHFV
2008-08-26T04:09:51,245026000,RYNDAM,VANCOUVER,54.93833333,-131.1163333,186,189,16.5,0,8919269,PHFV
2008-08-26T04:09:46,245026000,RYNDAM,VANCOUVER,54.93866667,-131.1161667,186,188,16.5,0,8919269,PHFV
2008-08-26T04:09:39,245026000,RYNDAM,VANCOUVER,54.93933333,-131.116,185,188,16.4,0,8919269,PHFV
2008-08-26T04:09:28,245026000,RYNDAM,VANCOUVER,54.94,-131.1158333,185,187,16.4,0,8919269,PHFV
2008-08-26T04:09:09,245026000,RYNDAM,VANCOUVER,54.9415,-131.1155,183,185,16.4,0,8919269,PHFV
2008-08-26T04:08:57,245026000,RYNDAM,VANCOUVER,54.9425,-131.1153333,182,183,16.4,0,8919269,PHFV
2008-08-26T04:08:51,245026000,RYNDAM,VANCOUVER,54.943,-131.1153333,182,183,16.4,0,8919269,PHFV
2008-08-26T04:08:39,245026000,RYNDAM,VANCOUVER,54.94383333,-131.1153333,180,182,16.4,0,8919269,PHFV
2008-08-26T04:08:33,245026000,RYNDAM,VANCOUVER,54.94433333,-131.1151667,180,182,16.4,0,8919269,PHFV
2008-08-26T04:08:28,245026000,RYNDAM,VANCOUVER,54.94466667,-131.1151667,180,181,16.4,0,8919269,PHFV
2008-08-26T04:08:21,245026000,RYNDAM,VANCOUVER,54.94516667,-131.1151667,179,181,16.4,0,8919269,PHFV
2008-08-26T04:08:15,245026000,RYNDAM,VANCOUVER,54.94566667,-131.1151667,179,180,16.4,0,8919269,PHFV
2008-08-26T04:08:04,245026000,RYNDAM,VANCOUVER,54.9465,-131.1151667,178,179,16.5,0,8919269,PHFV
2008-08-26T04:08:02,245026000,RYNDAM,VANCOUVER,54.9475,-131.1151667,0,0,0.0,0,8919269,PHFV
2008-08-26T04:07:51,245026000,RYNDAM,VANCOUVER,54.9475,-131.1151667,177,178,16.5,0,8919269,PHFV
2008-08-26T04:07:39,245026000,RYNDAM,VANCOUVER,54.94833333,-131.1151667,176,177,16.5,0,8919269,PHFV
2008-08-26T04:06:46,245026000,RYNDAM,VANCOUVER,54.95233333,-131.1156667,174,175,16.5,0,8919269,PHFV
2008-08-26T04:04:57,245026000,RYNDAM,VANCOUVER,54.96066667,-131.1168333,175,175,16.4,0,8919269,PHFV
2008-08-26T04:04:40,245026000,RYNDAM,VANCOUVER,54.96183333,-131.117,174,174,16.4,0,8919269,PHFV
2008-08-26T04:00:10,245026000,RYNDAM,VANCOUVER,54.98233333,-131.1201667,174,175,16.3,0,8919269,PHFV
2008-08-26T03:59:16,245026000,RYNDAM,VANCOUVER,54.98633333,-131.1208333,174,175,16.4,0,8919269,PHFV
2008-08-26T03:57:27,245026000,RYNDAM,VANCOUVER,54.9945,-131.1221667,174,175,16.3,0,8919269,PHFV
2008-08-26T03:57:21,245026000,RYNDAM,VANCOUVER,54.995,-131.1221667,174,175,16.3,0,8919269,PHFV
2008-08-26T03:57:03,245026000,RYNDAM,VANCOUVER,54.99633333,-131.1223333,174,175,16.3,0,8919269,PHFV
2008-08-26T03:56:51,245026000,RYNDAM,VANCOUVER,54.99716667,-131.1225,174,175,16.3,0,8919269,PHFV
2008-08-26T03:55:59,245026000,RYNDAM,VANCOUVER,55.00266667,-131.1233333,0,0,0.0,0,8919269,PHFV
2008-08-26T03:55:39,245026000,RYNDAM,VANCOUVER,55.00266667,-131.1233333,174,175,16.3,0,8919269,PHFV
2008-08-26T03:54:39,245026000,RYNDAM,VANCOUVER,55.00716667,-131.124,175,175,16.3,0,8919269,PHFV
2008-08-26T03:54:03,245026000,RYNDAM,VANCOUVER,55.00983333,-131.1245,175,175,16.2,0,8919269,PHFV
2008-08-26T03:52:57,245026000,RYNDAM,VANCOUVER,55.01483333,-131.1251667,175,175,16.2,0,8919269,PHFV
2008-08-26T03:52:39,245026000,RYNDAM,VANCOUVER,55.01616667,-131.1253333,175,175,16.3,0,8919269,PHFV
2008-08-26T03:52:03,245026000,RYNDAM,VANCOUVER,55.01883333,-131.1258333,174,174,16.2,0,8919269,PHFV
2008-08-26T03:51:39,245026000,RYNDAM,VANCOUVER,55.02066667,-131.1261667,175,175,16.2,0,8919269,PHFV
2008-08-26T03:51:03,245026000,RYNDAM,VANCOUVER,55.02333333,-131.1265,175,175,16.1,0,8919269,PHFV
2008-08-26T03:50:16,245026000,RYNDAM,VANCOUVER,55.02683333,-131.127,175,175,16.1,0,8919269,PHFV
2008-08-26T03:50:10,245026000,RYNDAM,VANCOUVER,55.02733333,-131.127,175,175,16.2,0,8919269,PHFV
2008-08-26T03:49:27,245026000,RYNDAM,VANCOUVER,55.03033333,-131.1275,174,174,16.2,0,8919269,PHFV
2008-08-26T03:48:27,245026000,RYNDAM,VANCOUVER,55.03483333,-131.1283333,174,175,16.2,0,8919269,PHFV
2008-08-26T03:48:16,245026000,RYNDAM,VANCOUVER,55.03583333,-131.1283333,174,175,16.1,0,8919269,PHFV
2008-08-26T03:47:21,245026000,RYNDAM,VANCOUVER,55.03983333,-131.129,174,174,16.1,0,8919269,PHFV
2008-08-26T03:47:09,245026000,RYNDAM,VANCOUVER,55.04066667,-131.1291667,174,174,16.1,0,8919269,PHFV
2008-08-26T03:46:03,245026000,RYNDAM,VANCOUVER,55.0455,-131.13,173,175,16.1,0,8919269,PHFV
2008-08-26T03:45:33,245026000,RYNDAM,VANCOUVER,55.04783333,-131.1303333,173,175,16.1,0,8919269,PHFV
2008-08-26T03:44:33,245026000,RYNDAM,VANCOUVER,55.05216667,-131.131,174,176,16.0,0,8919269,PHFV
2008-08-26T03:44:15,245026000,RYNDAM,VANCOUVER,55.0535,-131.1311667,174,175,16.0,0,8919269,PHFV
2008-08-26T03:43:52,245026000,RYNDAM,VANCOUVER,55.05516667,-131.1313333,174,175,16.0,0,8919269,PHFV
2008-08-26T03:43:45,245026000,RYNDAM,VANCOUVER,55.05566667,-131.1315,173,174,16.0,0,8919269,PHFV
2008-08-26T03:43:15,245026000,RYNDAM,VANCOUVER,55.058,-131.1318333,173,174,16.0,0,8919269,PHFV
2008-08-26T03:42:52,245026000,RYNDAM,VANCOUVER,55.05966667,-131.1321667,173,175,16.0,0,8919269,PHFV
2008-08-26T03:42:45,245026000,RYNDAM,VANCOUVER,55.06016667,-131.1321667,173,175,16.0,0,8919269,PHFV
2008-08-26T03:42:09,245026000,RYNDAM,VANCOUVER,55.06283333,-131.1326667,174,176,16.0,0,8919269,PHFV
2008-08-26T03:41:40,245026000,RYNDAM,VANCOUVER,55.065,-131.133,174,174,16.0,0,8919269,PHFV
2008-08-26T03:41:33,245026000,RYNDAM,VANCOUVER,55.0655,-131.133,173,173,16.1,0,8919269,PHFV
2008-08-26T03:41:15,245026000,RYNDAM,VANCOUVER,55.06683333,-131.1333333,172,172,16.1,0,8919269,PHFV
2008-08-26T03:41:09,245026000,RYNDAM,VANCOUVER,55.06733333,-131.1333333,171,171,16.1,0,8919269,PHFV
2008-08-26T03:40:58,245026000,RYNDAM,VANCOUVER,55.06816667,-131.1336667,170,170,16.1,0,8919269,PHFV
2008-08-26T03:40:33,245026000,RYNDAM,VANCOUVER,55.06983333,-131.1341667,168,168,16.1,0,8919269,PHFV
2008-08-26T03:40:27,245026000,RYNDAM,VANCOUVER,55.07033333,-131.1343333,168,167,16.1,0,8919269,PHFV
2008-08-26T03:40:15,245026000,RYNDAM,VANCOUVER,55.07116667,-131.1346667,167,166,16.1,0,8919269,PHFV
2008-08-26T03:40:09,245026000,RYNDAM,VANCOUVER,55.07166667,-131.1348333,166,166,16.1,0,8919269,PHFV
2008-08-26T03:39:40,245026000,RYNDAM,VANCOUVER,55.07366667,-131.1356667,165,165,16.1,0,8919269,PHFV
2008-08-26T03:39:33,245026000,RYNDAM,VANCOUVER,55.07416667,-131.136,165,165,16.1,0,8919269,PHFV
2008-08-26T03:39:21,245026000,RYNDAM,VANCOUVER,55.07516667,-131.1363333,165,165,16.0,0,8919269,PHFV
2008-08-26T03:38:22,245026000,RYNDAM,VANCOUVER,55.07933333,-131.1383333,164,165,16.0,0,8919269,PHFV
2008-08-26T03:37:45,245026000,RYNDAM,VANCOUVER,55.082,-131.1395,165,165,16.0,0,8919269,PHFV
2008-08-26T03:37:40,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1398333,165,165,16.0,0,8919269,PHFV
2008-08-26T03:37:34,245026000,RYNDAM,VANCOUVER,55.08283333,-131.14,165,166,16.0,0,8919269,PHFV
2008-08-26T03:37:27,245026000,RYNDAM,VANCOUVER,55.08316667,-131.1401667,165,166,16.0,0,8919269,PHFV
2008-08-26T03:37:21,245026000,RYNDAM,VANCOUVER,55.08366667,-131.1403333,165,166,16.0,0,8919269,PHFV
2008-08-26T03:37:09,245026000,RYNDAM,VANCOUVER,55.0845,-131.1406667,165,166,16.0,0,8919269,PHFV
2008-08-26T03:37:03,245026000,RYNDAM,VANCOUVER,55.085,-131.141,165,165,16.0,0,8919269,PHFV
2008-08-26T03:36:58,245026000,RYNDAM,VANCOUVER,55.08516667,-131.141,165,165,16.0,0,8919269,PHFV
2008-08-26T03:36:51,245026000,RYNDAM,VANCOUVER,55.08583333,-131.1413333,165,164,15.9,0,8919269,PHFV
2008-08-26T03:36:40,245026000,RYNDAM,VANCOUVER,55.0865,-131.1416667,164,164,15.9,0,8919269,PHFV
2008-08-26T03:36:27,245026000,RYNDAM,VANCOUVER,55.0875,-131.1421667,164,163,15.9,0,8919269,PHFV
2008-08-26T03:36:16,245026000,RYNDAM,VANCOUVER,55.08816667,-131.1425,163,163,15.9,0,8919269,PHFV
2008-08-26T03:36:09,245026000,RYNDAM,VANCOUVER,55.08883333,-131.1428333,163,162,15.9,0,8919269,PHFV
2008-08-26T03:36:03,245026000,RYNDAM,VANCOUVER,55.08916667,-131.143,162,162,15.9,0,8919269,PHFV
2008-08-26T03:35:58,245026000,RYNDAM,VANCOUVER,55.0895,-131.1431667,162,161,15.9,0,8919269,PHFV
2008-08-26T03:35:51,245026000,RYNDAM,VANCOUVER,55.09,-131.1435,162,161,15.9,0,8919269,PHFV
2008-08-26T03:35:46,245026000,RYNDAM,VANCOUVER,55.0905,-131.1438333,161,161,15.9,0,8919269,PHFV
2008-08-26T03:35:40,245026000,RYNDAM,VANCOUVER,55.09083333,-131.144,161,161,15.9,0,8919269,PHFV
2008-08-26T03:35:34,245026000,RYNDAM,VANCOUVER,55.09133333,-131.1443333,161,161,15.8,0,8919269,PHFV
2008-08-26T03:35:27,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1445,161,161,15.8,0,8919269,PHFV
2008-08-26T03:35:21,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1448333,161,161,15.8,0,8919269,PHFV
2008-08-26T03:35:16,245026000,RYNDAM,VANCOUVER,55.0925,-131.145,161,161,15.8,0,8919269,PHFV
2008-08-26T03:35:09,245026000,RYNDAM,VANCOUVER,55.093,-131.1453333,161,161,15.8,0,8919269,PHFV
2008-08-26T03:35:03,245026000,RYNDAM,VANCOUVER,55.09333333,-131.1455,161,161,15.8,0,8919269,PHFV
2008-08-26T03:34:58,245026000,RYNDAM,VANCOUVER,55.09366667,-131.1456667,161,161,15.8,0,8919269,PHFV
2008-08-26T03:34:52,245026000,RYNDAM,VANCOUVER,55.09416667,-131.146,161,161,15.8,0,8919269,PHFV
2008-08-26T03:34:46,245026000,RYNDAM,VANCOUVER,55.09466667,-131.1463333,161,161,15.8,0,8919269,PHFV
2008-08-26T03:34:40,245026000,RYNDAM,VANCOUVER,55.09483333,-131.1465,161,161,15.8,0,8919269,PHFV
2008-08-26T03:34:34,245026000,RYNDAM,VANCOUVER,55.09533333,-131.1466667,161,161,15.9,0,8919269,PHFV
2008-08-26T03:34:27,245026000,RYNDAM,VANCOUVER,55.09583333,-131.147,161,161,15.9,0,8919269,PHFV
2008-08-26T03:34:21,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1473333,161,161,15.9,0,8919269,PHFV
2008-08-26T03:34:16,245026000,RYNDAM,VANCOUVER,55.09666667,-131.1475,161,161,15.9,0,8919269,PHFV
2008-08-26T03:34:09,245026000,RYNDAM,VANCOUVER,55.09716667,-131.1478333,161,161,15.9,0,8919269,PHFV
2008-08-26T03:34:03,245026000,RYNDAM,VANCOUVER,55.0975,-131.148,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:58,245026000,RYNDAM,VANCOUVER,55.09783333,-131.1481667,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:52,245026000,RYNDAM,VANCOUVER,55.09833333,-131.1485,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:46,245026000,RYNDAM,VANCOUVER,55.09866667,-131.1486667,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:40,245026000,RYNDAM,VANCOUVER,55.09916667,-131.149,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:34,245026000,RYNDAM,VANCOUVER,55.09966667,-131.1493333,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:27,245026000,RYNDAM,VANCOUVER,55.1,-131.1495,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:21,245026000,RYNDAM,VANCOUVER,55.1005,-131.1498333,161,161,15.9,0,8919269,PHFV
2008-08-26T03:33:16,245026000,RYNDAM,VANCOUVER,55.10083333,-131.15,161,161,16.0,0,8919269,PHFV
2008-08-26T03:33:09,245026000,RYNDAM,VANCOUVER,55.10133333,-131.1503333,161,161,16.0,0,8919269,PHFV
2008-08-26T03:33:03,245026000,RYNDAM,VANCOUVER,55.10166667,-131.1505,161,161,16.0,0,8919269,PHFV
2008-08-26T03:32:58,245026000,RYNDAM,VANCOUVER,55.10216667,-131.1508333,161,160,16.0,0,8919269,PHFV
2008-08-26T03:32:52,245026000,RYNDAM,VANCOUVER,55.1025,-131.151,161,160,16.0,0,8919269,PHFV
2008-08-26T03:32:40,245026000,RYNDAM,VANCOUVER,55.10333333,-131.1515,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:34,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1518333,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:27,245026000,RYNDAM,VANCOUVER,55.10416667,-131.152,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:21,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1523333,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:16,245026000,RYNDAM,VANCOUVER,55.105,-131.1525,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:09,245026000,RYNDAM,VANCOUVER,55.1055,-131.1528333,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:03,245026000,RYNDAM,VANCOUVER,55.10583333,-131.153,161,161,16.1,0,8919269,PHFV
2008-08-26T03:32:02,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1533333,0,0,0.0,0,8919269,PHFV
2008-08-26T03:31:58,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1533333,161,161,16.1,0,8919269,PHFV
2008-08-26T03:31:52,245026000,RYNDAM,VANCOUVER,55.10666667,-131.1536667,161,161,16.1,0,8919269,PHFV
2008-08-26T03:31:46,245026000,RYNDAM,VANCOUVER,55.107,-131.1538333,161,161,16.2,0,8919269,PHFV
2008-08-26T03:31:27,245026000,RYNDAM,VANCOUVER,55.1085,-131.1546667,161,161,16.2,0,8919269,PHFV
2008-08-26T03:31:21,245026000,RYNDAM,VANCOUVER,55.10883333,-131.1548333,161,161,16.2,0,8919269,PHFV
2008-08-26T03:31:16,245026000,RYNDAM,VANCOUVER,55.10933333,-131.1551667,161,161,16.2,0,8919269,PHFV
2008-08-26T03:31:09,245026000,RYNDAM,VANCOUVER,55.10966667,-131.1553333,161,161,16.2,0,8919269,PHFV
2008-08-26T03:31:03,245026000,RYNDAM,VANCOUVER,55.11016667,-131.1556667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:46,245026000,RYNDAM,VANCOUVER,55.11133333,-131.1563333,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:39,245026000,RYNDAM,VANCOUVER,55.11183333,-131.1566667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:33,245026000,RYNDAM,VANCOUVER,55.11233333,-131.1568333,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:27,245026000,RYNDAM,VANCOUVER,55.11266667,-131.1571667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:21,245026000,RYNDAM,VANCOUVER,55.11316667,-131.1573333,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:16,245026000,RYNDAM,VANCOUVER,55.1135,-131.1576667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:09,245026000,RYNDAM,VANCOUVER,55.114,-131.158,161,161,16.3,0,8919269,PHFV
2008-08-26T03:30:03,245026000,RYNDAM,VANCOUVER,55.11433333,-131.1581667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:57,245026000,RYNDAM,VANCOUVER,55.11483333,-131.1585,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:52,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1586667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:46,245026000,RYNDAM,VANCOUVER,55.11566667,-131.159,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:39,245026000,RYNDAM,VANCOUVER,55.11616667,-131.1591667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:34,245026000,RYNDAM,VANCOUVER,55.1165,-131.1595,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:27,245026000,RYNDAM,VANCOUVER,55.117,-131.1598333,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:21,245026000,RYNDAM,VANCOUVER,55.11733333,-131.16,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:16,245026000,RYNDAM,VANCOUVER,55.11766667,-131.1601667,161,161,16.3,0,8919269,PHFV
2008-08-26T03:29:09,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1605,161,161,16.3,0,8919269,PHFV
2008-08-26T03:28:57,245026000,RYNDAM,VANCOUVER,55.11916667,-131.161,161,161,16.4,0,8919269,PHFV
2008-08-26T03:28:52,245026000,RYNDAM,VANCOUVER,55.11933333,-131.1611667,161,161,16.4,0,8919269,PHFV
2008-08-26T03:28:46,245026000,RYNDAM,VANCOUVER,55.11983333,-131.1615,161,161,16.4,0,8919269,PHFV
2008-08-26T03:28:39,245026000,RYNDAM,VANCOUVER,55.12033333,-131.1618333,161,161,16.4,0,8919269,PHFV
2008-08-26T03:28:33,245026000,RYNDAM,VANCOUVER,55.12083333,-131.162,161,161,16.4,0,8919269,PHFV
