bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T23:08:34,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T23:05:31,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T23:02:30,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T23:00:37,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:59:28,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:56:29,310361000,STAR PRINCESS,JUNEU,55.34283333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:54:36,310361000,STAR PRINCESS,JUNEU,55.34285,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:53:29,310361000,STAR PRINCESS,JUNEU,55.34285,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:50:25,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:48:38,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:47:24,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:44:22,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:42:37,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:41:21,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:38:21,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:36:38,310361000,STAR PRINCESS,JUNEU,55.34285,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:35:19,310361000,STAR PRINCESS,JUNEU,55.34285,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:32:18,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:30:37,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:29:17,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:26:16,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:24:35,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:23:13,310361000,STAR PRINCESS,JUNEU,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:20:12,310361000,STAR PRINCESS,JUNEU,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:18:35,310361000,STAR PRINCESS,JUNEU,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:17:13,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:16:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:14:08,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:11:10,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:10:28,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:10:06,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:08:06,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:05:04,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T22:04:24,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T22:02:06,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:59:02,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:58:27,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:56:03,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:53:01,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:52:26,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:49:57,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:46:57,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:46:26,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:43:56,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:40:55,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:40:24,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:37:54,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:34:55,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:34:24,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:31:51,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:28:50,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:28:24,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:25:49,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:22:47,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533167,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:22:27,310361000,STAR PRINCESS,KETCHIKAN,55.34281667,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:19:46,310361000,STAR PRINCESS,KETCHIKAN,55.34281667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:16:46,310361000,STAR PRINCESS,KETCHIKAN,55.3428,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:16:23,310361000,STAR PRINCESS,KETCHIKAN,55.3428,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:13:45,310361000,STAR PRINCESS,KETCHIKAN,55.3428,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:10:42,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:10:22,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:07:40,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:04:41,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T21:04:19,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T21:01:40,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:58:36,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:58:19,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:55:34,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:52:35,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:52:18,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:49:32,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:46:34,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:46:20,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:43:31,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:40:30,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:40:19,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:37:30,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:34:29,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:34:20,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:31:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:28:25,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:28:17,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6534,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:25:24,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:22:22,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:22:17,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:19:20,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:16:18,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:16:17,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:13:18,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:10:16,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:10:16,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:07:14,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:04:14,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T20:04:14,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T20:01:13,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:58:16,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:58:10,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:55:11,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:52:18,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:52:08,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:49:07,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:46:13,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:46:07,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:40:13,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:40:05,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:37:02,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:34:11,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:34:01,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:30:58,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:28:12,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:27:58,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:24:57,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:22:11,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:21:57,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:18:54,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534167,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:16:13,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:15:53,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:12:51,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:10:12,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6533,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:09:49,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6533,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:06:51,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:04:12,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T19:03:48,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T19:00:45,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:58:10,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6532833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:57:46,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6532833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:54:45,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:52:07,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:51:41,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:48:43,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:46:09,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6534,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:45:41,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:42:37,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:40:05,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:39:39,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:36:35,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:34:10,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:33:34,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:30:32,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:28:06,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:27:32,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:24:31,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:22:05,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:21:29,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:18:28,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:16:05,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:15:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:12:24,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534167,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:10:02,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:09:26,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534333,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:06:22,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:05:21,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:04:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T18:03:23,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T18:00:22,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T17:58:05,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T17:57:21,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T17:54:19,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T17:52:01,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T17:51:17,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T17:48:14,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
2008-07-01T17:46:02,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T17:45:16,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,294,294.0,0.0,5,9192363.0,ZCDD6
