bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T22:26:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T22:23:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T22:21:22,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T22:20:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.1,5,9102992,PHEO
2008-07-29T22:17:25,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-07-29T22:15:21,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-07-29T22:14:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,181.0,0.1,5,9102992,PHEO
2008-07-29T22:11:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,46.0,0.1,5,9102992,PHEO
2008-07-29T22:09:20,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T22:08:23,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,1.0,0.1,5,9102992,PHEO
2008-07-29T22:05:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.1,5,9102992,PHEO
2008-07-29T22:03:19,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T22:02:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,46.0,0.1,5,9102992,PHEO
2008-07-29T21:59:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.1,5,9102992,PHEO
2008-07-29T21:57:19,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:56:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:53:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,46.0,0.1,5,9102992,PHEO
2008-07-29T21:51:18,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:50:23,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:47:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:45:18,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:44:24,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,316,46.0,0.1,5,9102992,PHEO
2008-07-29T21:41:24,246506000,VEENDAM,JUNEAU,58.2987,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:39:18,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:38:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,1.0,0.1,5,9102992,PHEO
2008-07-29T21:35:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:33:17,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:32:25,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,1.0,0.1,5,9102992,PHEO
2008-07-29T21:29:25,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:27:16,246506000,VEENDAM,JUNEAU,58.2986667,-134.405333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:26:54,246506000,VEENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-07-29T21:26:23,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:23:25,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T21:21:16,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:20:23,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T21:17:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T21:15:15,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:14:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T21:11:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T21:09:15,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:08:23,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-07-29T21:05:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T21:03:14,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T21:02:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:59:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:57:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:56:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,0.8,0.1,5,9102992,PHEO
2008-07-29T20:53:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:51:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:50:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:47:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:45:13,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:44:25,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:41:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:39:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:38:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-07-29T20:35:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-07-29T20:33:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:32:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:29:23,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:27:10,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:26:23,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:26:16,246506000,VEENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-07-29T20:23:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:21:10,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:20:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:17:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:15:11,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:14:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:11:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:09:09,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:08:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-07-29T20:05:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,225.8,0.1,5,9102992,PHEO
2008-07-29T20:03:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-07-29T20:02:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.8,0.1,5,9102992,PHEO
2008-07-29T19:59:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:57:10,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:56:23,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:53:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:51:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:50:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.1,5,9102992,PHEO
2008-07-29T19:47:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:45:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:44:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:41:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:39:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:38:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,225.8,0.1,5,9102992,PHEO
2008-07-29T19:35:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-07-29T19:33:08,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:32:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T19:29:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T19:27:06,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:26:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T19:25:47,246506000,VEENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-07-29T19:23:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T19:21:07,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:20:23,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062833,316,315.6,0.0,5,9102992,PHEO
2008-07-29T19:17:24,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062667,316,315.6,0.1,5,9102992,PHEO
2008-07-29T19:15:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:14:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-07-29T19:11:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-07-29T19:09:05,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:08:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-07-29T19:05:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-07-29T19:03:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T19:02:25,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,180.5,0.1,5,9102992,PHEO
2008-07-29T18:59:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T18:57:03,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:56:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T18:53:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-07-29T18:51:04,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:50:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T18:47:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.6,0.1,5,9102992,PHEO
2008-07-29T18:45:03,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:44:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-07-29T18:39:02,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:38:23,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:35:25,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:33:02,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:32:25,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:29:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:27:02,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:26:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:25:19,246506000,VEENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-07-29T18:23:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:21:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:20:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:17:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:15:02,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:14:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T18:11:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T18:09:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:08:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T18:05:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T18:03:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T18:02:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:59:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:57:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:56:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:53:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:50:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:50:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:47:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,226.0,0.1,5,9102992,PHEO
2008-07-29T17:44:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:44:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:41:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:38:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:38:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062,316,226.0,0.1,5,9102992,PHEO
2008-07-29T17:35:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:32:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:32:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:29:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:26:58,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:26:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:23:24,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:20:58,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:20:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-07-29T17:17:23,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T17:14:58,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:14:25,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-07-29T17:11:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T17:08:57,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T17:08:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-07-29T17:05:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-07-29T16:59:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-07-29T16:56:56,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-07-29T16:56:25,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
