bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-28T01:34:42,311492000,SERENADE,SEATTLE,55.268885,-131.6262567,194,199,13.2,0,9228344.0,C6FV8
2008-09-28T01:34:40,311492000,SERENADE,SEATTLE,55.26894333,-131.6262233,194,199,13.2,0,9228344.0,C6FV8
2008-09-28T01:34:38,311492000,SERENADE,SEATTLE,55.26911667,-131.6261183,195,200,13.2,0,9228344.0,C6FV8
2008-09-28T01:34:36,311492000,SERENADE,SEATTLE,55.26923167,-131.6260483,195,200,13.2,0,9228344.0,C6FV8
2008-09-28T01:34:33,311492000,SERENADE,SEATTLE,55.26934667,-131.625975,195,201,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:31,311492000,SERENADE,SEATTLE,55.26946167,-131.6259017,196,201,13.2,0,9228344.0,C6FV8
2008-09-28T01:34:30,311492000,SERENADE,SEATTLE,55.26957667,-131.625825,196,202,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:26,311492000,SERENADE,SEATTLE,55.26980333,-131.6256683,197,203,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:24,311492000,SERENADE,SEATTLE,55.26986,-131.6256267,197,203,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:22,311492000,SERENADE,SEATTLE,55.27,-131.6255,197,204,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:19,311492000,SERENADE,SEATTLE,55.27014167,-131.6254183,198,204,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:18,311492000,SERENADE,SEATTLE,55.27025333,-131.6253317,198,205,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:16,311492000,SERENADE,SEATTLE,55.27036667,-131.6252433,198,205,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:14,311492000,SERENADE,SEATTLE,55.27047667,-131.625155,199,205,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:11,311492000,SERENADE,SEATTLE,55.27058833,-131.6250667,199,205,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:10,311492000,SERENADE,SEATTLE,55.2707,-131.6249767,199,206,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:06,311492000,SERENADE,SEATTLE,55.27092167,-131.6247933,200,207,13.3,0,9228344.0,C6FV8
2008-09-28T01:34:00,311492000,SERENADE,SEATTLE,55.27116667,-131.6245,201,208,13.3,0,9228344.0,C6FV8
2008-09-28T01:33:58,311492000,SERENADE,SEATTLE,55.271305,-131.6244533,201,209,13.4,0,9228344.0,C6FV8
2008-09-28T01:33:56,311492000,SERENADE,SEATTLE,55.27146833,-131.6243,201,209,13.4,0,9228344.0,C6FV8
2008-09-28T01:33:54,311492000,SERENADE,SEATTLE,55.27157667,-131.6241967,202,210,13.4,0,9228344.0,C6FV8
2008-09-28T01:33:52,311492000,SERENADE,SEATTLE,55.271685,-131.6240917,202,210,13.4,0,9228344.0,C6FV8
2008-09-28T01:33:50,311492000,SERENADE,SEATTLE,55.27179333,-131.623985,2,211,13.4,0,9228344.0,C6FV8
2008-09-28T01:33:45,311492000,SERENADE,SEATTLE,55.27200667,-131.6237683,204,212,13.5,0,9228344.0,C6FV8
2008-09-28T01:33:42,311492000,SERENADE,SEATTLE,55.27222,-131.6235433,205,213,13.5,0,9228344.0,C6FV8
2008-09-28T01:33:40,311492000,SERENADE,SEATTLE,55.27232667,-131.6234283,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T01:33:39,311492000,SERENADE,SEATTLE,55.27232667,-131.6234283,205,213,13.5,0,9228344.0,C6FV8
2008-09-28T01:33:38,311492000,SERENADE,SEATTLE,55.27243167,-131.6233117,205,213,13.5,0,9228344.0,C6FV8
2008-09-28T01:33:36,311492000,SERENADE,SEATTLE,55.27253667,-131.6231933,206,213,13.5,0,9228344.0,C6FV8
2008-09-28T01:33:33,311492000,SERENADE,SEATTLE,55.27264167,-131.623075,206,213,13.6,0,9228344.0,C6FV8
2008-09-28T01:33:30,311492000,SERENADE,SEATTLE,55.27285167,-131.6228367,207,214,13.6,0,9228344.0,C6FV8
2008-09-28T01:33:28,311492000,SERENADE,SEATTLE,55.27295667,-131.622715,207,215,13.6,0,9228344.0,C6FV8
2008-09-28T01:33:22,311492000,SERENADE,SEATTLE,55.27316667,-131.6223333,208,216,13.7,0,9228344.0,C6FV8
2008-09-28T01:33:20,311492000,SERENADE,SEATTLE,55.27337,-131.6222117,209,217,13.7,0,9228344.0,C6FV8
2008-09-28T01:33:17,311492000,SERENADE,SEATTLE,55.27347167,-131.62208,210,218,13.8,0,9228344.0,C6FV8
2008-09-28T01:33:14,311492000,SERENADE,SEATTLE,55.27367333,-131.6218117,211,219,13.8,0,9228344.0,C6FV8
2008-09-28T01:33:11,311492000,SERENADE,SEATTLE,55.27377333,-131.6216733,212,219,13.9,0,9228344.0,C6FV8
2008-09-28T01:33:10,311492000,SERENADE,SEATTLE,55.27387333,-131.621535,213,220,13.9,0,9228344.0,C6FV8
2008-09-28T01:33:07,311492000,SERENADE,SEATTLE,55.27397333,-131.6213933,213,221,13.9,0,9228344.0,C6FV8
2008-09-28T01:33:05,311492000,SERENADE,SEATTLE,55.27407167,-131.62125,214,222,14.0,0,9228344.0,C6FV8
2008-09-28T01:33:00,311492000,SERENADE,SEATTLE,55.27433333,-131.6208333,216,223,14.0,0,9228344.0,C6FV8
2008-09-28T01:32:58,311492000,SERENADE,SEATTLE,55.27441167,-131.6207267,217,224,14.1,0,9228344.0,C6FV8
2008-09-28T01:32:56,311492000,SERENADE,SEATTLE,55.27450667,-131.6205717,217,225,14.1,0,9228344.0,C6FV8
2008-09-28T01:32:53,311492000,SERENADE,SEATTLE,55.27464667,-131.620335,219,226,14.2,0,9228344.0,C6FV8
2008-09-28T01:32:51,311492000,SERENADE,SEATTLE,55.27474,-131.6201717,219,227,14.2,0,9228344.0,C6FV8
2008-09-28T01:32:49,311492000,SERENADE,SEATTLE,55.27483167,-131.6200083,219,228,14.2,0,9228344.0,C6FV8
2008-09-28T01:32:45,311492000,SERENADE,SEATTLE,55.27501,-131.6196717,221,230,14.3,0,9228344.0,C6FV8
2008-09-28T01:32:43,311492000,SERENADE,SEATTLE,55.27509667,-131.619495,222,229,14.3,0,9228344.0,C6FV8
2008-09-28T01:32:42,311492000,SERENADE,SEATTLE,55.27518333,-131.6193217,223,229,14.3,0,9228344.0,C6FV8
2008-09-28T01:32:40,311492000,SERENADE,SEATTLE,55.27527,-131.619145,223,230,14.4,0,9228344.0,C6FV8
2008-09-28T01:32:37,311492000,SERENADE,SEATTLE,55.27535667,-131.61897,224,231,14.4,0,9228344.0,C6FV8
2008-09-28T01:32:36,311492000,SERENADE,SEATTLE,55.27544167,-131.6187917,225,232,14.4,0,9228344.0,C6FV8
2008-09-28T01:32:30,311492000,SERENADE,SEATTLE,55.27569,-131.6182417,227,234,14.5,0,9228344.0,C6FV8
2008-09-28T01:32:27,311492000,SERENADE,SEATTLE,55.27577,-131.618055,227,234,14.6,0,9228344.0,C6FV8
2008-09-28T01:32:24,311492000,SERENADE,SEATTLE,55.27589,-131.61777,228,235,14.6,0,9228344.0,C6FV8
2008-09-28T01:32:22,311492000,SERENADE,SEATTLE,55.276,-131.6175,228,236,14.6,0,9228344.0,C6FV8
2008-09-28T01:32:14,311492000,SERENADE,SEATTLE,55.27631167,-131.6167033,230,236,14.6,0,9228344.0,C6FV8
2008-09-28T01:32:11,311492000,SERENADE,SEATTLE,55.27638667,-131.6165083,230,236,14.6,0,9228344.0,C6FV8
2008-09-28T01:32:08,311492000,SERENADE,SEATTLE,55.27653667,-131.6161167,230,236,14.5,0,9228344.0,C6FV8
2008-09-28T01:32:02,311492000,SERENADE,SEATTLE,55.27666667,-131.6156667,230,237,14.5,0,9228344.0,C6FV8
2008-09-28T01:32:00,311492000,SERENADE,SEATTLE,55.27683333,-131.6155,230,237,14.5,0,9228344.0,C6FV8
2008-09-28T01:31:52,311492000,SERENADE,SEATTLE,55.27716667,-131.6146667,230,236,14.4,0,9228344.0,C6FV8
2008-09-28T01:31:42,311492000,SERENADE,SEATTLE,55.2775,-131.6136667,23,236,14.3,0,9228344.0,C6FV8
2008-09-28T01:31:42,311492000,SERENADE,SEATTLE,55.277495,-131.613585,231,237,14.3,0,9228344.0,C6FV8
2008-09-28T01:31:37,311492000,SERENADE,SEATTLE,55.27764167,-131.6131983,231,237,14.3,0,9228344.0,C6FV8
2008-09-28T01:31:32,311492000,SERENADE,SEATTLE,55.27785833,-131.6126183,232,237,14.2,0,9228344.0,C6FV8
2008-09-28T01:31:27,311492000,SERENADE,SEATTLE,55.27800167,-131.6122317,232,237,14.2,0,9228344.0,C6FV8
2008-09-28T01:31:22,311492000,SERENADE,SEATTLE,55.27816667,-131.6118333,232,237,14.1,0,9228344.0,C6FV8
2008-09-28T01:30:52,311492000,SERENADE,SEATTLE,55.27916667,-131.6088333,233,236,13.8,0,9228344.0,C6FV8
2008-09-28T01:30:48,311492000,SERENADE,SEATTLE,55.27933333,-131.6085,233,236,13.8,0,9228344.0,C6FV8
2008-09-28T01:30:42,311492000,SERENADE,SEATTLE,55.27966667,-131.608,23,236,13.7,0,9228344.0,C6FV8
2008-09-28T01:30:35,311492000,SERENADE,SEATTLE,55.27983333,-131.6073333,232,235,13.6,0,9228344.0,C6FV8
2008-09-28T01:30:32,311492000,SERENADE,SEATTLE,55.27994167,-131.6070633,232,235,13.5,0,9228344.0,C6FV8
2008-09-28T01:30:28,311492000,SERENADE,SEATTLE,55.28016667,-131.6066667,232,234,13.5,0,9228344.0,C6FV8
2008-09-28T01:30:13,311492000,SERENADE,SEATTLE,55.28066667,-131.6053333,230,233,13.3,0,9228344.0,C6FV8
2008-09-28T01:30:02,311492000,SERENADE,SEATTLE,55.281,-131.6045,229,231,13.2,0,9228344.0,C6FV8
2008-09-28T01:29:52,311492000,SERENADE,SEATTLE,55.2815,-131.6036667,229,230,13.1,0,9228344.0,C6FV8
2008-09-28T01:29:42,311492000,SERENADE,SEATTLE,55.28183333,-131.6028333,227,229,13.0,0,9228344.0,C6FV8
2008-09-28T01:29:32,311492000,SERENADE,SEATTLE,55.2822,-131.60204,226,228,13.0,0,9228344.0,C6FV8
2008-09-28T01:29:22,311492000,SERENADE,SEATTLE,55.28266667,-131.6013333,225,227,12.9,0,9228344.0,C6FV8
2008-09-28T01:29:13,311492000,SERENADE,SEATTLE,55.283,-131.6005,224,226,12.8,0,9228344.0,C6FV8
2008-09-28T01:29:02,311492000,SERENADE,SEATTLE,55.2835,-131.5998333,224,226,12.7,0,9228344.0,C6FV8
2008-09-28T01:28:32,311492000,SERENADE,SEATTLE,55.28466667,-131.5976667,220,222,12.5,0,9228344.0,C6FV8
2008-09-28T01:28:22,311492000,SERENADE,SEATTLE,55.28516667,-131.597,219,221,12.4,0,9228344.0,C6FV8
2008-09-28T01:28:13,311492000,SERENADE,SEATTLE,55.2855,-131.5963333,218,219,12.3,0,9228344.0,C6FV8
2008-09-28T01:28:02,311492000,SERENADE,SEATTLE,55.286,-131.5956667,217,219,12.2,0,9228344.0,C6FV8
2008-09-28T01:27:52,311492000,SERENADE,SEATTLE,55.2865,-131.5951667,217,218,12.2,0,9228344.0,C6FV8
2008-09-28T01:27:42,311492000,SERENADE,SEATTLE,55.28683333,-131.5945,216,218,12.1,0,9228344.0,C6FV8
2008-09-28T01:27:39,311492000,SERENADE,SEATTLE,55.28733333,-131.5938333,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T01:27:32,311492000,SERENADE,SEATTLE,55.28733333,-131.5938333,216,217,12.0,0,9228344.0,C6FV8
2008-09-28T01:27:21,311492000,SERENADE,SEATTLE,55.287795,-131.5932467,215,216,11.9,0,9228344.0,C6FV8
2008-09-28T01:27:02,311492000,SERENADE,SEATTLE,55.28866667,-131.5921667,213,214,11.8,0,9228344.0,C6FV8
2008-09-28T01:26:52,311492000,SERENADE,SEATTLE,55.28916667,-131.5916667,212,213,11.7,0,9228344.0,C6FV8
2008-09-28T01:26:35,311492000,SERENADE,SEATTLE,55.28987833,-131.5908067,210,211,11.6,0,9228344.0,C6FV8
2008-09-28T01:26:32,311492000,SERENADE,SEATTLE,55.29,-131.5906667,210,210,11.6,0,9228344.0,C6FV8
2008-09-28T01:26:28,311492000,SERENADE,SEATTLE,55.29016667,-131.5905,210,210,11.6,0,9228344.0,C6FV8
2008-09-28T01:26:05,311492000,SERENADE,SEATTLE,55.29128,-131.5894417,206,206,11.5,0,9228344.0,C6FV8
2008-09-28T01:26:02,311492000,SERENADE,SEATTLE,55.2915,-131.5893333,206,206,11.5,0,9228344.0,C6FV8
2008-09-28T01:25:58,311492000,SERENADE,SEATTLE,55.29166667,-131.5891667,205,205,11.5,0,9228344.0,C6FV8
2008-09-28T01:25:55,311492000,SERENADE,SEATTLE,55.291755,-131.5890333,205,205,11.5,0,9228344.0,C6FV8
2008-09-28T01:25:52,311492000,SERENADE,SEATTLE,55.29183333,-131.589,204,204,11.5,0,9228344.0,C6FV8
2008-09-28T01:25:48,311492000,SERENADE,SEATTLE,55.29216667,-131.5888333,203,204,11.4,0,9228344.0,C6FV8
2008-09-28T01:25:41,311492000,SERENADE,SEATTLE,55.29243167,-131.5885033,201,202,11.4,0,9228344.0,C6FV8
2008-09-28T01:25:35,311492000,SERENADE,SEATTLE,55.292725,-131.5882933,20,201,11.4,0,9228344.0,C6FV8
2008-09-28T01:25:25,311492000,SERENADE,SEATTLE,55.29322,-131.587975,198,198,11.4,0,9228344.0,C6FV8
2008-09-28T01:25:13,311492000,SERENADE,SEATTLE,55.29383333,-131.5876667,195,197,11.3,0,9228344.0,C6FV8
2008-09-28T01:25:05,311492000,SERENADE,SEATTLE,55.29422333,-131.587425,195,195,11.3,0,9228344.0,C6FV8
2008-09-28T01:25:02,311492000,SERENADE,SEATTLE,55.29433333,-131.5873333,195,195,11.3,0,9228344.0,C6FV8
2008-09-28T01:24:58,311492000,SERENADE,SEATTLE,55.2945,-131.5873333,194,195,11.3,0,9228344.0,C6FV8
2008-09-28T01:24:52,311492000,SERENADE,SEATTLE,55.29483333,-131.5871667,194,194,11.2,0,9228344.0,C6FV8
2008-09-28T01:24:41,311492000,SERENADE,SEATTLE,55.29543,-131.586885,193,193,11.1,0,9228344.0,C6FV8
2008-09-28T01:24:32,311492000,SERENADE,SEATTLE,55.29593,-131.5866867,192,192,11.0,0,9228344.0,C6FV8
2008-09-28T01:24:21,311492000,SERENADE,SEATTLE,55.29642833,-131.5865067,192,191,11.0,0,9228344.0,C6FV8
2008-09-28T01:24:12,311492000,SERENADE,SEATTLE,55.29683333,-131.5863333,191,190,10.9,0,9228344.0,C6FV8
2008-09-28T01:24:05,311492000,SERENADE,SEATTLE,55.29722333,-131.58625,190,189,10.8,0,9228344.0,C6FV8
2008-09-28T01:24:02,311492000,SERENADE,SEATTLE,55.29742,-131.5861933,189,188,10.8,0,9228344.0,C6FV8
2008-09-28T01:23:58,311492000,SERENADE,SEATTLE,55.2975,-131.5861667,189,188,10.8,0,9228344.0,C6FV8
2008-09-28T01:23:55,311492000,SERENADE,SEATTLE,55.29771667,-131.586115,188,188,10.8,0,9228344.0,C6FV8
2008-09-28T01:23:52,311492000,SERENADE,SEATTLE,55.29783333,-131.586,188,188,10.8,0,9228344.0,C6FV8
2008-09-28T01:23:48,311492000,SERENADE,SEATTLE,55.298,-131.586,187,187,10.7,0,9228344.0,C6FV8
2008-09-28T01:23:45,311492000,SERENADE,SEATTLE,55.29821,-131.5859967,186,186,10.7,0,9228344.0,C6FV8
2008-09-28T01:23:41,311492000,SERENADE,SEATTLE,55.29840667,-131.5859567,185,186,10.7,0,9228344.0,C6FV8
2008-09-28T01:23:38,311492000,SERENADE,SEATTLE,55.2985,-131.586,185,185,10.7,0,9228344.0,C6FV8
2008-09-28T01:23:32,311492000,SERENADE,SEATTLE,55.29889833,-131.5858767,183,183,10.7,0,9228344.0,C6FV8
2008-09-28T01:23:25,311492000,SERENADE,SEATTLE,55.299195,-131.585845,182,182,10.7,0,9228344.0,C6FV8
2008-09-28T01:23:21,311492000,SERENADE,SEATTLE,55.29939167,-131.58583,181,181,10.6,0,9228344.0,C6FV8
2008-09-28T01:23:18,311492000,SERENADE,SEATTLE,55.2995,-131.5858333,180,181,10.6,0,9228344.0,C6FV8
2008-09-28T01:23:15,311492000,SERENADE,SEATTLE,55.29968667,-131.585815,180,180,10.6,0,9228344.0,C6FV8
2008-09-28T01:23:12,311492000,SERENADE,SEATTLE,55.29983333,-131.5858333,179,180,10.6,0,9228344.0,C6FV8
2008-09-28T01:23:08,311492000,SERENADE,SEATTLE,55.3,-131.5858333,178,179,10.6,0,9228344.0,C6FV8
2008-09-28T01:23:05,311492000,SERENADE,SEATTLE,55.30017667,-131.5858167,178,178,10.6,0,9228344.0,C6FV8
2008-09-28T01:22:59,311492000,SERENADE,SEATTLE,55.3005,-131.5858333,177,177,10.5,0,9228344.0,C6FV8
2008-09-28T01:22:52,311492000,SERENADE,SEATTLE,55.30083333,-131.5858333,176,176,10.5,0,9228344.0,C6FV8
2008-09-28T01:22:45,311492000,SERENADE,SEATTLE,55.30114833,-131.5859067,175,175,10.4,0,9228344.0,C6FV8
2008-09-28T01:22:41,311492000,SERENADE,SEATTLE,55.30134167,-131.5859367,175,175,10.4,0,9228344.0,C6FV8
2008-09-28T01:22:38,311492000,SERENADE,SEATTLE,55.3015,-131.586,175,174,10.4,0,9228344.0,C6FV8
2008-09-28T01:22:32,311492000,SERENADE,SEATTLE,55.30181833,-131.58602,174,173,10.3,0,9228344.0,C6FV8
2008-09-28T01:22:25,311492000,SERENADE,SEATTLE,55.30210167,-131.5860767,174,173,10.2,0,9228344.0,C6FV8
2008-09-28T01:22:22,311492000,SERENADE,SEATTLE,55.30216667,-131.5861667,174,173,10.2,0,9228344.0,C6FV8
2008-09-28T01:22:12,311492000,SERENADE,SEATTLE,55.30266667,-131.5861667,173,172,10.1,0,9228344.0,C6FV8
2008-09-28T01:22:01,311492000,SERENADE,SEATTLE,55.30321833,-131.5863417,172,171,10.0,0,9228344.0,C6FV8
2008-09-28T01:21:51,311492000,SERENADE,SEATTLE,55.303675,-131.586475,171,170,10.0,0,9228344.0,C6FV8
2008-09-28T01:21:45,311492000,SERENADE,SEATTLE,55.30394833,-131.5865617,170,169,9.9,0,9228344.0,C6FV8
2008-09-28T01:21:41,311492000,SERENADE,SEATTLE,55.30412833,-131.5866233,170,168,9.9,0,9228344.0,C6FV8
2008-09-28T01:21:39,311492000,SERENADE,SEATTLE,55.30433333,-131.5866667,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T01:21:38,311492000,SERENADE,SEATTLE,55.30433333,-131.5866667,169,167,9.9,0,9228344.0,C6FV8
2008-09-28T01:21:35,311492000,SERENADE,SEATTLE,55.30439667,-131.586725,169,167,9.9,0,9228344.0,C6FV8
2008-09-28T01:21:32,311492000,SERENADE,SEATTLE,55.304575,-131.5867967,168,166,9.9,0,9228344.0,C6FV8
2008-09-28T01:21:28,311492000,SERENADE,SEATTLE,55.30466667,-131.5868333,168,166,9.9,0,9228344.0,C6FV8
2008-09-28T01:21:25,311492000,SERENADE,SEATTLE,55.30483333,-131.587,167,166,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:22,311492000,SERENADE,SEATTLE,55.305,-131.587,167,165,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:18,311492000,SERENADE,SEATTLE,55.30516667,-131.587,166,164,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:15,311492000,SERENADE,SEATTLE,55.30528,-131.5871083,165,163,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:12,311492000,SERENADE,SEATTLE,55.30533333,-131.5871667,165,163,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:08,311492000,SERENADE,SEATTLE,55.30566667,-131.5873333,164,162,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:05,311492000,SERENADE,SEATTLE,55.30571333,-131.5873367,163,161,9.8,0,9228344.0,C6FV8
2008-09-28T01:21:01,311492000,SERENADE,SEATTLE,55.305885,-131.587435,162,160,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:58,311492000,SERENADE,SEATTLE,55.306,-131.5875,161,159,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:55,311492000,SERENADE,SEATTLE,55.30614,-131.587595,160,158,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:51,311492000,SERENADE,SEATTLE,55.30630833,-131.5877083,159,157,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:48,311492000,SERENADE,SEATTLE,55.3065,-131.5878333,158,157,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:45,311492000,SERENADE,SEATTLE,55.30656,-131.5878917,157,155,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:41,311492000,SERENADE,SEATTLE,55.30672833,-131.5880267,156,154,9.7,0,9228344.0,C6FV8
2008-09-28T01:20:38,311492000,SERENADE,SEATTLE,55.30683333,-131.5881667,156,153,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:35,311492000,SERENADE,SEATTLE,55.306975,-131.5882383,155,152,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:32,311492000,SERENADE,SEATTLE,55.30713667,-131.5883867,154,151,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:28,311492000,SERENADE,SEATTLE,55.30733333,-131.5885,153,151,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:25,311492000,SERENADE,SEATTLE,55.3075,-131.5886667,152,150,9.8,0,9228344.0,C6FV8
2008-09-28T01:20:22,311492000,SERENADE,SEATTLE,55.3075,-131.5886667,152,149,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:18,311492000,SERENADE,SEATTLE,55.30766667,-131.5888333,151,148,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:15,311492000,SERENADE,SEATTLE,55.30783333,-131.589,150,148,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:12,311492000,SERENADE,SEATTLE,55.30783333,-131.5891667,150,147,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:08,311492000,SERENADE,SEATTLE,55.308,-131.5893333,149,146,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:05,311492000,SERENADE,SEATTLE,55.30815833,-131.5894667,148,146,9.9,0,9228344.0,C6FV8
2008-09-28T01:20:01,311492000,SERENADE,SEATTLE,55.30830833,-131.5896467,148,145,9.9,0,9228344.0,C6FV8
2008-09-28T01:19:58,311492000,SERENADE,SEATTLE,55.3085,-131.5898333,147,145,9.9,0,9228344.0,C6FV8
2008-09-28T01:19:55,311492000,SERENADE,SEATTLE,55.30853333,-131.5899233,147,144,9.9,0,9228344.0,C6FV8
2008-09-28T01:19:51,311492000,SERENADE,SEATTLE,55.30868167,-131.59011,146,144,9.9,0,9228344.0,C6FV8
2008-09-28T01:19:45,311492000,SERENADE,SEATTLE,55.309,-131.5905,145,143,9.9,0,9228344.0,C6FV8
2008-09-28T01:19:41,311492000,SERENADE,SEATTLE,55.30904667,-131.5905883,144,142,9.9,0,9228344.0,C6FV8
2008-09-28T01:19:38,311492000,SERENADE,SEATTLE,55.30916667,-131.5906667,144,141,9.8,0,9228344.0,C6FV8
2008-09-28T01:19:35,311492000,SERENADE,SEATTLE,55.30926167,-131.590885,143,141,9.8,0,9228344.0,C6FV8
2008-09-28T01:19:32,311492000,SERENADE,SEATTLE,55.30940167,-131.5910867,142,141,9.8,0,9228344.0,C6FV8
2008-09-28T01:19:28,311492000,SERENADE,SEATTLE,55.3095,-131.5911667,142,140,9.8,0,9228344.0,C6FV8
2008-09-28T01:19:22,311492000,SERENADE,SEATTLE,55.30966667,-131.5915,141,140,9.8,0,9228344.0,C6FV8
2008-09-28T01:19:15,311492000,SERENADE,SEATTLE,55.30996,-131.5918983,140,139,9.7,0,9228344.0,C6FV8
2008-09-28T01:19:12,311492000,SERENADE,SEATTLE,55.31,-131.592,140,138,9.7,0,9228344.0,C6FV8
2008-09-28T01:19:08,311492000,SERENADE,SEATTLE,55.31016667,-131.5923333,139,138,9.7,0,9228344.0,C6FV8
2008-09-28T01:19:05,311492000,SERENADE,SEATTLE,55.31029667,-131.5924217,139,138,9.7,0,9228344.0,C6FV8
2008-09-28T01:19:01,311492000,SERENADE,SEATTLE,55.31043,-131.5926317,138,138,9.7,0,9228344.0,C6FV8
2008-09-28T01:18:58,311492000,SERENADE,SEATTLE,55.3105,-131.5928333,138,138,9.6,0,9228344.0,C6FV8
2008-09-28T01:18:51,311492000,SERENADE,SEATTLE,55.31076167,-131.5931533,137,137,9.6,0,9228344.0,C6FV8
2008-09-28T01:18:41,311492000,SERENADE,SEATTLE,55.31108333,-131.5936867,136,136,9.5,0,9228344.0,C6FV8
2008-09-28T01:18:32,311492000,SERENADE,SEATTLE,55.31139833,-131.5942217,136,135,9.4,0,9228344.0,C6FV8
2008-09-28T01:18:22,311492000,SERENADE,SEATTLE,55.31166667,-131.5946667,135,135,9.3,0,9228344.0,C6FV8
2008-09-28T01:18:12,311492000,SERENADE,SEATTLE,55.312,-131.5951667,135,134,9.2,0,9228344.0,C6FV8
2008-09-28T01:18:01,311492000,SERENADE,SEATTLE,55.312305,-131.5958267,135,135,9.1,0,9228344.0,C6FV8
2008-09-28T01:17:51,311492000,SERENADE,SEATTLE,55.31259833,-131.5963483,135,135,9.0,0,9228344.0,C6FV8
2008-09-28T01:17:41,311492000,SERENADE,SEATTLE,55.31289167,-131.5968617,135,135,8.9,0,9228344.0,C6FV8
2008-09-28T01:17:32,311492000,SERENADE,SEATTLE,55.31316667,-131.5973333,135,135,8.8,0,9228344.0,C6FV8
2008-09-28T01:17:22,311492000,SERENADE,SEATTLE,55.3135,-131.5978333,135,135,8.6,0,9228344.0,C6FV8
2008-09-28T01:17:12,311492000,SERENADE,SEATTLE,55.31366667,-131.5983333,135,135,8.5,0,9228344.0,C6FV8
2008-09-28T01:17:01,311492000,SERENADE,SEATTLE,55.314025,-131.5988483,135,135,8.4,0,9228344.0,C6FV8
2008-09-28T01:16:51,311492000,SERENADE,SEATTLE,55.3143,-131.5993267,135,135,8.3,0,9228344.0,C6FV8
2008-09-28T01:16:41,311492000,SERENADE,SEATTLE,55.31457,-131.5997983,135,135,8.2,0,9228344.0,C6FV8
2008-09-28T01:16:32,311492000,SERENADE,SEATTLE,55.31483333,-131.6001667,135,135,8.1,0,9228344.0,C6FV8
2008-09-28T01:16:22,311492000,SERENADE,SEATTLE,55.315,-131.6006667,135,135,8.0,0,9228344.0,C6FV8
2008-09-28T01:16:15,311492000,SERENADE,SEATTLE,55.31533333,-131.601,135,135,7.9,0,9228344.0,C6FV8
2008-09-28T01:16:12,311492000,SERENADE,SEATTLE,55.31533333,-131.6011667,135,135,7.9,0,9228344.0,C6FV8
2008-09-28T01:16:08,311492000,SERENADE,SEATTLE,55.3155,-131.6013333,135,135,7.9,0,9228344.0,C6FV8
2008-09-28T01:16:01,311492000,SERENADE,SEATTLE,55.315625,-131.6016267,134,135,7.9,0,9228344.0,C6FV8
2008-09-28T01:15:52,311492000,SERENADE,SEATTLE,55.31583333,-131.602,134,134,7.9,0,9228344.0,C6FV8
2008-09-28T01:15:41,311492000,SERENADE,SEATTLE,55.31613667,-131.60254,133,133,7.9,0,9228344.0,C6FV8
2008-09-28T01:15:38,311492000,SERENADE,SEATTLE,55.31633333,-131.603,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T01:15:32,311492000,SERENADE,SEATTLE,55.31633333,-131.603,133,133,7.9,0,9228344.0,C6FV8
2008-09-28T01:15:22,311492000,SERENADE,SEATTLE,55.31666667,-131.6035,133,133,7.9,0,9228344.0,C6FV8
2008-09-28T01:15:12,311492000,SERENADE,SEATTLE,55.31683333,-131.6038333,133,131,7.8,0,9228344.0,C6FV8
