bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T23:53:09,245968000,VOLENDAM,GLACIER BAY,58.54481,-136.0611783,0,0.0,0.0,0,9156515,PCHM
2008-07-18T23:52:56,245968000,VOLENDAM,GLACIER BAY,58.54481,-136.0611783,179,183.7,13.3,0,9156515,PCHM
2008-07-18T23:52:33,245968000,VOLENDAM,GLACIER BAY,58.54628167,-136.0609667,181,185.0,13.3,0,9156515,PCHM
2008-07-18T23:52:21,245968000,VOLENDAM,GLACIER BAY,58.54702167,-136.0608417,182,186.6,13.6,0,9156515,PCHM
2008-07-18T23:52:15,245968000,VOLENDAM,GLACIER BAY,58.54739667,-136.0607667,183,186.0,13.2,0,9156515,PCHM
2008-07-18T23:52:09,245968000,VOLENDAM,GLACIER BAY,58.54770833,-136.0607033,183,186.8,13.3,0,9156515,PCHM
2008-07-18T23:52:04,245968000,VOLENDAM,GLACIER BAY,58.54807667,-136.0606217,183,186.6,13.5,0,9156515,PCHM
2008-07-18T23:51:56,245968000,VOLENDAM,GLACIER BAY,58.54850667,-136.0605267,183,186.1,13.4,0,9156515,PCHM
2008-07-18T23:51:51,245968000,VOLENDAM,GLACIER BAY,58.54888333,-136.0604467,183,185.6,13.6,0,9156515,PCHM
2008-07-18T23:51:39,245968000,VOLENDAM,GLACIER BAY,58.54962833,-136.06028,183,186.4,13.7,0,9156515,PCHM
2008-07-18T23:51:26,245968000,VOLENDAM,GLACIER BAY,58.55038,-136.0601133,183,186.2,13.7,0,9156515,PCHM
2008-07-18T23:51:14,245968000,VOLENDAM,GLACIER BAY,58.55113167,-136.0599567,183,186.6,13.6,0,9156515,PCHM
2008-07-18T23:51:09,245968000,VOLENDAM,GLACIER BAY,58.55151,-136.0598733,183,186.2,14.1,0,9156515,PCHM
2008-07-18T23:50:44,245968000,VOLENDAM,GLACIER BAY,58.55303,-136.0595733,183,185.2,13.9,0,9156515,PCHM
2008-07-18T23:50:39,245968000,VOLENDAM,GLACIER BAY,58.55341,-136.0595083,183,186.2,13.7,0,9156515,PCHM
2008-07-18T23:50:33,245968000,VOLENDAM,GLACIER BAY,58.55379,-136.05944,183,186.6,14.0,0,9156515,PCHM
2008-07-18T23:50:27,245968000,VOLENDAM,GLACIER BAY,58.55417167,-136.0593617,183,185.4,13.7,0,9156515,PCHM
2008-07-18T23:50:14,245968000,VOLENDAM,GLACIER BAY,58.55493667,-136.0592317,183,185.2,13.6,0,9156515,PCHM
2008-07-18T23:50:09,245968000,VOLENDAM,GLACIER BAY,58.55531333,-136.0591583,183,186.2,13.7,0,9156515,PCHM
2008-07-18T23:50:02,245968000,VOLENDAM,GLACIER BAY,58.55569833,-136.0590867,183,183.2,14.1,0,9156515,PCHM
2008-07-18T23:49:56,245968000,VOLENDAM,GLACIER BAY,58.55607833,-136.059035,183,184.3,13.9,0,9156515,PCHM
2008-07-18T23:49:44,245968000,VOLENDAM,GLACIER BAY,58.556785,-136.05892,183,185.0,13.7,0,9156515,PCHM
2008-07-18T23:49:33,245968000,VOLENDAM,GLACIER BAY,58.557555,-136.0588067,183,184.5,13.7,0,9156515,PCHM
2008-07-18T23:49:26,245968000,VOLENDAM,GLACIER BAY,58.55799833,-136.058735,183,184.1,14.1,0,9156515,PCHM
2008-07-18T23:49:09,245968000,VOLENDAM,GLACIER BAY,58.55909333,-136.0585833,182,182.6,14.0,0,9156515,PCHM
2008-07-18T23:49:04,245968000,VOLENDAM,GLACIER BAY,58.55953833,-136.0585317,182,183.2,13.9,0,9156515,PCHM
2008-07-18T23:48:56,245968000,VOLENDAM,GLACIER BAY,58.55986167,-136.0585017,182,181.5,14.0,0,9156515,PCHM
2008-07-18T23:48:51,245968000,VOLENDAM,GLACIER BAY,58.56031333,-136.0584667,181,181.9,13.9,0,9156515,PCHM
2008-07-18T23:48:39,245968000,VOLENDAM,GLACIER BAY,58.56109167,-136.0584217,181,179.7,14.1,0,9156515,PCHM
2008-07-18T23:48:33,245968000,VOLENDAM,GLACIER BAY,58.561485,-136.058405,180,179.8,13.9,0,9156515,PCHM
2008-07-18T23:48:26,245968000,VOLENDAM,GLACIER BAY,58.56187167,-136.0583983,179,179.3,14.1,0,9156515,PCHM
2008-07-18T23:48:08,245968000,VOLENDAM,GLACIER BAY,58.563045,-136.0584433,177,176.5,14.1,0,9156515,PCHM
2008-07-18T23:47:58,245968000,VOLENDAM,GLACIER BAY,58.56382333,-136.058525,176,175.4,14.2,0,9156515,PCHM
2008-07-18T23:47:50,245968000,VOLENDAM,GLACIER BAY,58.56421,-136.0585767,175,173.8,13.9,0,9156515,PCHM
2008-07-18T23:47:44,245968000,VOLENDAM,GLACIER BAY,58.56460167,-136.0586417,174,174.1,13.8,0,9156515,PCHM
2008-07-18T23:47:33,245968000,VOLENDAM,GLACIER BAY,58.565375,-136.0587883,173,172.4,14.0,0,9156515,PCHM
2008-07-18T23:47:29,245968000,VOLENDAM,GLACIER BAY,58.56575833,-136.0588733,172,171.7,14.0,0,9156515,PCHM
2008-07-18T23:47:08,245968000,VOLENDAM,GLACIER BAY,58.566915,-136.059185,170,170.9,14.2,0,9156515,PCHM
2008-07-18T23:47:02,245968000,VOLENDAM,GLACIER BAY,58.567295,-136.0592983,170,170.3,13.9,0,9156515,PCHM
2008-07-18T23:46:56,245968000,VOLENDAM,GLACIER BAY,58.56768,-136.05942,169,169.2,14.1,0,9156515,PCHM
2008-07-18T23:46:50,245968000,VOLENDAM,GLACIER BAY,58.56805667,-136.0595533,169,168.4,13.9,0,9156515,PCHM
2008-07-18T23:46:44,245968000,VOLENDAM,GLACIER BAY,58.56844,-136.05969,168,168.9,13.9,0,9156515,PCHM
2008-07-18T23:46:40,245968000,VOLENDAM,GLACIER BAY,58.568815,-136.0598267,168,167.8,14.1,0,9156515,PCHM
2008-07-18T23:46:33,245968000,VOLENDAM,GLACIER BAY,58.569135,-136.059955,168,169.7,14.0,0,9156515,PCHM
2008-07-18T23:46:23,245968000,VOLENDAM,GLACIER BAY,58.56996167,-136.06027,168,168.4,14.0,0,9156515,PCHM
2008-07-18T23:46:15,245968000,VOLENDAM,GLACIER BAY,58.57040167,-136.06044,168,168.2,13.9,0,9156515,PCHM
2008-07-18T23:46:04,245968000,VOLENDAM,GLACIER BAY,58.57115833,-136.0607283,168,167.6,13.9,0,9156515,PCHM
2008-07-18T23:45:57,245968000,VOLENDAM,GLACIER BAY,58.57147667,-136.06085,168,167.9,13.8,0,9156515,PCHM
2008-07-18T23:45:39,245968000,VOLENDAM,GLACIER BAY,58.57260667,-136.06129,167,166.9,13.8,0,9156515,PCHM
2008-07-18T23:45:35,245968000,VOLENDAM,GLACIER BAY,58.572985,-136.061445,167,167.4,13.8,0,9156515,PCHM
2008-07-18T23:45:26,245968000,VOLENDAM,GLACIER BAY,58.573355,-136.0616,168,168.3,13.9,0,9156515,PCHM
2008-07-18T23:45:22,245968000,VOLENDAM,GLACIER BAY,58.573605,-136.061705,168,168.6,13.9,0,9156515,PCHM
2008-07-18T23:45:21,245968000,VOLENDAM,GLACIER BAY,58.57373333,-136.06176,168,169.2,14.0,0,9156515,PCHM
2008-07-18T23:45:14,245968000,VOLENDAM,GLACIER BAY,58.57410833,-136.06191,168,168.1,13.7,0,9156515,PCHM
2008-07-18T23:45:09,245968000,VOLENDAM,GLACIER BAY,58.57442,-136.062035,168,167.9,13.7,0,9156515,PCHM
2008-07-18T23:45:04,245968000,VOLENDAM,GLACIER BAY,58.57473167,-136.0621617,168,168.2,13.9,0,9156515,PCHM
2008-07-18T23:45:02,245968000,VOLENDAM,GLACIER BAY,58.57485667,-136.06221,168,168.0,13.8,0,9156515,PCHM
2008-07-18T23:44:58,245968000,VOLENDAM,GLACIER BAY,58.57510667,-136.0623067,168,169.0,13.9,0,9156515,PCHM
2008-07-18T23:44:56,245968000,VOLENDAM,GLACIER BAY,58.57523,-136.062355,168,167.8,13.9,0,9156515,PCHM
2008-07-18T23:44:51,245968000,VOLENDAM,GLACIER BAY,58.57554167,-136.0624833,168,168.7,13.8,0,9156515,PCHM
2008-07-18T23:44:50,245968000,VOLENDAM,GLACIER BAY,58.57560667,-136.0625083,168,168.6,13.9,0,9156515,PCHM
2008-07-18T23:44:46,245968000,VOLENDAM,GLACIER BAY,58.57585333,-136.0626083,168,169.7,13.8,0,9156515,PCHM
2008-07-18T23:44:45,245968000,VOLENDAM,GLACIER BAY,58.57597667,-136.0626517,168,168.9,13.9,0,9156515,PCHM
2008-07-18T23:44:40,245968000,VOLENDAM,GLACIER BAY,58.576225,-136.0627483,168,169.1,13.9,0,9156515,PCHM
2008-07-18T23:44:38,245968000,VOLENDAM,GLACIER BAY,58.576355,-136.0627967,168,168.5,13.9,0,9156515,PCHM
2008-07-18T23:44:34,245968000,VOLENDAM,GLACIER BAY,58.57660333,-136.0628917,168,168.6,13.7,0,9156515,PCHM
2008-07-18T23:44:28,245968000,VOLENDAM,GLACIER BAY,58.57697333,-136.063035,168,168.7,13.7,0,9156515,PCHM
2008-07-18T23:44:22,245968000,VOLENDAM,GLACIER BAY,58.57735,-136.0631733,168,168.6,13.7,0,9156515,PCHM
2008-07-18T23:44:16,245968000,VOLENDAM,GLACIER BAY,58.57778833,-136.06334,168,168.5,13.7,0,9156515,PCHM
2008-07-18T23:44:04,245968000,VOLENDAM,GLACIER BAY,58.578535,-136.0636217,168,169.3,13.8,0,9156515,PCHM
2008-07-18T23:43:53,245968000,VOLENDAM,GLACIER BAY,58.579275,-136.0638983,168,168.2,13.7,0,9156515,PCHM
2008-07-18T23:43:39,245968000,VOLENDAM,GLACIER BAY,58.58001667,-136.064185,168,168.3,13.6,0,9156515,PCHM
2008-07-18T23:43:34,245968000,VOLENDAM,GLACIER BAY,58.58038667,-136.0643317,168,168.0,13.5,0,9156515,PCHM
2008-07-18T23:43:30,245968000,VOLENDAM,GLACIER BAY,58.580755,-136.064485,168,168.5,13.8,0,9156515,PCHM
2008-07-18T23:43:04,245968000,VOLENDAM,GLACIER BAY,58.58216333,-136.0650467,168,169.0,13.5,0,9156515,PCHM
2008-07-18T23:42:52,245968000,VOLENDAM,GLACIER BAY,58.58296833,-136.0653583,168,167.3,13.5,0,9156515,PCHM
2008-07-18T23:38:22,245968000,VOLENDAM,GLACIER BAY,58.600635,-136.0670683,180,183.5,15.3,0,9156515,PCHM
2008-07-18T23:38:17,245968000,VOLENDAM,GLACIER BAY,58.60099,-136.0670317,180,184.3,15.4,0,9156515,PCHM
2008-07-18T23:38:10,245968000,VOLENDAM,GLACIER BAY,58.60148333,-136.0669583,180,184.7,15.6,0,9156515,PCHM
2008-07-18T23:37:59,245968000,VOLENDAM,GLACIER BAY,58.602275,-136.0668633,180,183.7,15.8,0,9156515,PCHM
2008-07-18T23:37:40,245968000,VOLENDAM,GLACIER BAY,58.60364667,-136.06668,181,184.3,15.9,0,9156515,PCHM
2008-07-18T23:37:00,245968000,VOLENDAM,GLACIER BAY,58.60671167,-136.0662167,182,186.0,15.9,0,9156515,PCHM
2008-07-18T23:35:40,245968000,VOLENDAM,GLACIER BAY,58.612455,-136.0645133,188,190.4,16.4,0,9156515,PCHM
2008-07-18T23:35:15,245968000,VOLENDAM,GLACIER BAY,58.61424667,-136.0638767,188,189.9,16.5,0,9156515,PCHM
2008-07-18T23:34:59,245968000,VOLENDAM,GLACIER BAY,58.61560167,-136.0634233,187,189.1,16.6,0,9156515,PCHM
2008-07-18T23:34:53,245968000,VOLENDAM,GLACIER BAY,58.61613833,-136.06325,187,189.1,16.5,0,9156515,PCHM
2008-07-18T23:34:28,245968000,VOLENDAM,GLACIER BAY,58.617965,-136.0627083,186,188.1,16.8,0,9156515,PCHM
2008-07-18T23:34:04,245968000,VOLENDAM,GLACIER BAY,58.61973167,-136.0622617,184,186.0,17.2,0,9156515,PCHM
2008-07-18T23:33:42,245968000,VOLENDAM,GLACIER BAY,58.62167333,-136.06189,182,183.6,17.2,0,9156515,PCHM
2008-07-18T23:31:39,245968000,VOLENDAM,GLACIER BAY,58.631195,-136.0624667,170,170.6,17.4,0,9156515,PCHM
2008-07-18T23:30:45,245968000,VOLENDAM,GLACIER BAY,58.63547833,-136.0641733,164,163.9,17.7,0,9156515,PCHM
2008-07-18T23:30:15,245968000,VOLENDAM,GLACIER BAY,58.63783167,-136.06551,161,161.1,17.9,0,9156515,PCHM
2008-07-18T23:30:06,245968000,VOLENDAM,GLACIER BAY,58.63876667,-136.0661333,159,159.3,17.9,0,9156515,PCHM
2008-07-18T23:29:57,245968000,VOLENDAM,GLACIER BAY,58.639235,-136.0664617,158,158.9,18.0,0,9156515,PCHM
2008-07-18T23:29:51,245968000,VOLENDAM,GLACIER BAY,58.63969167,-136.0667933,158,158.0,17.9,0,9156515,PCHM
2008-07-18T23:29:46,245968000,VOLENDAM,GLACIER BAY,58.640155,-136.06715,157,157.0,18.0,0,9156515,PCHM
2008-07-18T23:29:22,245968000,VOLENDAM,GLACIER BAY,58.64198667,-136.0686483,155,155.1,18.0,0,9156515,PCHM
2008-07-18T23:29:04,245968000,VOLENDAM,GLACIER BAY,58.64326,-136.0697917,153,153.5,18.2,0,9156515,PCHM
2008-07-18T23:28:40,245968000,VOLENDAM,GLACIER BAY,58.645035,-136.071535,150,151.2,18.2,0,9156515,PCHM
2008-07-18T23:28:35,245968000,VOLENDAM,GLACIER BAY,58.64548,-136.0719967,150,149.5,18.0,0,9156515,PCHM
2008-07-18T23:28:28,245968000,VOLENDAM,GLACIER BAY,58.64591,-136.0724683,149,149.9,18.2,0,9156515,PCHM
2008-07-18T23:28:21,245968000,VOLENDAM,GLACIER BAY,58.64642333,-136.0730383,149,149.2,18.0,0,9156515,PCHM
2008-07-18T23:28:16,245968000,VOLENDAM,GLACIER BAY,58.64685333,-136.0735317,148,147.9,18.3,0,9156515,PCHM
2008-07-18T23:27:34,245968000,VOLENDAM,GLACIER BAY,58.64971167,-136.0772217,143,142.8,18.2,0,9156515,PCHM
2008-07-18T23:27:16,245968000,VOLENDAM,GLACIER BAY,58.65092,-136.0789867,141,141.1,18.2,0,9156515,PCHM
2008-07-18T23:27:09,245968000,VOLENDAM,GLACIER BAY,58.65138833,-136.0797067,140,140.1,18.4,0,9156515,PCHM
2008-07-18T23:26:57,245968000,VOLENDAM,GLACIER BAY,58.65216667,-136.0809617,139,139.9,18.6,0,9156515,PCHM
2008-07-18T23:26:52,245968000,VOLENDAM,GLACIER BAY,58.65248333,-136.081485,138,138.0,18.4,0,9156515,PCHM
2008-07-18T23:26:46,245968000,VOLENDAM,GLACIER BAY,58.65286667,-136.08214,138,137.2,18.5,0,9156515,PCHM
2008-07-18T23:26:21,245968000,VOLENDAM,GLACIER BAY,58.65433667,-136.08486,135,133.3,18.4,0,9156515,PCHM
2008-07-18T23:26:16,245968000,VOLENDAM,GLACIER BAY,58.65469,-136.0855583,134,132.9,18.6,0,9156515,PCHM
2008-07-18T23:25:40,245968000,VOLENDAM,GLACIER BAY,58.65683333,-136.0900367,131,129.6,18.6,0,9156515,PCHM
2008-07-18T23:25:35,245968000,VOLENDAM,GLACIER BAY,58.65716333,-136.0907867,130,129.4,18.6,0,9156515,PCHM
2008-07-18T23:25:22,245968000,VOLENDAM,GLACIER BAY,58.65782333,-136.092295,129,128.7,18.6,0,9156515,PCHM
2008-07-18T23:25:16,245968000,VOLENDAM,GLACIER BAY,58.65815,-136.0930567,129,128.6,18.6,0,9156515,PCHM
2008-07-18T23:25:10,245968000,VOLENDAM,GLACIER BAY,58.65847333,-136.0938283,128,128.0,18.6,0,9156515,PCHM
2008-07-18T23:25:01,245968000,VOLENDAM,GLACIER BAY,58.65905,-136.0952383,127,127.1,18.6,0,9156515,PCHM
2008-07-18T23:24:52,245968000,VOLENDAM,GLACIER BAY,58.65941333,-136.09617,127,126.5,18.6,0,9156515,PCHM
2008-07-18T23:24:46,245968000,VOLENDAM,GLACIER BAY,58.65966333,-136.09682,126,126.1,18.4,0,9156515,PCHM
2008-07-18T23:24:40,245968000,VOLENDAM,GLACIER BAY,58.65997,-136.0976233,125,124.6,18.7,0,9156515,PCHM
2008-07-18T23:24:35,245968000,VOLENDAM,GLACIER BAY,58.660265,-136.09843,125,124.1,18.6,0,9156515,PCHM
2008-07-18T23:24:22,245968000,VOLENDAM,GLACIER BAY,58.66084667,-136.10006,124,123.8,18.5,0,9156515,PCHM
2008-07-18T23:24:16,245968000,VOLENDAM,GLACIER BAY,58.661135,-136.1008867,123,122.2,18.7,0,9156515,PCHM
2008-07-18T23:24:04,245968000,VOLENDAM,GLACIER BAY,58.66169,-136.102555,122,122.4,18.8,0,9156515,PCHM
2008-07-18T23:23:58,245968000,VOLENDAM,GLACIER BAY,58.662015,-136.1035317,122,121.8,18.7,0,9156515,PCHM
2008-07-18T23:23:51,245968000,VOLENDAM,GLACIER BAY,58.66229333,-136.1043783,121,119.8,18.9,0,9156515,PCHM
2008-07-18T23:23:46,245968000,VOLENDAM,GLACIER BAY,58.66255667,-136.10523,120,121.1,18.9,0,9156515,PCHM
2008-07-18T23:23:40,245968000,VOLENDAM,GLACIER BAY,58.66282667,-136.1060867,120,120.6,18.8,0,9156515,PCHM
2008-07-18T23:23:35,245968000,VOLENDAM,GLACIER BAY,58.66309167,-136.1069467,120,120.4,18.9,0,9156515,PCHM
2008-07-18T23:23:22,245968000,VOLENDAM,GLACIER BAY,58.66361667,-136.10867,120,120.7,18.6,0,9156515,PCHM
2008-07-18T23:23:16,245968000,VOLENDAM,GLACIER BAY,58.66388333,-136.1095283,120,120.8,18.8,0,9156515,PCHM
2008-07-18T23:23:11,245968000,VOLENDAM,GLACIER BAY,58.664145,-136.1103833,120,121.1,18.9,0,9156515,PCHM
2008-07-18T23:22:53,245968000,VOLENDAM,GLACIER BAY,58.66494333,-136.1129633,120,121.0,19.0,0,9156515,PCHM
2008-07-18T23:22:34,245968000,VOLENDAM,GLACIER BAY,58.66569833,-136.1153983,120,119.9,18.9,0,9156515,PCHM
2008-07-18T23:22:28,245968000,VOLENDAM,GLACIER BAY,58.66596,-136.116255,120,120.9,18.9,0,9156515,PCHM
2008-07-18T23:22:22,245968000,VOLENDAM,GLACIER BAY,58.66627167,-136.1172683,120,120.4,18.8,0,9156515,PCHM
2008-07-18T23:22:16,245968000,VOLENDAM,GLACIER BAY,58.666495,-136.1179883,121,121.1,18.9,0,9156515,PCHM
2008-07-18T23:22:10,245968000,VOLENDAM,GLACIER BAY,58.66675833,-136.1188433,120,120.8,19.0,0,9156515,PCHM
2008-07-18T23:22:05,245968000,VOLENDAM,GLACIER BAY,58.66703,-136.1197133,120,119.9,18.8,0,9156515,PCHM
2008-07-18T23:21:58,245968000,VOLENDAM,GLACIER BAY,58.667295,-136.1205833,120,120.3,18.7,0,9156515,PCHM
2008-07-18T23:21:51,245968000,VOLENDAM,GLACIER BAY,58.66760333,-136.1215917,120,121.2,18.8,0,9156515,PCHM
2008-07-18T23:21:35,245968000,VOLENDAM,GLACIER BAY,58.6684,-136.1241933,120,120.7,18.8,0,9156515,PCHM
2008-07-18T23:21:28,245968000,VOLENDAM,GLACIER BAY,58.66866333,-136.1250467,120,120.1,18.9,0,9156515,PCHM
2008-07-18T23:21:22,245968000,VOLENDAM,GLACIER BAY,58.66893,-136.1259183,120,119.0,18.8,0,9156515,PCHM
2008-07-18T23:21:12,245968000,VOLENDAM,GLACIER BAY,58.66945167,-136.1276583,120,120.1,19.0,0,9156515,PCHM
2008-07-18T23:21:05,245968000,VOLENDAM,GLACIER BAY,58.66971167,-136.1285267,120,120.4,19.1,0,9156515,PCHM
2008-07-18T23:20:58,245968000,VOLENDAM,GLACIER BAY,58.66997167,-136.1293883,120,120.4,19.0,0,9156515,PCHM
2008-07-18T23:20:39,245968000,VOLENDAM,GLACIER BAY,58.67080333,-136.1321433,120,119.6,18.8,0,9156515,PCHM
2008-07-18T23:20:28,245968000,VOLENDAM,GLACIER BAY,58.67128,-136.1337333,120,120.1,18.9,0,9156515,PCHM
2008-07-18T23:20:11,245968000,VOLENDAM,GLACIER BAY,58.67202667,-136.1362017,120,120.2,18.7,0,9156515,PCHM
2008-07-18T23:20:04,245968000,VOLENDAM,GLACIER BAY,58.67229,-136.1370633,120,120.4,18.9,0,9156515,PCHM
2008-07-18T23:19:57,245968000,VOLENDAM,GLACIER BAY,58.67259667,-136.1380733,121,121.0,18.9,0,9156515,PCHM
2008-07-18T23:19:52,245968000,VOLENDAM,GLACIER BAY,58.67286667,-136.1389333,121,121.1,18.8,0,9156515,PCHM
2008-07-18T23:19:46,245968000,VOLENDAM,GLACIER BAY,58.67309333,-136.1396567,122,121.8,18.8,0,9156515,PCHM
2008-07-18T23:19:39,245968000,VOLENDAM,GLACIER BAY,58.67340667,-136.1406467,122,123.2,19.1,0,9156515,PCHM
2008-07-18T23:19:16,245968000,VOLENDAM,GLACIER BAY,58.67454,-136.14402,124,123.6,18.9,0,9156515,PCHM
2008-07-18T23:19:10,245968000,VOLENDAM,GLACIER BAY,58.67482833,-136.1448483,125,125.1,18.7,0,9156515,PCHM
2008-07-18T23:19:05,245968000,VOLENDAM,GLACIER BAY,58.67512667,-136.145675,125,125.1,18.9,0,9156515,PCHM
2008-07-18T23:18:28,245968000,VOLENDAM,GLACIER BAY,58.676985,-136.1505467,128,128.4,18.9,0,9156515,PCHM
2008-07-18T23:18:21,245968000,VOLENDAM,GLACIER BAY,58.67730833,-136.15133,129,128.2,18.8,0,9156515,PCHM
2008-07-18T23:18:10,245968000,VOLENDAM,GLACIER BAY,58.67796,-136.15291,130,129.5,18.9,0,9156515,PCHM
2008-07-18T23:18:06,245968000,VOLENDAM,GLACIER BAY,58.67823833,-136.1535617,130,129.8,18.8,0,9156515,PCHM
2008-07-18T23:17:57,245968000,VOLENDAM,GLACIER BAY,58.67862667,-136.1544567,131,130.2,18.9,0,9156515,PCHM
2008-07-18T23:17:39,245968000,VOLENDAM,GLACIER BAY,58.67965167,-136.1567733,131,130.3,19.2,0,9156515,PCHM
2008-07-18T23:17:34,245968000,VOLENDAM,GLACIER BAY,58.67999333,-136.1575367,131,130.7,19.0,0,9156515,PCHM
2008-07-18T23:17:28,245968000,VOLENDAM,GLACIER BAY,58.68028,-136.1581733,131,130.8,18.9,0,9156515,PCHM
2008-07-18T23:17:16,245968000,VOLENDAM,GLACIER BAY,58.680965,-136.1597,131,131.3,18.9,0,9156515,PCHM
2008-07-18T23:17:11,245968000,VOLENDAM,GLACIER BAY,58.68142,-136.1607133,0,0.0,0.0,0,9156515,PCHM
