bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T19:53:22,245968000,VOLENDAM,COLLEGE FJORD,60.55330333,-146.9678583,171,171.2,19.0,0,9156515.0,PCHM
2008-06-23T19:53:16,245968000,VOLENDAM,COLLEGE FJORD,60.55373833,-146.9679933,171,171.6,19.0,0,9156515.0,PCHM
2008-06-23T19:53:10,245968000,VOLENDAM,COLLEGE FJORD,60.55434167,-146.9681767,171,171.3,19.1,0,9156515.0,PCHM
2008-06-23T19:53:10,245968000,VOLENDAM,COLLEGE FJORD,60.55477833,-146.96831,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T19:53:05,245968000,VOLENDAM,COLLEGE FJORD,60.55477833,-146.96831,171,171.3,19.2,0,9156515.0,PCHM
2008-06-23T19:52:58,245968000,VOLENDAM,COLLEGE FJORD,60.55531167,-146.9684783,171,171.4,19.1,0,9156515.0,PCHM
2008-06-23T19:52:53,245968000,VOLENDAM,COLLEGE FJORD,60.55583167,-146.968645,171,171.6,18.9,0,9156515.0,PCHM
2008-06-23T19:52:46,245968000,VOLENDAM,COLLEGE FJORD,60.55635,-146.968795,171,171.3,19.1,0,9156515.0,PCHM
2008-06-23T19:52:41,245968000,VOLENDAM,COLLEGE FJORD,60.55687,-146.9689633,171,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:52:35,245968000,VOLENDAM,COLLEGE FJORD,60.55738833,-146.969115,171,172.0,19.0,0,9156515.0,PCHM
2008-06-23T19:52:29,245968000,VOLENDAM,COLLEGE FJORD,60.55792167,-146.969265,171,171.8,19.1,0,9156515.0,PCHM
2008-06-23T19:52:23,245968000,VOLENDAM,COLLEGE FJORD,60.55843833,-146.969415,172,172.0,19.0,0,9156515.0,PCHM
2008-06-23T19:52:19,245968000,VOLENDAM,COLLEGE FJORD,60.55897167,-146.9695667,172,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:52:10,245968000,VOLENDAM,COLLEGE FJORD,60.55957333,-146.96975,172,172.7,19.2,0,9156515.0,PCHM
2008-06-23T19:52:05,245968000,VOLENDAM,COLLEGE FJORD,60.56000833,-146.9698667,172,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:51:58,245968000,VOLENDAM,COLLEGE FJORD,60.56062833,-146.9700183,172,172.7,19.0,0,9156515.0,PCHM
2008-06-23T19:51:53,245968000,VOLENDAM,COLLEGE FJORD,60.56114833,-146.97017,172,172.8,19.0,0,9156515.0,PCHM
2008-06-23T19:51:46,245968000,VOLENDAM,COLLEGE FJORD,60.561665,-146.9702867,172,173.0,19.0,0,9156515.0,PCHM
2008-06-23T19:51:41,245968000,VOLENDAM,COLLEGE FJORD,60.5622,-146.9704217,173,173.0,19.0,0,9156515.0,PCHM
2008-06-23T19:51:35,245968000,VOLENDAM,COLLEGE FJORD,60.562635,-146.9705367,172,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:51:29,245968000,VOLENDAM,COLLEGE FJORD,60.563235,-146.9706867,172,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:51:24,245968000,VOLENDAM,COLLEGE FJORD,60.56367,-146.970805,172,172.9,19.0,0,9156515.0,PCHM
2008-06-23T19:51:17,245968000,VOLENDAM,COLLEGE FJORD,60.564205,-146.9709367,172,172.0,19.0,0,9156515.0,PCHM
2008-06-23T19:51:11,245968000,VOLENDAM,COLLEGE FJORD,60.564805,-146.9711033,172,171.9,19.1,0,9156515.0,PCHM
2008-06-23T19:51:05,245968000,VOLENDAM,COLLEGE FJORD,60.56523833,-146.97122,172,171.6,19.0,0,9156515.0,PCHM
2008-06-23T19:50:53,245968000,VOLENDAM,COLLEGE FJORD,60.566275,-146.9715217,171,172.0,19.0,0,9156515.0,PCHM
2008-06-23T19:50:47,245968000,VOLENDAM,COLLEGE FJORD,60.56679333,-146.97167,171,171.1,18.9,0,9156515.0,PCHM
2008-06-23T19:50:41,245968000,VOLENDAM,COLLEGE FJORD,60.56732833,-146.9718383,171,171.6,19.0,0,9156515.0,PCHM
2008-06-23T19:50:35,245968000,VOLENDAM,COLLEGE FJORD,60.56784667,-146.9719883,171,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:50:28,245968000,VOLENDAM,COLLEGE FJORD,60.568365,-146.972155,171,171.1,19.0,0,9156515.0,PCHM
2008-06-23T19:50:23,245968000,VOLENDAM,COLLEGE FJORD,60.568885,-146.9723067,171,171.5,19.1,0,9156515.0,PCHM
2008-06-23T19:50:18,245968000,VOLENDAM,COLLEGE FJORD,60.56940333,-146.9724733,171,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:50:10,245968000,VOLENDAM,COLLEGE FJORD,60.570005,-146.9726567,170,170.8,19.0,0,9156515.0,PCHM
2008-06-23T19:50:07,245968000,VOLENDAM,COLLEGE FJORD,60.57044,-146.9727917,170,170.5,19.0,0,9156515.0,PCHM
2008-06-23T19:49:58,245968000,VOLENDAM,COLLEGE FJORD,60.57095667,-146.9729583,170,171.1,19.0,0,9156515.0,PCHM
2008-06-23T19:49:54,245968000,VOLENDAM,COLLEGE FJORD,60.57147833,-146.9731267,170,170.9,19.1,0,9156515.0,PCHM
2008-06-23T19:49:47,245968000,VOLENDAM,COLLEGE FJORD,60.572015,-146.9732933,170,170.8,18.9,0,9156515.0,PCHM
2008-06-23T19:49:41,245968000,VOLENDAM,COLLEGE FJORD,60.57261667,-146.973495,170,170.7,19.0,0,9156515.0,PCHM
2008-06-23T19:49:36,245968000,VOLENDAM,COLLEGE FJORD,60.57305,-146.973645,170,170.8,19.1,0,9156515.0,PCHM
2008-06-23T19:49:28,245968000,VOLENDAM,COLLEGE FJORD,60.57365,-146.973845,170,171.2,19.0,0,9156515.0,PCHM
2008-06-23T19:49:24,245968000,VOLENDAM,COLLEGE FJORD,60.57408333,-146.9739783,170,171.3,19.0,0,9156515.0,PCHM
2008-06-23T19:49:17,245968000,VOLENDAM,COLLEGE FJORD,60.57470167,-146.9741783,170,171.7,19.1,0,9156515.0,PCHM
2008-06-23T19:49:10,245968000,VOLENDAM,COLLEGE FJORD,60.57520667,-146.97433,171,171.5,19.1,0,9156515.0,PCHM
2008-06-23T19:49:05,245968000,VOLENDAM,COLLEGE FJORD,60.57565667,-146.9744633,171,171.9,19.1,0,9156515.0,PCHM
2008-06-23T19:48:58,245968000,VOLENDAM,COLLEGE FJORD,60.57625667,-146.9746467,171,171.5,19.1,0,9156515.0,PCHM
2008-06-23T19:48:53,245968000,VOLENDAM,COLLEGE FJORD,60.57669,-146.97478,171,171.9,19.2,0,9156515.0,PCHM
2008-06-23T19:48:47,245968000,VOLENDAM,COLLEGE FJORD,60.57730833,-146.9749483,171,172.7,19.0,0,9156515.0,PCHM
2008-06-23T19:48:40,245968000,VOLENDAM,COLLEGE FJORD,60.577825,-146.9750983,171,172.7,18.9,0,9156515.0,PCHM
2008-06-23T19:48:37,245968000,VOLENDAM,COLLEGE FJORD,60.57825833,-146.975215,172,172.2,19.1,0,9156515.0,PCHM
2008-06-23T19:48:29,245968000,VOLENDAM,COLLEGE FJORD,60.57887667,-146.9753817,172,172.2,19.0,0,9156515.0,PCHM
2008-06-23T19:48:23,245968000,VOLENDAM,COLLEGE FJORD,60.57931333,-146.9754983,171,172.3,18.9,0,9156515.0,PCHM
2008-06-23T19:48:17,245968000,VOLENDAM,COLLEGE FJORD,60.57983167,-146.9756333,171,171.8,19.1,0,9156515.0,PCHM
2008-06-23T19:48:11,245968000,VOLENDAM,COLLEGE FJORD,60.580445,-146.97581,171,172.5,19.2,0,9156515.0,PCHM
2008-06-23T19:48:05,245968000,VOLENDAM,COLLEGE FJORD,60.58088,-146.975925,171,171.9,19.0,0,9156515.0,PCHM
2008-06-23T19:48:00,245968000,VOLENDAM,COLLEGE FJORD,60.58139833,-146.9760767,171,172.3,19.0,0,9156515.0,PCHM
2008-06-23T19:47:55,245968000,VOLENDAM,COLLEGE FJORD,60.58191833,-146.9762267,171,172.0,19.1,0,9156515.0,PCHM
2008-06-23T19:47:47,245968000,VOLENDAM,COLLEGE FJORD,60.58243333,-146.9763767,171,171.9,18.9,0,9156515.0,PCHM
2008-06-23T19:47:42,245968000,VOLENDAM,COLLEGE FJORD,60.58305,-146.9765433,171,172.0,19.1,0,9156515.0,PCHM
2008-06-23T19:47:37,245968000,VOLENDAM,COLLEGE FJORD,60.58348667,-146.976675,171,171.2,19.2,0,9156515.0,PCHM
2008-06-23T19:47:28,245968000,VOLENDAM,COLLEGE FJORD,60.584005,-146.9768117,171,172.3,18.9,0,9156515.0,PCHM
2008-06-23T19:47:23,245968000,VOLENDAM,COLLEGE FJORD,60.58452,-146.9769617,171,172.4,19.1,0,9156515.0,PCHM
2008-06-23T19:47:16,245968000,VOLENDAM,COLLEGE FJORD,60.58513833,-146.9771267,171,171.9,19.1,0,9156515.0,PCHM
2008-06-23T19:47:10,245968000,VOLENDAM,COLLEGE FJORD,60.58565667,-146.9772783,171,172.2,18.9,0,9156515.0,PCHM
2008-06-23T19:47:10,245968000,VOLENDAM,COLLEGE FJORD,60.58609333,-146.977395,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T19:47:05,245968000,VOLENDAM,COLLEGE FJORD,60.58609333,-146.977395,171,172.2,19.0,0,9156515.0,PCHM
2008-06-23T19:47:00,245968000,VOLENDAM,COLLEGE FJORD,60.58661167,-146.977545,171,171.8,19.0,0,9156515.0,PCHM
2008-06-23T19:46:53,245968000,VOLENDAM,COLLEGE FJORD,60.58713,-146.9776783,171,171.4,19.2,0,9156515.0,PCHM
2008-06-23T19:46:46,245968000,VOLENDAM,COLLEGE FJORD,60.58773,-146.9778633,171,172.0,18.9,0,9156515.0,PCHM
2008-06-23T19:46:36,245968000,VOLENDAM,COLLEGE FJORD,60.5887,-146.9781317,171,172.5,19.0,0,9156515.0,PCHM
2008-06-23T19:46:28,245968000,VOLENDAM,COLLEGE FJORD,60.58930167,-146.9782983,171,171.8,19.0,0,9156515.0,PCHM
2008-06-23T19:46:25,245968000,VOLENDAM,COLLEGE FJORD,60.58972167,-146.9784167,171,172.1,18.9,0,9156515.0,PCHM
2008-06-23T19:46:25,245968000,VOLENDAM,COLLEGE FJORD,60.59034,-146.9785833,171,171.8,19.0,0,9156515.0,PCHM
2008-06-23T19:46:25,245968000,VOLENDAM,COLLEGE FJORD,60.59085667,-146.9787333,170,172.0,18.8,0,9156515.0,PCHM
2008-06-23T19:46:10,245968000,VOLENDAM,COLLEGE FJORD,60.59085667,-146.9787333,170,172.0,18.8,0,9156515.0,PCHM
2008-06-23T19:46:05,245968000,VOLENDAM,COLLEGE FJORD,60.59129167,-146.9788517,170,172.4,19.1,0,9156515.0,PCHM
2008-06-23T19:46:00,245968000,VOLENDAM,COLLEGE FJORD,60.59181333,-146.979,170,171.0,18.8,0,9156515.0,PCHM
2008-06-23T19:45:54,245968000,VOLENDAM,COLLEGE FJORD,60.59233,-146.9791517,170,171.8,18.8,0,9156515.0,PCHM
2008-06-23T19:45:46,245968000,VOLENDAM,COLLEGE FJORD,60.59293333,-146.979335,170,171.4,19.0,0,9156515.0,PCHM
2008-06-23T19:45:40,245968000,VOLENDAM,COLLEGE FJORD,60.59345,-146.979485,170,171.8,18.9,0,9156515.0,PCHM
2008-06-23T19:45:35,245968000,VOLENDAM,COLLEGE FJORD,60.593885,-146.9796183,170,171.4,19.0,0,9156515.0,PCHM
2008-06-23T19:45:28,245968000,VOLENDAM,COLLEGE FJORD,60.59448667,-146.9798033,170,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:45:23,245968000,VOLENDAM,COLLEGE FJORD,60.59492333,-146.97992,170,171.0,18.8,0,9156515.0,PCHM
2008-06-23T19:45:16,245968000,VOLENDAM,COLLEGE FJORD,60.59552833,-146.9801217,170,171.3,18.9,0,9156515.0,PCHM
2008-06-23T19:45:10,245968000,VOLENDAM,COLLEGE FJORD,60.59603,-146.9802733,169,171.5,18.8,0,9156515.0,PCHM
2008-06-23T19:45:05,245968000,VOLENDAM,COLLEGE FJORD,60.59646667,-146.980405,169,170.4,18.8,0,9156515.0,PCHM
2008-06-23T19:44:59,245968000,VOLENDAM,COLLEGE FJORD,60.59698667,-146.9805733,169,170.8,18.9,0,9156515.0,PCHM
2008-06-23T19:44:54,245968000,VOLENDAM,COLLEGE FJORD,60.59750667,-146.9807417,169,171.2,18.9,0,9156515.0,PCHM
2008-06-23T19:44:46,245968000,VOLENDAM,COLLEGE FJORD,60.598025,-146.9809083,169,171.3,18.8,0,9156515.0,PCHM
2008-06-23T19:44:40,245968000,VOLENDAM,COLLEGE FJORD,60.59852667,-146.9810767,169,171.0,18.9,0,9156515.0,PCHM
2008-06-23T19:44:34,245968000,VOLENDAM,COLLEGE FJORD,60.59905833,-146.9812417,169,170.9,19.0,0,9156515.0,PCHM
2008-06-23T19:44:28,245968000,VOLENDAM,COLLEGE FJORD,60.59965833,-146.9814417,170,170.8,18.8,0,9156515.0,PCHM
2008-06-23T19:44:22,245968000,VOLENDAM,COLLEGE FJORD,60.60017667,-146.9815933,170,171.8,18.8,0,9156515.0,PCHM
2008-06-23T19:44:16,245968000,VOLENDAM,COLLEGE FJORD,60.60068,-146.98176,170,171.4,18.9,0,9156515.0,PCHM
2008-06-23T19:44:10,245968000,VOLENDAM,COLLEGE FJORD,60.60119833,-146.9819117,170,171.6,19.0,0,9156515.0,PCHM
2008-06-23T19:44:04,245968000,VOLENDAM,COLLEGE FJORD,60.601715,-146.9820783,170,171.7,18.9,0,9156515.0,PCHM
2008-06-23T19:43:59,245968000,VOLENDAM,COLLEGE FJORD,60.60215,-146.9822117,170,171.9,18.8,0,9156515.0,PCHM
2008-06-23T19:43:55,245968000,VOLENDAM,COLLEGE FJORD,60.60266833,-146.982345,170,171.8,18.8,0,9156515.0,PCHM
2008-06-23T19:43:46,245968000,VOLENDAM,COLLEGE FJORD,60.60327,-146.98253,171,172.6,18.8,0,9156515.0,PCHM
2008-06-23T19:43:40,245968000,VOLENDAM,COLLEGE FJORD,60.60379,-146.9826817,171,172.8,19.0,0,9156515.0,PCHM
2008-06-23T19:43:38,245968000,VOLENDAM,COLLEGE FJORD,60.60429167,-146.982815,171,172.1,18.7,0,9156515.0,PCHM
2008-06-23T19:43:28,245968000,VOLENDAM,COLLEGE FJORD,60.60482667,-146.9829483,171,172.3,18.7,0,9156515.0,PCHM
2008-06-23T19:43:22,245968000,VOLENDAM,COLLEGE FJORD,60.60533,-146.9830817,171,172.9,18.9,0,9156515.0,PCHM
2008-06-23T19:43:16,245968000,VOLENDAM,COLLEGE FJORD,60.60576333,-146.9832,171,172.3,18.8,0,9156515.0,PCHM
2008-06-23T19:43:10,245968000,VOLENDAM,COLLEGE FJORD,60.606365,-146.9833667,171,172.7,18.8,0,9156515.0,PCHM
2008-06-23T19:43:04,245968000,VOLENDAM,COLLEGE FJORD,60.60688333,-146.983495,171,172.8,18.8,0,9156515.0,PCHM
2008-06-23T19:42:59,245968000,VOLENDAM,COLLEGE FJORD,60.60731833,-146.9836117,171,172.5,18.8,0,9156515.0,PCHM
2008-06-23T19:42:54,245968000,VOLENDAM,COLLEGE FJORD,60.60783833,-146.9837633,171,173.0,18.9,0,9156515.0,PCHM
2008-06-23T19:42:46,245968000,VOLENDAM,COLLEGE FJORD,60.60835667,-146.9838967,171,172.7,18.8,0,9156515.0,PCHM
2008-06-23T19:42:40,245968000,VOLENDAM,COLLEGE FJORD,60.60887667,-146.9840317,171,173.0,18.7,0,9156515.0,PCHM
2008-06-23T19:42:34,245968000,VOLENDAM,COLLEGE FJORD,60.60947833,-146.98418,171,172.3,18.8,0,9156515.0,PCHM
2008-06-23T19:42:29,245968000,VOLENDAM,COLLEGE FJORD,60.61094667,-146.98458,171,171.9,18.8,0,9156515.0,PCHM
2008-06-23T19:42:28,245968000,VOLENDAM,COLLEGE FJORD,60.60999667,-146.98433,171,171.9,18.8,0,9156515.0,PCHM
2008-06-23T19:42:22,245968000,VOLENDAM,COLLEGE FJORD,60.61042833,-146.9844483,171,172.6,18.9,0,9156515.0,PCHM
2008-06-23T19:42:16,245968000,VOLENDAM,COLLEGE FJORD,60.61094667,-146.98458,171,171.9,18.8,0,9156515.0,PCHM
2008-06-23T19:42:10,245968000,VOLENDAM,COLLEGE FJORD,60.61146333,-146.98473,171,171.6,18.9,0,9156515.0,PCHM
2008-06-23T19:42:04,245968000,VOLENDAM,COLLEGE FJORD,60.612065,-146.9848967,170,171.8,18.9,0,9156515.0,PCHM
2008-06-23T19:42:00,245968000,VOLENDAM,COLLEGE FJORD,60.61258333,-146.9850467,170,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:41:52,245968000,VOLENDAM,COLLEGE FJORD,60.61310167,-146.9851967,170,171.9,18.8,0,9156515.0,PCHM
2008-06-23T19:41:46,245968000,VOLENDAM,COLLEGE FJORD,60.61362167,-146.9853483,170,171.3,18.9,0,9156515.0,PCHM
2008-06-23T19:41:41,245968000,VOLENDAM,COLLEGE FJORD,60.61414,-146.985515,170,171.5,18.9,0,9156515.0,PCHM
2008-06-23T19:41:35,245968000,VOLENDAM,COLLEGE FJORD,60.61465833,-146.9856817,170,171.6,18.9,0,9156515.0,PCHM
2008-06-23T19:41:28,245968000,VOLENDAM,COLLEGE FJORD,60.615175,-146.9858317,170,171.2,18.9,0,9156515.0,PCHM
2008-06-23T19:41:22,245968000,VOLENDAM,COLLEGE FJORD,60.615695,-146.9859983,170,171.0,18.9,0,9156515.0,PCHM
2008-06-23T19:41:17,245968000,VOLENDAM,COLLEGE FJORD,60.61621167,-146.9861667,170,171.4,19.0,0,9156515.0,PCHM
2008-06-23T19:41:10,245968000,VOLENDAM,COLLEGE FJORD,60.61673167,-146.9863183,170,172.1,19.0,0,9156515.0,PCHM
2008-06-23T19:41:10,245968000,VOLENDAM,COLLEGE FJORD,60.61725,-146.986485,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T19:41:04,245968000,VOLENDAM,COLLEGE FJORD,60.61725,-146.986485,170,171.6,18.9,0,9156515.0,PCHM
2008-06-23T19:40:59,245968000,VOLENDAM,COLLEGE FJORD,60.61768333,-146.9866033,170,172.7,19.0,0,9156515.0,PCHM
2008-06-23T19:40:52,245968000,VOLENDAM,COLLEGE FJORD,60.61828667,-146.98677,171,172.0,18.9,0,9156515.0,PCHM
2008-06-23T19:40:46,245968000,VOLENDAM,COLLEGE FJORD,60.61872167,-146.986905,171,172.6,18.9,0,9156515.0,PCHM
2008-06-23T19:40:40,245968000,VOLENDAM,COLLEGE FJORD,60.61932667,-146.9870733,171,172.8,18.8,0,9156515.0,PCHM
2008-06-23T19:40:34,245968000,VOLENDAM,COLLEGE FJORD,60.61984833,-146.9872083,171,173.2,18.9,0,9156515.0,PCHM
2008-06-23T19:40:28,245968000,VOLENDAM,COLLEGE FJORD,60.620365,-146.9873417,171,173.0,19.0,0,9156515.0,PCHM
2008-06-23T19:40:22,245968000,VOLENDAM,COLLEGE FJORD,60.62080167,-146.9874583,171,172.7,19.0,0,9156515.0,PCHM
2008-06-23T19:40:16,245968000,VOLENDAM,COLLEGE FJORD,60.62132,-146.9875917,172,173.2,18.9,0,9156515.0,PCHM
2008-06-23T19:40:10,245968000,VOLENDAM,COLLEGE FJORD,60.62193667,-146.9877417,171,173.0,19.0,0,9156515.0,PCHM
2008-06-23T19:40:04,245968000,VOLENDAM,COLLEGE FJORD,60.622455,-146.987875,171,172.6,19.1,0,9156515.0,PCHM
2008-06-23T19:40:02,245968000,VOLENDAM,COLLEGE FJORD,60.62289,-146.9879767,171,172.6,19.2,0,9156515.0,PCHM
2008-06-23T19:39:52,245968000,VOLENDAM,COLLEGE FJORD,60.62349167,-146.9881433,171,172.7,19.0,0,9156515.0,PCHM
2008-06-23T19:39:47,245968000,VOLENDAM,COLLEGE FJORD,60.62394167,-146.98826,171,172.2,19.0,0,9156515.0,PCHM
2008-06-23T19:39:40,245968000,VOLENDAM,COLLEGE FJORD,60.62444333,-146.9883933,171,172.3,19.1,0,9156515.0,PCHM
2008-06-23T19:39:34,245968000,VOLENDAM,COLLEGE FJORD,60.62498,-146.988545,171,172.2,18.8,0,9156515.0,PCHM
2008-06-23T19:39:29,245968000,VOLENDAM,COLLEGE FJORD,60.625585,-146.9887117,171,172.0,19.0,0,9156515.0,PCHM
2008-06-23T19:39:22,245968000,VOLENDAM,COLLEGE FJORD,60.626105,-146.9888633,170,171.9,19.0,0,9156515.0,PCHM
2008-06-23T19:39:16,245968000,VOLENDAM,COLLEGE FJORD,60.62662167,-146.9890133,170,171.6,19.0,0,9156515.0,PCHM
2008-06-23T19:39:10,245968000,VOLENDAM,COLLEGE FJORD,60.62714,-146.9891633,170,171.4,19.0,0,9156515.0,PCHM
2008-06-23T19:39:04,245968000,VOLENDAM,COLLEGE FJORD,60.627675,-146.9893133,170,171.4,19.1,0,9156515.0,PCHM
2008-06-23T19:38:59,245968000,VOLENDAM,COLLEGE FJORD,60.62809333,-146.9894483,170,171.7,19.0,0,9156515.0,PCHM
2008-06-23T19:38:52,245968000,VOLENDAM,COLLEGE FJORD,60.62869667,-146.9896317,170,171.1,18.9,0,9156515.0,PCHM
2008-06-23T19:38:47,245968000,VOLENDAM,COLLEGE FJORD,60.62923,-146.9897983,170,171.0,19.1,0,9156515.0,PCHM
2008-06-23T19:38:41,245968000,VOLENDAM,COLLEGE FJORD,60.62974833,-146.9899733,170,171.4,19.0,0,9156515.0,PCHM
2008-06-23T19:38:34,245968000,VOLENDAM,COLLEGE FJORD,60.63026833,-146.9901233,170,170.8,18.9,0,9156515.0,PCHM
2008-06-23T19:38:28,245968000,VOLENDAM,COLLEGE FJORD,60.63078667,-146.9902917,170,171.2,18.9,0,9156515.0,PCHM
2008-06-23T19:38:22,245968000,VOLENDAM,COLLEGE FJORD,60.63130667,-146.99046,170,171.6,19.0,0,9156515.0,PCHM
2008-06-23T19:38:18,245968000,VOLENDAM,COLLEGE FJORD,60.63174167,-146.990595,170,171.9,19.0,0,9156515.0,PCHM
2008-06-23T19:38:10,245968000,VOLENDAM,COLLEGE FJORD,60.63226,-146.990745,170,172.2,19.0,0,9156515.0,PCHM
2008-06-23T19:38:04,245968000,VOLENDAM,COLLEGE FJORD,60.63287667,-146.9909283,170,171.8,19.1,0,9156515.0,PCHM
2008-06-23T19:37:59,245968000,VOLENDAM,COLLEGE FJORD,60.63329333,-146.9910633,170,172.4,18.9,0,9156515.0,PCHM
2008-06-23T19:37:52,245968000,VOLENDAM,COLLEGE FJORD,60.63391333,-146.99123,170,172.1,19.0,0,9156515.0,PCHM
2008-06-23T19:37:46,245968000,VOLENDAM,COLLEGE FJORD,60.63435,-146.9913483,170,172.2,19.1,0,9156515.0,PCHM
2008-06-23T19:37:41,245968000,VOLENDAM,COLLEGE FJORD,60.63495333,-146.9915317,171,172.2,19.0,0,9156515.0,PCHM
2008-06-23T19:37:34,245968000,VOLENDAM,COLLEGE FJORD,60.63547,-146.9916667,171,172.3,19.0,0,9156515.0,PCHM
2008-06-23T19:37:29,245968000,VOLENDAM,COLLEGE FJORD,60.63590667,-146.9917833,171,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:37:23,245968000,VOLENDAM,COLLEGE FJORD,60.63642667,-146.991935,171,172.4,18.9,0,9156515.0,PCHM
2008-06-23T19:37:18,245968000,VOLENDAM,COLLEGE FJORD,60.63696167,-146.9920683,171,172.3,18.9,0,9156515.0,PCHM
2008-06-23T19:37:10,245968000,VOLENDAM,COLLEGE FJORD,60.63748,-146.9922017,171,172.3,19.1,0,9156515.0,PCHM
2008-06-23T19:37:05,245968000,VOLENDAM,COLLEGE FJORD,60.63808333,-146.99237,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T19:37:04,245968000,VOLENDAM,COLLEGE FJORD,60.63808333,-146.99237,171,172.9,19.0,0,9156515.0,PCHM
2008-06-23T19:36:59,245968000,VOLENDAM,COLLEGE FJORD,60.63860333,-146.992505,171,172.8,19.0,0,9156515.0,PCHM
2008-06-23T19:36:52,245968000,VOLENDAM,COLLEGE FJORD,60.63920333,-146.9926717,171,172.9,18.9,0,9156515.0,PCHM
2008-06-23T19:36:47,245968000,VOLENDAM,COLLEGE FJORD,60.63965667,-146.9927883,171,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:36:41,245968000,VOLENDAM,COLLEGE FJORD,60.640175,-146.9929217,171,172.4,19.0,0,9156515.0,PCHM
2008-06-23T19:36:34,245968000,VOLENDAM,COLLEGE FJORD,60.640695,-146.9930567,171,172.2,19.0,0,9156515.0,PCHM
2008-06-23T19:36:28,245968000,VOLENDAM,COLLEGE FJORD,60.641215,-146.9931917,171,172.9,19.0,0,9156515.0,PCHM
2008-06-23T19:36:22,245968000,VOLENDAM,COLLEGE FJORD,60.641735,-146.9933233,171,171.6,18.9,0,9156515.0,PCHM
2008-06-23T19:36:17,245968000,VOLENDAM,COLLEGE FJORD,60.64216833,-146.9934417,171,172.3,19.0,0,9156515.0,PCHM
2008-06-23T19:36:11,245968000,VOLENDAM,COLLEGE FJORD,60.64278667,-146.993625,170,172.2,19.1,0,9156515.0,PCHM
2008-06-23T19:36:05,245968000,VOLENDAM,COLLEGE FJORD,60.64322,-146.9937417,170,171.9,19.0,0,9156515.0,PCHM
2008-06-23T19:35:59,245968000,VOLENDAM,COLLEGE FJORD,60.64374,-146.9938917,170,171.4,19.0,0,9156515.0,PCHM
2008-06-23T19:35:52,245968000,VOLENDAM,COLLEGE FJORD,60.64434333,-146.9940767,170,171.2,18.9,0,9156515.0,PCHM
2008-06-23T19:35:47,245968000,VOLENDAM,COLLEGE FJORD,60.644775,-146.9942083,170,171.1,19.1,0,9156515.0,PCHM
2008-06-23T19:35:40,245968000,VOLENDAM,COLLEGE FJORD,60.64539167,-146.9943917,170,171.3,19.2,0,9156515.0,PCHM
2008-06-23T19:35:34,245968000,VOLENDAM,COLLEGE FJORD,60.64591167,-146.99456,170,171.1,19.1,0,9156515.0,PCHM
2008-06-23T19:35:28,245968000,VOLENDAM,COLLEGE FJORD,60.64643,-146.9947267,170,171.1,19.1,0,9156515.0,PCHM
2008-06-23T19:35:22,245968000,VOLENDAM,COLLEGE FJORD,60.64688167,-146.99486,170,171.1,19.1,0,9156515.0,PCHM
2008-06-23T19:35:17,245968000,VOLENDAM,COLLEGE FJORD,60.64740333,-146.9950283,170,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:35:11,245968000,VOLENDAM,COLLEGE FJORD,60.647925,-146.99518,170,171.6,19.2,0,9156515.0,PCHM
2008-06-23T19:35:10,245968000,VOLENDAM,COLLEGE FJORD,60.64844167,-146.9953483,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T19:35:05,245968000,VOLENDAM,COLLEGE FJORD,60.64844167,-146.9953483,170,171.5,19.0,0,9156515.0,PCHM
2008-06-23T19:34:59,245968000,VOLENDAM,COLLEGE FJORD,60.64896,-146.9954983,170,171.9,19.2,0,9156515.0,PCHM
2008-06-23T19:34:54,245968000,VOLENDAM,COLLEGE FJORD,60.64958167,-146.9956833,170,171.1,19.2,0,9156515.0,PCHM
2008-06-23T19:34:47,245968000,VOLENDAM,COLLEGE FJORD,60.65003,-146.995825,170,172.1,19.2,0,9156515.0,PCHM
2008-06-23T19:34:40,245968000,VOLENDAM,COLLEGE FJORD,60.65054667,-146.9959733,170,171.8,19.1,0,9156515.0,PCHM
2008-06-23T19:34:34,245968000,VOLENDAM,COLLEGE FJORD,60.651065,-146.9961417,170,172.0,19.3,0,9156515.0,PCHM
2008-06-23T19:34:29,245968000,VOLENDAM,COLLEGE FJORD,60.65168667,-146.9963267,170,172.1,19.2,0,9156515.0,PCHM
