bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T22:06:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T22:03:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T22:03:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T22:00:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T22:00:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:57:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:57:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:54:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:54:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:51:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:51:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:48:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:48:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:45:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:42:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:42:17,246442000,ZAANDAM,GLACIER BAY,59.4506667,-135.324667,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:41:17,246442000,ZAANDAM,GLACIER BAY,59.4506667,-135.324667,511,360.0,102.3,15,9156527,PDAN
2008-08-21T21:39:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:39:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:36:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:36:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:33:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:33:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:30:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:30:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:27:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,43,0.0,0.0,5,9156527,PDAN
2008-08-21T21:27:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:24:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:24:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:21:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:21:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:18:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:18:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:15:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:12:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:12:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:09:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:09:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:06:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:06:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:03:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:03:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T21:00:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T21:00:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:57:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:57:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:54:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:54:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:51:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:51:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:48:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:48:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:45:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:45:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:42:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:42:16,246442000,ZAANDAM,GLACIER BAY,59.4506667,-135.324667,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:40:49,246442000,ZAANDAM,GLACIER BAY,59.4506667,-135.324667,511,360.0,102.3,15,9156527,PDAN
2008-08-21T20:39:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:36:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:36:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:33:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:27:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:24:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:24:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:21:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:21:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:18:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:18:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:15:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:15:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:12:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:12:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:09:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:09:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:06:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:06:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:03:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T20:03:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T20:00:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:57:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:57:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:54:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:54:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:51:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:51:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:48:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:48:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:45:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:45:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:42:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:42:16,246442000,ZAANDAM,GLACIER BAY,59.4506667,-135.324667,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:40:20,246442000,ZAANDAM,GLACIER BAY,59.4506667,-135.324667,511,360.0,102.3,15,9156527,PDAN
2008-08-21T19:39:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:36:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:36:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:33:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:33:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:30:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:30:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:27:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:27:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:24:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:24:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:21:17,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:21:16,246442000,ZAANDAM,GLACIER BAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:18:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:15:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:15:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:12:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:12:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:09:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:09:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:06:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T19:00:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T19:00:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:57:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:54:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:54:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:51:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:51:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:48:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:48:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:45:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:45:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:42:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:42:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:39:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:39:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:36:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:36:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:33:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:33:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:30:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
2008-08-21T18:30:16,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:27:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T18:24:17,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,5,9156527,PDAN
