bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T23:19:19,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062667,316,78.1,0.0,5,8919245.0,PHSG
2008-08-25T23:04:57,244078000,STATENDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,8919245.0,PHSG
2008-08-25T22:10:17,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,316,299.2,0.0,5,8919245.0,PHSG
2008-08-25T22:07:13,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063,316,293.5,0.0,5,8919245.0,PHSG
2008-08-25T22:06:07,244078000,STATENDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T22:04:39,244078000,STATENDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,8919245.0,PHSG
2008-08-25T22:04:14,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,316,263.9,0.0,5,8919245.0,PHSG
2008-08-25T22:01:22,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,316,274.0,0.0,5,8919245.0,PHSG
2008-08-25T22:00:13,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:58:20,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062833,316,257.3,0.0,5,8919245.0,PHSG
2008-08-25T21:55:18,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,316,262.5,0.0,5,8919245.0,PHSG
2008-08-25T21:54:12,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:52:19,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062833,316,256.8,0.0,5,8919245.0,PHSG
2008-08-25T21:49:22,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063,316,309.4,0.0,5,8919245.0,PHSG
2008-08-25T21:48:11,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:46:19,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,316,10.4,0.0,5,8919245.0,PHSG
2008-08-25T21:43:50,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:43:20,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063,316,266.0,0.0,5,8919245.0,PHSG
2008-08-25T21:42:59,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4063,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:42:11,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:40:20,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063,316,174.6,0.0,5,8919245.0,PHSG
2008-08-25T21:38:13,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,193.6,0.0,5,8919245.0,PHSG
2008-08-25T21:38:05,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,198.5,0.0,5,8919245.0,PHSG
2008-08-25T21:37:54,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,202.4,0.0,5,8919245.0,PHSG
2008-08-25T21:37:45,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,202.5,0.0,5,8919245.0,PHSG
2008-08-25T21:37:35,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,199.6,0.0,5,8919245.0,PHSG
2008-08-25T21:37:30,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:37:23,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,154.5,0.0,5,8919245.0,PHSG
2008-08-25T21:37:13,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,73.4,0.0,0,8919245.0,PHSG
2008-08-25T21:37:05,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,316,57.7,0.0,0,8919245.0,PHSG
2008-08-25T21:36:54,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,54.1,0.0,0,8919245.0,PHSG
2008-08-25T21:36:45,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,59.3,0.0,0,8919245.0,PHSG
2008-08-25T21:36:35,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,166.0,0.0,0,8919245.0,PHSG
2008-08-25T21:36:23,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,198.8,0.0,0,8919245.0,PHSG
2008-08-25T21:36:13,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,201.4,0.0,0,8919245.0,PHSG
2008-08-25T21:36:13,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:36:05,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,205.4,0.0,0,8919245.0,PHSG
2008-08-25T21:35:54,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,206.2,0.0,0,8919245.0,PHSG
2008-08-25T21:35:45,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,202.5,0.0,0,8919245.0,PHSG
2008-08-25T21:35:35,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,200.4,0.0,0,8919245.0,PHSG
2008-08-25T21:35:23,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,139.9,0.0,0,8919245.0,PHSG
2008-08-25T21:35:13,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,55.6,0.0,0,8919245.0,PHSG
2008-08-25T21:35:04,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,49.1,0.0,0,8919245.0,PHSG
2008-08-25T21:34:53,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,48.3,0.0,0,8919245.0,PHSG
2008-08-25T21:34:44,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,316,49.8,0.0,0,8919245.0,PHSG
2008-08-25T21:34:34,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,316,49.4,0.0,0,8919245.0,PHSG
2008-08-25T21:34:23,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,316,48.6,0.0,0,8919245.0,PHSG
2008-08-25T21:34:13,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,46.0,0.0,0,8919245.0,PHSG
2008-08-25T21:34:04,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,41.5,0.0,0,8919245.0,PHSG
2008-08-25T21:33:53,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,316,23.0,0.0,0,8919245.0,PHSG
2008-08-25T21:33:44,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,10.1,0.0,0,8919245.0,PHSG
2008-08-25T21:33:34,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,6.9,0.1,0,8919245.0,PHSG
2008-08-25T21:33:24,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,359.9,0.1,0,8919245.0,PHSG
2008-08-25T21:33:13,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,348.7,0.1,0,8919245.0,PHSG
2008-08-25T21:33:05,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,332.2,0.1,0,8919245.0,PHSG
2008-08-25T21:32:54,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,315,324.1,0.1,0,8919245.0,PHSG
2008-08-25T21:32:45,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,315,323.4,0.1,0,8919245.0,PHSG
2008-08-25T21:32:34,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,315,324.3,0.2,0,8919245.0,PHSG
2008-08-25T21:32:24,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,315,326.8,0.2,0,8919245.0,PHSG
2008-08-25T21:32:14,244078000,STATENDAM,JUNEAU,58.29865,-134.4063,315,327.3,0.2,0,8919245.0,PHSG
2008-08-25T21:32:05,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063,315,328.8,0.1,0,8919245.0,PHSG
2008-08-25T21:31:54,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,315,331.0,0.1,0,8919245.0,PHSG
2008-08-25T21:31:45,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062833,316,331.2,0.1,0,8919245.0,PHSG
2008-08-25T21:31:34,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062667,316,331.4,0.1,0,8919245.0,PHSG
2008-08-25T21:31:24,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062667,316,334.0,0.1,0,8919245.0,PHSG
2008-08-25T21:31:14,244078000,STATENDAM,JUNEAU,58.2986,-134.40625,317,338.0,0.1,0,8919245.0,PHSG
2008-08-25T21:31:05,244078000,STATENDAM,JUNEAU,58.2986,-134.40625,317,340.2,0.1,0,8919245.0,PHSG
2008-08-25T21:30:54,244078000,STATENDAM,JUNEAU,58.2986,-134.4062333,317,338.1,0.1,0,8919245.0,PHSG
2008-08-25T21:30:44,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062333,318,332.3,0.1,0,8919245.0,PHSG
2008-08-25T21:30:34,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062333,318,328.3,0.1,0,8919245.0,PHSG
2008-08-25T21:30:24,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062333,318,329.6,0.1,0,8919245.0,PHSG
2008-08-25T21:30:14,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062167,319,335.0,0.1,0,8919245.0,PHSG
2008-08-25T21:30:12,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062167,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:30:05,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062167,319,340.6,0.2,0,8919245.0,PHSG
2008-08-25T21:29:54,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062,320,345.4,0.2,0,8919245.0,PHSG
2008-08-25T21:29:44,244078000,STATENDAM,JUNEAU,58.29856667,-134.4061833,321,345.0,0.2,0,8919245.0,PHSG
2008-08-25T21:29:34,244078000,STATENDAM,JUNEAU,58.29856667,-134.4061667,322,342.1,0.3,0,8919245.0,PHSG
2008-08-25T21:29:24,244078000,STATENDAM,JUNEAU,58.29855,-134.4061667,323,339.3,0.3,0,8919245.0,PHSG
2008-08-25T21:29:14,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061683,323,337.9,0.3,0,8919245.0,PHSG
2008-08-25T21:29:05,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061517,324,338.1,0.4,0,8919245.0,PHSG
2008-08-25T21:28:54,244078000,STATENDAM,JUNEAU,58.29851667,-134.406135,326,338.9,0.4,0,8919245.0,PHSG
2008-08-25T21:28:44,244078000,STATENDAM,JUNEAU,58.29851833,-134.4061183,327,340.3,0.5,0,8919245.0,PHSG
2008-08-25T21:28:34,244078000,STATENDAM,JUNEAU,58.29850167,-134.4061017,329,341.1,0.5,0,8919245.0,PHSG
2008-08-25T21:28:24,244078000,STATENDAM,JUNEAU,58.298485,-134.4060683,330,341.6,0.6,0,8919245.0,PHSG
2008-08-25T21:28:14,244078000,STATENDAM,JUNEAU,58.298485,-134.4060517,332,341.1,0.6,0,8919245.0,PHSG
2008-08-25T21:28:05,244078000,STATENDAM,JUNEAU,58.29846833,-134.4060183,333,340.0,0.6,0,8919245.0,PHSG
2008-08-25T21:27:54,244078000,STATENDAM,JUNEAU,58.298435,-134.4060017,334,338.6,0.7,0,8919245.0,PHSG
2008-08-25T21:27:44,244078000,STATENDAM,JUNEAU,58.29841833,-134.405985,335,337.1,0.7,0,8919245.0,PHSG
2008-08-25T21:27:35,244078000,STATENDAM,JUNEAU,58.298385,-134.4059683,335,336.5,0.7,0,8919245.0,PHSG
2008-08-25T21:27:24,244078000,STATENDAM,JUNEAU,58.29835167,-134.4059517,336,336.7,0.7,0,8919245.0,PHSG
2008-08-25T21:27:14,244078000,STATENDAM,JUNEAU,58.29831833,-134.405935,336,338.6,0.8,0,8919245.0,PHSG
2008-08-25T21:27:05,244078000,STATENDAM,JUNEAU,58.29830167,-134.4059017,336,341.3,0.8,0,8919245.0,PHSG
2008-08-25T21:26:54,244078000,STATENDAM,JUNEAU,58.29826833,-134.4058683,337,345.4,0.8,0,8919245.0,PHSG
2008-08-25T21:26:44,244078000,STATENDAM,JUNEAU,58.298235,-134.4058183,338,347.8,0.8,0,8919245.0,PHSG
2008-08-25T21:26:35,244078000,STATENDAM,JUNEAU,58.29821833,-134.4057833,338,347.4,0.8,0,8919245.0,PHSG
2008-08-25T21:26:24,244078000,STATENDAM,JUNEAU,58.29816833,-134.4057683,338,345.2,0.8,0,8919245.0,PHSG
2008-08-25T21:26:14,244078000,STATENDAM,JUNEAU,58.298135,-134.4057683,338,342.8,0.8,0,8919245.0,PHSG
2008-08-25T21:26:05,244078000,STATENDAM,JUNEAU,58.29810167,-134.4057517,338,340.5,0.8,0,8919245.0,PHSG
2008-08-25T21:25:54,244078000,STATENDAM,JUNEAU,58.29806833,-134.4057517,338,338.4,0.8,0,8919245.0,PHSG
2008-08-25T21:25:45,244078000,STATENDAM,JUNEAU,58.298035,-134.405735,338,337.6,0.8,0,8919245.0,PHSG
2008-08-25T21:25:35,244078000,STATENDAM,JUNEAU,58.29800167,-134.4057183,338,338.2,0.8,0,8919245.0,PHSG
2008-08-25T21:25:24,244078000,STATENDAM,JUNEAU,58.29796833,-134.405685,338,341.3,0.8,0,8919245.0,PHSG
2008-08-25T21:25:14,244078000,STATENDAM,JUNEAU,58.297935,-134.4056517,339,345.0,0.8,0,8919245.0,PHSG
2008-08-25T21:25:05,244078000,STATENDAM,JUNEAU,58.29790167,-134.4056183,339,348.1,0.8,0,8919245.0,PHSG
2008-08-25T21:24:54,244078000,STATENDAM,JUNEAU,58.29786833,-134.4055667,340,349.2,0.8,0,8919245.0,PHSG
2008-08-25T21:24:45,244078000,STATENDAM,JUNEAU,58.297835,-134.40555,340,348.6,0.8,0,8919245.0,PHSG
2008-08-25T21:24:35,244078000,STATENDAM,JUNEAU,58.29780167,-134.4055517,340,347.5,0.8,0,8919245.0,PHSG
2008-08-25T21:24:24,244078000,STATENDAM,JUNEAU,58.29775167,-134.405535,340,346.6,0.8,0,8919245.0,PHSG
2008-08-25T21:24:14,244078000,STATENDAM,JUNEAU,58.29771833,-134.405535,340,346.2,0.8,0,8919245.0,PHSG
2008-08-25T21:24:13,244078000,STATENDAM,JUNEAU,58.297685,-134.4055183,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:24:05,244078000,STATENDAM,JUNEAU,58.297685,-134.4055183,340,346.4,0.8,0,8919245.0,PHSG
2008-08-25T21:23:55,244078000,STATENDAM,JUNEAU,58.29765167,-134.4055017,340,347.3,0.8,0,8919245.0,PHSG
2008-08-25T21:23:45,244078000,STATENDAM,JUNEAU,58.29761833,-134.405485,340,348.1,0.9,0,8919245.0,PHSG
2008-08-25T21:23:35,244078000,STATENDAM,JUNEAU,58.29756833,-134.4054683,341,348.4,0.9,0,8919245.0,PHSG
2008-08-25T21:23:24,244078000,STATENDAM,JUNEAU,58.29753667,-134.405435,341,348.0,0.9,0,8919245.0,PHSG
2008-08-25T21:23:14,244078000,STATENDAM,JUNEAU,58.29750167,-134.405435,341,347.2,0.9,0,8919245.0,PHSG
2008-08-25T21:23:05,244078000,STATENDAM,JUNEAU,58.29745333,-134.4054183,341,346.5,0.9,0,8919245.0,PHSG
2008-08-25T21:22:55,244078000,STATENDAM,JUNEAU,58.29742,-134.4054017,341,346.1,1.0,0,8919245.0,PHSG
2008-08-25T21:22:45,244078000,STATENDAM,JUNEAU,58.29737,-134.405385,341,346.6,1.0,0,8919245.0,PHSG
2008-08-25T21:22:35,244078000,STATENDAM,JUNEAU,58.29733667,-134.4053683,341,347.4,1.1,0,8919245.0,PHSG
2008-08-25T21:22:25,244078000,STATENDAM,JUNEAU,58.29728667,-134.405335,341,348.0,1.1,0,8919245.0,PHSG
2008-08-25T21:22:14,244078000,STATENDAM,JUNEAU,58.29723667,-134.4053017,342,347.5,1.2,0,8919245.0,PHSG
2008-08-25T21:22:05,244078000,STATENDAM,JUNEAU,58.29720333,-134.4053017,342,346.3,1.2,0,8919245.0,PHSG
2008-08-25T21:21:55,244078000,STATENDAM,JUNEAU,58.29715333,-134.405285,342,345.2,1.3,0,8919245.0,PHSG
2008-08-25T21:21:45,244078000,STATENDAM,JUNEAU,58.29710333,-134.4052683,342,344.5,1.3,0,8919245.0,PHSG
2008-08-25T21:21:35,244078000,STATENDAM,JUNEAU,58.29703667,-134.405235,342,344.2,1.4,0,8919245.0,PHSG
2008-08-25T21:21:25,244078000,STATENDAM,JUNEAU,58.29698667,-134.4052183,342,344.3,1.4,0,8919245.0,PHSG
2008-08-25T21:21:14,244078000,STATENDAM,JUNEAU,58.29692167,-134.405185,343,344.6,1.5,0,8919245.0,PHSG
2008-08-25T21:21:05,244078000,STATENDAM,JUNEAU,58.29688833,-134.4051517,343,344.9,1.6,0,8919245.0,PHSG
2008-08-25T21:20:55,244078000,STATENDAM,JUNEAU,58.296805,-134.40512,343,345.0,1.6,0,8919245.0,PHSG
2008-08-25T21:20:45,244078000,STATENDAM,JUNEAU,58.296755,-134.4050867,343,345.0,1.7,0,8919245.0,PHSG
2008-08-25T21:20:35,244078000,STATENDAM,JUNEAU,58.29668833,-134.4050367,343,344.8,1.7,0,8919245.0,PHSG
2008-08-25T21:20:25,244078000,STATENDAM,JUNEAU,58.296605,-134.4050033,343,344.4,1.8,0,8919245.0,PHSG
2008-08-25T21:20:14,244078000,STATENDAM,JUNEAU,58.29652167,-134.40497,343,343.8,1.8,0,8919245.0,PHSG
2008-08-25T21:20:05,244078000,STATENDAM,JUNEAU,58.296455,-134.4049367,342,343.2,1.9,0,8919245.0,PHSG
2008-08-25T21:19:55,244078000,STATENDAM,JUNEAU,58.29638833,-134.4049033,342,342.6,1.9,0,8919245.0,PHSG
2008-08-25T21:19:45,244078000,STATENDAM,JUNEAU,58.29630667,-134.40487,342,341.9,2.0,0,8919245.0,PHSG
2008-08-25T21:19:34,244078000,STATENDAM,JUNEAU,58.29620667,-134.40482,342,341.2,2.0,0,8919245.0,PHSG
2008-08-25T21:19:25,244078000,STATENDAM,JUNEAU,58.29614,-134.40477,342,340.7,2.1,0,8919245.0,PHSG
2008-08-25T21:19:14,244078000,STATENDAM,JUNEAU,58.29604,-134.4047217,342,340.2,2.1,0,8919245.0,PHSG
2008-08-25T21:19:05,244078000,STATENDAM,JUNEAU,58.29597333,-134.4046717,342,340.0,2.2,0,8919245.0,PHSG
2008-08-25T21:18:55,244078000,STATENDAM,JUNEAU,58.29587333,-134.4046217,342,340.0,2.2,0,8919245.0,PHSG
2008-08-25T21:18:44,244078000,STATENDAM,JUNEAU,58.29577333,-134.4045383,342,340.1,2.2,0,8919245.0,PHSG
2008-08-25T21:18:34,244078000,STATENDAM,JUNEAU,58.29569,-134.4044717,342,340.0,2.3,0,8919245.0,PHSG
2008-08-25T21:18:25,244078000,STATENDAM,JUNEAU,58.29560667,-134.4044217,342,339.9,2.3,0,8919245.0,PHSG
2008-08-25T21:18:14,244078000,STATENDAM,JUNEAU,58.29550667,-134.404355,342,339.7,2.3,0,8919245.0,PHSG
2008-08-25T21:18:11,244078000,STATENDAM,JUNEAU,58.29540667,-134.4042883,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:18:04,244078000,STATENDAM,JUNEAU,58.29540667,-134.4042883,342,339.6,2.4,0,8919245.0,PHSG
2008-08-25T21:17:55,244078000,STATENDAM,JUNEAU,58.29530667,-134.4042217,342,339.5,2.4,0,8919245.0,PHSG
2008-08-25T21:17:44,244078000,STATENDAM,JUNEAU,58.29519,-134.404155,342,339.6,2.4,0,8919245.0,PHSG
2008-08-25T21:17:34,244078000,STATENDAM,JUNEAU,58.29509,-134.4040717,342,339.7,2.5,0,8919245.0,PHSG
2008-08-25T21:17:24,244078000,STATENDAM,JUNEAU,58.29499,-134.404005,342,339.7,2.5,0,8919245.0,PHSG
2008-08-25T21:17:15,244078000,STATENDAM,JUNEAU,58.29489,-134.4039383,342,339.8,2.5,0,8919245.0,PHSG
2008-08-25T21:17:04,244078000,STATENDAM,JUNEAU,58.294775,-134.403855,342,340.0,2.6,0,8919245.0,PHSG
2008-08-25T21:16:55,244078000,STATENDAM,JUNEAU,58.29469167,-134.4037883,342,340.1,2.6,0,8919245.0,PHSG
2008-08-25T21:16:44,244078000,STATENDAM,JUNEAU,58.29455833,-134.403705,342,340.2,2.6,0,8919245.0,PHSG
2008-08-25T21:16:34,244078000,STATENDAM,JUNEAU,58.29445833,-134.4036217,342,340.2,2.7,0,8919245.0,PHSG
2008-08-25T21:16:24,244078000,STATENDAM,JUNEAU,58.29434167,-134.403555,342,340.3,2.7,0,8919245.0,PHSG
2008-08-25T21:16:15,244078000,STATENDAM,JUNEAU,58.29424167,-134.4034883,342,340.4,2.8,0,8919245.0,PHSG
2008-08-25T21:16:04,244078000,STATENDAM,JUNEAU,58.294125,-134.4034233,341,340.6,2.8,0,8919245.0,PHSG
2008-08-25T21:15:55,244078000,STATENDAM,JUNEAU,58.29400833,-134.40334,341,341.1,2.9,0,8919245.0,PHSG
2008-08-25T21:15:44,244078000,STATENDAM,JUNEAU,58.293875,-134.4032567,342,341.7,2.9,0,8919245.0,PHSG
2008-08-25T21:15:34,244078000,STATENDAM,JUNEAU,58.29376,-134.4031567,342,342.4,3.0,0,8919245.0,PHSG
2008-08-25T21:15:24,244078000,STATENDAM,JUNEAU,58.29362667,-134.4030717,342,343.0,3.0,0,8919245.0,PHSG
2008-08-25T21:15:15,244078000,STATENDAM,JUNEAU,58.29351,-134.4030067,342,343.6,3.1,0,8919245.0,PHSG
2008-08-25T21:15:04,244078000,STATENDAM,JUNEAU,58.29334333,-134.4029383,343,344.6,3.1,0,8919245.0,PHSG
2008-08-25T21:14:55,244078000,STATENDAM,JUNEAU,58.29322667,-134.4028717,343,345.6,3.2,0,8919245.0,PHSG
2008-08-25T21:14:44,244078000,STATENDAM,JUNEAU,58.29307667,-134.4027717,344,346.7,3.3,0,8919245.0,PHSG
2008-08-25T21:14:34,244078000,STATENDAM,JUNEAU,58.292945,-134.4026883,345,347.6,3.3,0,8919245.0,PHSG
2008-08-25T21:14:24,244078000,STATENDAM,JUNEAU,58.29281167,-134.402605,346,348.5,3.4,0,8919245.0,PHSG
2008-08-25T21:14:15,244078000,STATENDAM,JUNEAU,58.29267833,-134.4025383,347,349.2,3.4,0,8919245.0,PHSG
2008-08-25T21:14:04,244078000,STATENDAM,JUNEAU,58.29251167,-134.402455,347,349.9,3.5,0,8919245.0,PHSG
2008-08-25T21:13:55,244078000,STATENDAM,JUNEAU,58.29237833,-134.402405,348,350.5,3.6,0,8919245.0,PHSG
2008-08-25T21:13:44,244078000,STATENDAM,JUNEAU,58.29221167,-134.4023383,349,351.2,3.6,0,8919245.0,PHSG
2008-08-25T21:13:34,244078000,STATENDAM,JUNEAU,58.292045,-134.40227,349,351.8,3.6,0,8919245.0,PHSG
2008-08-25T21:13:24,244078000,STATENDAM,JUNEAU,58.29189667,-134.4022033,350,352.4,3.7,0,8919245.0,PHSG
2008-08-25T21:13:15,244078000,STATENDAM,JUNEAU,58.29176333,-134.4021533,351,352.8,3.7,0,8919245.0,PHSG
2008-08-25T21:13:04,244078000,STATENDAM,JUNEAU,58.29158,-134.4021033,352,353.1,3.7,0,8919245.0,PHSG
2008-08-25T21:12:54,244078000,STATENDAM,JUNEAU,58.29139667,-134.4020367,352,353.4,3.7,0,8919245.0,PHSG
2008-08-25T21:12:43,244078000,STATENDAM,JUNEAU,58.29121333,-134.4019867,353,353.4,3.7,0,8919245.0,PHSG
2008-08-25T21:12:34,244078000,STATENDAM,JUNEAU,58.29106333,-134.4019533,353,353.4,3.8,0,8919245.0,PHSG
2008-08-25T21:12:24,244078000,STATENDAM,JUNEAU,58.29089667,-134.40192,353,353.3,3.8,0,8919245.0,PHSG
2008-08-25T21:12:15,244078000,STATENDAM,JUNEAU,58.29073,-134.4018867,353,353.1,3.8,0,8919245.0,PHSG
2008-08-25T21:12:10,244078000,STATENDAM,JUNEAU,58.29054667,-134.4018533,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T21:12:04,244078000,STATENDAM,JUNEAU,58.29054667,-134.4018533,352,353.0,3.8,0,8919245.0,PHSG
2008-08-25T21:11:54,244078000,STATENDAM,JUNEAU,58.29038,-134.40182,352,352.8,3.9,0,8919245.0,PHSG
2008-08-25T21:11:43,244078000,STATENDAM,JUNEAU,58.29019667,-134.40177,352,352.7,3.9,0,8919245.0,PHSG
2008-08-25T21:11:34,244078000,STATENDAM,JUNEAU,58.29003,-134.4017367,352,352.6,3.9,0,8919245.0,PHSG
2008-08-25T21:11:24,244078000,STATENDAM,JUNEAU,58.28984667,-134.4016867,352,352.5,3.9,0,8919245.0,PHSG
