bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T11:57:53,310361000,STAR PRINCESS,SKAGWAY,59.1588,-135.31295,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:47,310361000,STAR PRINCESS,SKAGWAY,59.15836667,-135.3126167,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:41,310361000,STAR PRINCESS,SKAGWAY,59.15786667,-135.3122333,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:35,310361000,STAR PRINCESS,SKAGWAY,59.15745,-135.3119,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:29,310361000,STAR PRINCESS,SKAGWAY,59.15711667,-135.3116333,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:23,310361000,STAR PRINCESS,SKAGWAY,59.1567,-135.3113,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:17,310361000,STAR PRINCESS,SKAGWAY,59.15628333,-135.3109667,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:57:00,310361000,STAR PRINCESS,SKAGWAY,59.15511667,-135.3100667,338,338.0,16.2,0,9192363,ZCDD6
2008-07-24T11:56:53,310361000,STAR PRINCESS,SKAGWAY,59.1546,-135.3096667,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:41,310361000,STAR PRINCESS,SKAGWAY,59.15376667,-135.3090167,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:35,310361000,STAR PRINCESS,SKAGWAY,59.15345,-135.30875,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:29,310361000,STAR PRINCESS,SKAGWAY,59.15293333,-135.30835,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:23,310361000,STAR PRINCESS,SKAGWAY,59.15251667,-135.3080333,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:17,310361000,STAR PRINCESS,SKAGWAY,59.15208333,-135.3077,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:12,310361000,STAR PRINCESS,SKAGWAY,59.15166667,-135.3073667,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:05,310361000,STAR PRINCESS,SKAGWAY,59.15125,-135.30705,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:56:00,310361000,STAR PRINCESS,SKAGWAY,59.15083333,-135.3067167,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:55:53,310361000,STAR PRINCESS,SKAGWAY,59.15041667,-135.3063833,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:55:47,310361000,STAR PRINCESS,SKAGWAY,59.15,-135.3060667,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:55:41,310361000,STAR PRINCESS,SKAGWAY,59.14956667,-135.3057333,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:55:35,310361000,STAR PRINCESS,SKAGWAY,59.14915,-135.3054,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:55:17,310361000,STAR PRINCESS,SKAGWAY,59.1479,-135.3044167,338,337.6,16.3,0,9192363,ZCDD6
2008-07-24T11:55:12,310361000,STAR PRINCESS,SKAGWAY,59.14756667,-135.30415,338,337.6,16.3,0,9192363,ZCDD6
2008-07-24T11:55:05,310361000,STAR PRINCESS,SKAGWAY,59.14715,-135.3038333,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:55:00,310361000,STAR PRINCESS,SKAGWAY,59.14671667,-135.3035,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:54:53,310361000,STAR PRINCESS,SKAGWAY,59.1463,-135.3031667,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:54:47,310361000,STAR PRINCESS,SKAGWAY,59.14588333,-135.3028333,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:54:41,310361000,STAR PRINCESS,SKAGWAY,59.14538333,-135.3024333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:54:35,310361000,STAR PRINCESS,SKAGWAY,59.14496667,-135.3021,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:54:29,310361000,STAR PRINCESS,SKAGWAY,59.14455,-135.3017667,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:54:23,310361000,STAR PRINCESS,SKAGWAY,59.14411667,-135.3014333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:54:17,310361000,STAR PRINCESS,SKAGWAY,59.1437,-135.3011,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:54:12,310361000,STAR PRINCESS,SKAGWAY,59.14336667,-135.30085,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:54:05,310361000,STAR PRINCESS,SKAGWAY,59.14286667,-135.3004333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:53,310361000,STAR PRINCESS,SKAGWAY,59.14205,-135.2997667,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:47,310361000,STAR PRINCESS,SKAGWAY,59.14161667,-135.2994333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:41,310361000,STAR PRINCESS,SKAGWAY,59.1412,-135.2990833,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:35,310361000,STAR PRINCESS,SKAGWAY,59.14078333,-135.29875,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:29,310361000,STAR PRINCESS,SKAGWAY,59.14045,-135.2985,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:17,310361000,STAR PRINCESS,SKAGWAY,59.13951667,-135.29775,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:12,310361000,STAR PRINCESS,SKAGWAY,59.13918333,-135.2975,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:53:00,310361000,STAR PRINCESS,SKAGWAY,59.13823333,-135.2967667,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:52:53,310361000,STAR PRINCESS,SKAGWAY,59.13781667,-135.2964333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:52:47,310361000,STAR PRINCESS,SKAGWAY,59.1374,-135.2960833,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:52:41,310361000,STAR PRINCESS,SKAGWAY,59.13698333,-135.29575,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:52:35,310361000,STAR PRINCESS,SKAGWAY,59.13656667,-135.2954167,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:52:32,310361000,STAR PRINCESS,SKAGWAY,59.13615,-135.2950667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T11:52:29,310361000,STAR PRINCESS,SKAGWAY,59.13615,-135.2950667,338,337.6,16.4,0,9192363,ZCDD6
2008-07-24T11:52:23,310361000,STAR PRINCESS,SKAGWAY,59.13571667,-135.2947333,338,336.6,16.4,0,9192363,ZCDD6
2008-07-24T11:52:17,310361000,STAR PRINCESS,SKAGWAY,59.1353,-135.2944,338,337.6,16.4,0,9192363,ZCDD6
2008-07-24T11:52:05,310361000,STAR PRINCESS,SKAGWAY,59.13446667,-135.2937167,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:52:00,310361000,STAR PRINCESS,SKAGWAY,59.13413333,-135.29345,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:51:53,310361000,STAR PRINCESS,SKAGWAY,59.13361667,-135.2930333,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:51:47,310361000,STAR PRINCESS,SKAGWAY,59.13331667,-135.2927333,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:51:41,310361000,STAR PRINCESS,SKAGWAY,59.1328,-135.2923333,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:51:35,310361000,STAR PRINCESS,SKAGWAY,59.13235,-135.292,338,336.6,16.4,0,9192363,ZCDD6
2008-07-24T11:51:17,310361000,STAR PRINCESS,SKAGWAY,59.1311,-135.2909833,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:51:00,310361000,STAR PRINCESS,SKAGWAY,59.12985,-135.2899833,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:50:53,310361000,STAR PRINCESS,SKAGWAY,59.12943333,-135.2896333,338,336.6,16.4,0,9192363,ZCDD6
2008-07-24T11:50:35,310361000,STAR PRINCESS,SKAGWAY,59.12816667,-135.2886,338,336.6,16.4,0,9192363,ZCDD6
2008-07-24T11:50:29,310361000,STAR PRINCESS,SKAGWAY,59.12783333,-135.2883333,338,336.6,16.4,0,9192363,ZCDD6
2008-07-24T11:50:23,310361000,STAR PRINCESS,SKAGWAY,59.12733333,-135.2879333,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:50:18,310361000,STAR PRINCESS,SKAGWAY,59.127,-135.2876667,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:50:05,310361000,STAR PRINCESS,SKAGWAY,59.12608333,-135.2869,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:49:53,310361000,STAR PRINCESS,SKAGWAY,59.12533333,-135.2863,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:49:47,310361000,STAR PRINCESS,SKAGWAY,59.12491667,-135.28595,338,336.9,16.4,0,9192363,ZCDD6
2008-07-24T11:49:41,310361000,STAR PRINCESS,SKAGWAY,59.1244,-135.2855333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:49:35,310361000,STAR PRINCESS,SKAGWAY,59.12406667,-135.2852667,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:49:18,310361000,STAR PRINCESS,SKAGWAY,59.1228,-135.2842667,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:49:12,310361000,STAR PRINCESS,SKAGWAY,59.12238333,-135.2839333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:49:05,310361000,STAR PRINCESS,SKAGWAY,59.12186667,-135.2835167,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:59,310361000,STAR PRINCESS,SKAGWAY,59.12145,-135.2831833,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:53,310361000,STAR PRINCESS,SKAGWAY,59.12103333,-135.28285,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:47,310361000,STAR PRINCESS,SKAGWAY,59.1207,-135.2826,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:41,310361000,STAR PRINCESS,SKAGWAY,59.12018333,-135.2821833,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:29,310361000,STAR PRINCESS,SKAGWAY,59.11943333,-135.2816,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:23,310361000,STAR PRINCESS,SKAGWAY,59.11891667,-135.2812,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:48:11,310361000,STAR PRINCESS,SKAGWAY,59.11806667,-135.2805333,338,337.6,16.5,0,9192363,ZCDD6
2008-07-24T11:48:05,310361000,STAR PRINCESS,SKAGWAY,59.11765,-135.2802,338,337.6,16.5,0,9192363,ZCDD6
2008-07-24T11:47:53,310361000,STAR PRINCESS,SKAGWAY,59.11688333,-135.2796167,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:47:41,310361000,STAR PRINCESS,SKAGWAY,59.11595,-135.2788833,338,338.0,16.5,0,9192363,ZCDD6
2008-07-24T11:47:29,310361000,STAR PRINCESS,SKAGWAY,59.11511667,-135.2782333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:47:18,310361000,STAR PRINCESS,SKAGWAY,59.11435,-135.2776333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:47:11,310361000,STAR PRINCESS,SKAGWAY,59.11383333,-135.2772333,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:47:05,310361000,STAR PRINCESS,SKAGWAY,59.11341667,-135.2769,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:53,310361000,STAR PRINCESS,SKAGWAY,59.11266667,-135.2763167,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:47,310361000,STAR PRINCESS,SKAGWAY,59.11223333,-135.2759833,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:41,310361000,STAR PRINCESS,SKAGWAY,59.11173333,-135.2755667,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:33,310361000,STAR PRINCESS,SKAGWAY,59.11088333,-135.2748833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T11:46:29,310361000,STAR PRINCESS,SKAGWAY,59.11088333,-135.2748833,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:18,310361000,STAR PRINCESS,SKAGWAY,59.11013333,-135.2743167,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:11,310361000,STAR PRINCESS,SKAGWAY,59.10961667,-135.2739167,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:46:05,310361000,STAR PRINCESS,SKAGWAY,59.1092,-135.2735833,338,338.0,16.4,0,9192363,ZCDD6
2008-07-24T11:45:59,310361000,STAR PRINCESS,SKAGWAY,59.10878333,-135.2732333,338,338.3,16.3,0,9192363,ZCDD6
2008-07-24T11:45:47,310361000,STAR PRINCESS,SKAGWAY,59.10795,-135.2725667,338,338.3,16.3,0,9192363,ZCDD6
2008-07-24T11:45:41,310361000,STAR PRINCESS,SKAGWAY,59.10751667,-135.2722333,338,338.3,16.3,0,9192363,ZCDD6
2008-07-24T11:45:29,310361000,STAR PRINCESS,SKAGWAY,59.10668333,-135.2715667,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:45:18,310361000,STAR PRINCESS,SKAGWAY,59.10558333,-135.2707,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:45:11,310361000,STAR PRINCESS,SKAGWAY,59.10541667,-135.2705833,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:44:53,310361000,STAR PRINCESS,SKAGWAY,59.10423333,-135.26965,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:44:41,310361000,STAR PRINCESS,SKAGWAY,59.10331667,-135.2689167,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:44:29,310361000,STAR PRINCESS,SKAGWAY,59.10256667,-135.2683333,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:44:18,310361000,STAR PRINCESS,SKAGWAY,59.10173333,-135.2676833,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:44:05,310361000,STAR PRINCESS,SKAGWAY,59.1008,-135.26695,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:43:54,310361000,STAR PRINCESS,SKAGWAY,59.10005,-135.2663667,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:43:41,310361000,STAR PRINCESS,SKAGWAY,59.09913333,-135.2656333,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:43:35,310361000,STAR PRINCESS,SKAGWAY,59.09871667,-135.2653,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:43:29,310361000,STAR PRINCESS,SKAGWAY,59.0983,-135.2649667,338,337.6,16.3,0,9192363,ZCDD6
2008-07-24T11:43:11,310361000,STAR PRINCESS,SKAGWAY,59.09705,-135.2639833,338,338.0,16.3,0,9192363,ZCDD6
2008-07-24T11:42:54,310361000,STAR PRINCESS,SKAGWAY,59.09588333,-135.26305,337,336.6,16.2,0,9192363,ZCDD6
2008-07-24T11:42:41,310361000,STAR PRINCESS,SKAGWAY,59.09505,-135.2623833,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:42:35,310361000,STAR PRINCESS,SKAGWAY,59.09463333,-135.2620333,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:42:30,310361000,STAR PRINCESS,SKAGWAY,59.09421667,-135.2617,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:42:23,310361000,STAR PRINCESS,SKAGWAY,59.09371667,-135.2612833,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:42:17,310361000,STAR PRINCESS,SKAGWAY,59.09331667,-135.2609333,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:42:11,310361000,STAR PRINCESS,SKAGWAY,59.0929,-135.2606,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:42:05,310361000,STAR PRINCESS,SKAGWAY,59.09248333,-135.26025,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:41:47,310361000,STAR PRINCESS,SKAGWAY,59.09133333,-135.2592833,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:41:41,310361000,STAR PRINCESS,SKAGWAY,59.09083333,-135.2588667,337,335.9,16.2,0,9192363,ZCDD6
2008-07-24T11:41:23,310361000,STAR PRINCESS,SKAGWAY,59.0896,-135.2578167,337,336.6,16.2,0,9192363,ZCDD6
2008-07-24T11:41:17,310361000,STAR PRINCESS,SKAGWAY,59.08928333,-135.25755,337,336.6,16.2,0,9192363,ZCDD6
2008-07-24T11:41:05,310361000,STAR PRINCESS,SKAGWAY,59.08846667,-135.25685,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:40:54,310361000,STAR PRINCESS,SKAGWAY,59.08763333,-135.2561833,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:40:17,310361000,STAR PRINCESS,SKAGWAY,59.08508333,-135.254,337,336.6,16.1,0,9192363,ZCDD6
2008-07-24T11:40:05,310361000,STAR PRINCESS,SKAGWAY,59.08435,-135.2534167,337,337.0,16.1,0,9192363,ZCDD6
2008-07-24T11:39:54,310361000,STAR PRINCESS,SKAGWAY,59.08351667,-135.2527667,337,337.0,16.2,0,9192363,ZCDD6
2008-07-24T11:39:35,310361000,STAR PRINCESS,SKAGWAY,59.08228333,-135.2517333,337,335.9,16.1,0,9192363,ZCDD6
2008-07-24T11:39:23,310361000,STAR PRINCESS,SKAGWAY,59.08145,-135.2510333,337,337.7,16.1,0,9192363,ZCDD6
2008-07-24T11:39:05,310361000,STAR PRINCESS,SKAGWAY,59.08013333,-135.2499833,337,337.0,16.1,0,9192363,ZCDD6
2008-07-24T11:38:54,310361000,STAR PRINCESS,SKAGWAY,59.0794,-135.2493833,337,337.0,16.1,0,9192363,ZCDD6
2008-07-24T11:38:41,310361000,STAR PRINCESS,SKAGWAY,59.0785,-135.2486333,338,338.0,16.1,0,9192363,ZCDD6
2008-07-24T11:38:29,310361000,STAR PRINCESS,SKAGWAY,59.07766667,-135.2479833,338,337.2,16.1,0,9192363,ZCDD6
2008-07-24T11:38:17,310361000,STAR PRINCESS,SKAGWAY,59.07683333,-135.2473333,339,338.6,16.0,0,9192363,ZCDD6
2008-07-24T11:38:05,310361000,STAR PRINCESS,SKAGWAY,59.07608333,-135.2467833,340,340.3,16.1,0,9192363,ZCDD6
2008-07-24T11:37:59,310361000,STAR PRINCESS,SKAGWAY,59.07558333,-135.2464333,340,339.6,16.0,0,9192363,ZCDD6
2008-07-24T11:37:54,310361000,STAR PRINCESS,SKAGWAY,59.07525,-135.2462,340,339.2,16.0,0,9192363,ZCDD6
2008-07-24T11:37:47,310361000,STAR PRINCESS,SKAGWAY,59.07483333,-135.2459,341,341.0,16.1,0,9192363,ZCDD6
2008-07-24T11:37:29,310361000,STAR PRINCESS,SKAGWAY,59.07356667,-135.24505,342,341.6,16.1,0,9192363,ZCDD6
2008-07-24T11:36:59,310361000,STAR PRINCESS,SKAGWAY,59.07138333,-135.2436833,344,343.6,16.1,0,9192363,ZCDD6
2008-07-24T11:36:47,310361000,STAR PRINCESS,SKAGWAY,59.07051667,-135.2432167,345,343.9,16.0,0,9192363,ZCDD6
2008-07-24T11:36:41,310361000,STAR PRINCESS,SKAGWAY,59.07008333,-135.2429667,345,344.6,16.0,0,9192363,ZCDD6
2008-07-24T11:36:35,310361000,STAR PRINCESS,SKAGWAY,59.06966667,-135.2427333,345,344.2,16.0,0,9192363,ZCDD6
2008-07-24T11:36:29,310361000,STAR PRINCESS,SKAGWAY,59.06931667,-135.2425667,346,346.0,16.0,0,9192363,ZCDD6
2008-07-24T11:36:23,310361000,STAR PRINCESS,SKAGWAY,59.06888333,-135.2423667,346,345.6,16.0,0,9192363,ZCDD6
2008-07-24T11:36:17,310361000,STAR PRINCESS,SKAGWAY,59.06846667,-135.2421167,347,346.2,16.0,0,9192363,ZCDD6
2008-07-24T11:36:11,310361000,STAR PRINCESS,SKAGWAY,59.06803333,-135.2419,347,346.2,16.0,0,9192363,ZCDD6
2008-07-24T11:36:05,310361000,STAR PRINCESS,SKAGWAY,59.0676,-135.2417,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:35:59,310361000,STAR PRINCESS,SKAGWAY,59.06716667,-135.2415,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:35:53,310361000,STAR PRINCESS,SKAGWAY,59.06673333,-135.2413,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:35:41,310361000,STAR PRINCESS,SKAGWAY,59.06586667,-135.2409,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:35:29,310361000,STAR PRINCESS,SKAGWAY,59.06491667,-135.2404667,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:35:17,310361000,STAR PRINCESS,SKAGWAY,59.06406667,-135.2400667,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:35:05,310361000,STAR PRINCESS,SKAGWAY,59.06328333,-135.2397167,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:34:53,310361000,STAR PRINCESS,SKAGWAY,59.06235,-135.2392667,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:34:41,310361000,STAR PRINCESS,SKAGWAY,59.06156667,-135.2389167,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:34:29,310361000,STAR PRINCESS,SKAGWAY,59.05915,-135.2378,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:34:17,310361000,STAR PRINCESS,SKAGWAY,59.05915,-135.2378,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:34:05,310361000,STAR PRINCESS,SKAGWAY,59.05898333,-135.2377167,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:33:53,310361000,STAR PRINCESS,SKAGWAY,59.05813333,-135.2373167,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:33:41,310361000,STAR PRINCESS,SKAGWAY,59.05718333,-135.23685,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:33:29,310361000,STAR PRINCESS,SKAGWAY,59.05631667,-135.23645,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:33:17,310361000,STAR PRINCESS,SKAGWAY,59.05546667,-135.23605,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:33:05,310361000,STAR PRINCESS,SKAGWAY,59.05468333,-135.2356833,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:32:53,310361000,STAR PRINCESS,SKAGWAY,59.05383333,-135.2352667,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:32:41,310361000,STAR PRINCESS,SKAGWAY,59.05298333,-135.23485,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:32:29,310361000,STAR PRINCESS,SKAGWAY,59.05213333,-135.23445,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:32:17,310361000,STAR PRINCESS,SKAGWAY,59.05126667,-135.2340333,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:32:05,310361000,STAR PRINCESS,SKAGWAY,59.05041667,-135.2336333,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:31:59,310361000,STAR PRINCESS,SKAGWAY,59.04991667,-135.2333667,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:31:41,310361000,STAR PRINCESS,SKAGWAY,59.04863333,-135.23275,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:31:35,310361000,STAR PRINCESS,SKAGWAY,59.0482,-135.23255,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:31:29,310361000,STAR PRINCESS,SKAGWAY,59.04785,-135.2324,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:31:17,310361000,STAR PRINCESS,SKAGWAY,59.0469,-135.2319333,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:31:11,310361000,STAR PRINCESS,SKAGWAY,59.04656667,-135.2317833,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:30:53,310361000,STAR PRINCESS,SKAGWAY,59.04528333,-135.2311667,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:30:47,310361000,STAR PRINCESS,SKAGWAY,59.04485,-135.23095,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:30:35,310361000,STAR PRINCESS,SKAGWAY,59.044,-135.23055,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:30:23,310361000,STAR PRINCESS,SKAGWAY,59.04305,-135.2300667,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:30:18,310361000,STAR PRINCESS,SKAGWAY,59.04271667,-135.2299167,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:29:53,310361000,STAR PRINCESS,SKAGWAY,59.04101667,-135.2290667,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:29:29,310361000,STAR PRINCESS,SKAGWAY,59.03921667,-135.2282167,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:29:06,310361000,STAR PRINCESS,SKAGWAY,59.03758333,-135.2274333,347,345.9,15.9,0,9192363,ZCDD6
2008-07-24T11:28:53,310361000,STAR PRINCESS,SKAGWAY,59.03673333,-135.2270333,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:28:47,310361000,STAR PRINCESS,SKAGWAY,59.0363,-135.2268333,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:28:41,310361000,STAR PRINCESS,SKAGWAY,59.03578333,-135.2265833,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:28:35,310361000,STAR PRINCESS,SKAGWAY,59.03543333,-135.2264333,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:28:29,310361000,STAR PRINCESS,SKAGWAY,59.03491667,-135.2261833,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:28:18,310361000,STAR PRINCESS,SKAGWAY,59.03415,-135.2258167,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:28:06,310361000,STAR PRINCESS,SKAGWAY,59.03328333,-135.2254167,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:27:53,310361000,STAR PRINCESS,SKAGWAY,59.03241667,-135.225,347,346.6,16.0,0,9192363,ZCDD6
2008-07-24T11:27:29,310361000,STAR PRINCESS,SKAGWAY,59.0306,-135.2241333,347,346.6,16.0,0,9192363,ZCDD6
2008-07-24T11:27:23,310361000,STAR PRINCESS,SKAGWAY,59.03025,-135.2239667,347,347.0,16.0,0,9192363,ZCDD6
2008-07-24T11:27:18,310361000,STAR PRINCESS,SKAGWAY,59.02983333,-135.2238,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:27:11,310361000,STAR PRINCESS,SKAGWAY,59.0294,-135.2236,347,345.9,16.0,0,9192363,ZCDD6
2008-07-24T11:26:59,310361000,STAR PRINCESS,SKAGWAY,59.02853333,-135.2231667,347,346.6,16.0,0,9192363,ZCDD6
2008-07-24T11:26:53,310361000,STAR PRINCESS,SKAGWAY,59.0281,-135.2229667,347,346.6,16.0,0,9192363,ZCDD6
2008-07-24T11:26:41,310361000,STAR PRINCESS,SKAGWAY,59.02723333,-135.2225833,347,346.6,16.0,0,9192363,ZCDD6
2008-07-24T11:26:29,310361000,STAR PRINCESS,SKAGWAY,59.02628333,-135.2221333,347,347.0,16.0,0,9192363,ZCDD6
