bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T15:56:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91265,-139.6249833,66,64.6,13.2,0,9210139,C6VV8
2008-06-03T15:55:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91236667,-139.6261667,66,64.2,13.3,0,9210139,C6VV8
2008-06-03T15:55:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91173333,-139.6286667,65,62.8,13.5,0,9210139,C6VV8
2008-06-03T15:55:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91161667,-139.6292,64,61.4,13.6,0,9210139,C6VV8
2008-06-03T15:55:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91151667,-139.6296,64,61.4,13.6,0,9210139,C6VV8
2008-06-03T15:55:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91143333,-139.6298667,63,60.9,13.7,0,9210139,C6VV8
2008-06-03T15:55:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91123333,-139.63065,63,60.5,13.8,0,9210139,C6VV8
2008-06-03T15:55:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91105,-139.6313,62,59.9,13.8,0,9210139,C6VV8
2008-06-03T15:55:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91096667,-139.6315667,61,58.5,13.8,0,9210139,C6VV8
2008-06-03T15:55:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91088333,-139.6318333,61,58.5,13.8,0,9210139,C6VV8
2008-06-03T15:54:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91068333,-139.6324833,60,57.5,13.8,0,9210139,C6VV8
2008-06-03T15:54:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9105,-139.6331333,59,56.5,13.8,0,9210139,C6VV8
2008-06-03T15:54:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.91008333,-139.6344167,58,54.5,13.8,0,9210139,C6VV8
2008-06-03T15:54:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90981667,-139.6351667,57,54.5,13.8,0,9210139,C6VV8
2008-06-03T15:54:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90915,-139.637,54,51.9,13.8,0,9210139,C6VV8
2008-06-03T15:54:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90895,-139.6374833,53,50.5,13.8,0,9210139,C6VV8
2008-06-03T15:53:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90845,-139.63865,50,47.9,13.9,0,9210139,C6VV8
2008-06-03T15:53:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90821667,-139.6392167,48,46.3,13.9,0,9210139,C6VV8
2008-06-03T15:53:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90768333,-139.6403333,46,44.7,13.9,0,9210139,C6VV8
2008-06-03T15:53:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90736667,-139.6409833,46,44.7,13.9,0,9210139,C6VV8
2008-06-03T15:53:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90713333,-139.6414167,45,43.7,13.9,0,9210139,C6VV8
2008-06-03T15:53:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90653333,-139.6426167,45,43.7,13.9,0,9210139,C6VV8
2008-06-03T15:53:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9063,-139.6430167,46,45.1,13.8,0,9210139,C6VV8
2008-06-03T15:53:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90603333,-139.64355,46,44.7,13.8,0,9210139,C6VV8
2008-06-03T15:52:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90576667,-139.6440833,46,44.3,13.8,0,9210139,C6VV8
2008-06-03T15:52:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90548333,-139.6446167,46,44.7,13.8,0,9210139,C6VV8
2008-06-03T15:52:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90516667,-139.6452667,46,44.3,13.8,0,9210139,C6VV8
2008-06-03T15:52:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90488333,-139.6458,46,44.3,13.8,0,9210139,C6VV8
2008-06-03T15:52:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90461667,-139.6463333,46,43.5,13.8,0,9210139,C6VV8
2008-06-03T15:52:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90435,-139.64685,46,43.9,13.7,0,9210139,C6VV8
2008-06-03T15:52:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90378333,-139.6478833,44,41.4,13.7,0,9210139,C6VV8
2008-06-03T15:52:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90326667,-139.6488,44,42.3,13.8,0,9210139,C6VV8
2008-06-03T15:51:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90298333,-139.6493,43,40.5,13.9,0,9210139,C6VV8
2008-06-03T15:51:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9027,-139.6498167,42,39.5,13.9,0,9210139,C6VV8
2008-06-03T15:51:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90181667,-139.6512833,40,37.9,14.2,0,9210139,C6VV8
2008-06-03T15:51:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90151667,-139.65175,39,37.3,14.3,0,9210139,C6VV8
2008-06-03T15:51:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.90048333,-139.6532833,37,35.4,14.5,0,9210139,C6VV8
2008-06-03T15:50:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89983333,-139.6542,36,34.0,14.8,0,9210139,C6VV8
2008-06-03T15:50:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89948333,-139.65465,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T15:50:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89948333,-139.65465,35,33.0,14.9,0,9210139,C6VV8
2008-06-03T15:50:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89915,-139.6551,35,33.0,15.0,0,9210139,C6VV8
2008-06-03T15:50:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89886667,-139.65545,34,31.7,15.2,0,9210139,C6VV8
2008-06-03T15:50:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89806667,-139.6564333,32,30.1,15.5,0,9210139,C6VV8
2008-06-03T15:50:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89778333,-139.6567833,32,30.1,15.6,0,9210139,C6VV8
2008-06-03T15:50:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89735,-139.6572833,31,28.8,15.9,0,9210139,C6VV8
2008-06-03T15:50:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89705,-139.6576167,30,27.8,16.0,0,9210139,C6VV8
2008-06-03T15:49:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89625,-139.65845,28,25.9,16.4,0,9210139,C6VV8
2008-06-03T15:49:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89585,-139.65885,27,24.9,16.6,0,9210139,C6VV8
2008-06-03T15:49:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89543333,-139.6592333,27,24.9,16.7,0,9210139,C6VV8
2008-06-03T15:49:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89501667,-139.6596333,26,23.3,16.9,0,9210139,C6VV8
2008-06-03T15:49:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89458333,-139.66,24,22.3,17.1,0,9210139,C6VV8
2008-06-03T15:49:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89406667,-139.6604333,23,21.0,17.2,0,9210139,C6VV8
2008-06-03T15:49:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89361667,-139.6608,21,19.6,17.5,0,9210139,C6VV8
2008-06-03T15:49:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89316667,-139.6611167,20,19.3,17.7,0,9210139,C6VV8
2008-06-03T15:49:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8928,-139.6613833,19,18.3,17.8,0,9210139,C6VV8
2008-06-03T15:49:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89223333,-139.66175,19,18.3,17.9,0,9210139,C6VV8
2008-06-03T15:48:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89081667,-139.6626667,19,18.3,18.2,0,9210139,C6VV8
2008-06-03T15:48:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.89033333,-139.6629667,19,18.3,18.3,0,9210139,C6VV8
2008-06-03T15:48:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88995,-139.6632333,19,18.3,18.3,0,9210139,C6VV8
2008-06-03T15:48:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88841667,-139.6642167,18,17.6,18.3,0,9210139,C6VV8
2008-06-03T15:48:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88801667,-139.6644667,19,18.6,18.3,0,9210139,C6VV8
2008-06-03T15:48:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88745,-139.66485,19,18.3,18.3,0,9210139,C6VV8
2008-06-03T15:47:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88705,-139.6651,19,18.3,18.3,0,9210139,C6VV8
2008-06-03T15:47:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88658333,-139.6654167,18,17.3,18.3,0,9210139,C6VV8
2008-06-03T15:47:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8861,-139.6657167,18,17.3,18.4,0,9210139,C6VV8
2008-06-03T15:47:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88455,-139.6666667,18,17.6,18.3,0,9210139,C6VV8
2008-06-03T15:47:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88358333,-139.6672667,17,16.6,18.4,0,9210139,C6VV8
2008-06-03T15:47:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8826,-139.6678667,17,16.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88211667,-139.66815,18,17.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88173333,-139.6684,18,17.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88065,-139.6690667,18,17.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.88026667,-139.6693167,18,17.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8788,-139.6702167,18,17.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87831667,-139.6705167,18,17.6,18.4,0,9210139,C6VV8
2008-06-03T15:46:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87773333,-139.6708667,18,17.3,18.4,0,9210139,C6VV8
2008-06-03T15:45:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87675,-139.6714667,18,17.3,18.4,0,9210139,C6VV8
2008-06-03T15:45:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87578333,-139.67205,17,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:45:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8753,-139.6723333,17,16.3,18.4,0,9210139,C6VV8
2008-06-03T15:45:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8749,-139.6725667,16,15.6,18.4,0,9210139,C6VV8
2008-06-03T15:45:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87431667,-139.6729167,15,14.6,18.4,0,9210139,C6VV8
2008-06-03T15:45:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87341667,-139.6734,15,15.3,18.4,0,9210139,C6VV8
2008-06-03T15:45:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87293333,-139.6736667,15,15.3,18.4,0,9210139,C6VV8
2008-06-03T15:44:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87195,-139.6742167,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T15:44:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87195,-139.6742167,16,16.0,18.5,0,9210139,C6VV8
2008-06-03T15:44:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.87046667,-139.6750167,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:44:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86938333,-139.6756333,16,16.0,18.5,0,9210139,C6VV8
2008-06-03T15:44:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8684,-139.6761833,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:44:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86791667,-139.67645,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:43:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86693333,-139.677,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:43:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86506667,-139.6780167,15,15.3,18.4,0,9210139,C6VV8
2008-06-03T15:43:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86358333,-139.6788167,15,15.3,18.4,0,9210139,C6VV8
2008-06-03T15:42:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86211667,-139.6796333,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:42:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86163333,-139.6799,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:42:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86103333,-139.6802167,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:42:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.86065,-139.68045,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:42:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.85906667,-139.6813,15,15.3,18.4,0,9210139,C6VV8
2008-06-03T15:42:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.85858333,-139.6815833,15,14.6,18.4,0,9210139,C6VV8
2008-06-03T15:41:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.85523333,-139.6834,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:41:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.85376667,-139.6842167,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:40:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8522,-139.6850667,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:40:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8517,-139.6853333,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:40:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.84973333,-139.6864167,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:40:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.84935,-139.6866333,15,15.3,18.4,0,9210139,C6VV8
2008-06-03T15:40:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.84885,-139.6869,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:39:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.84443333,-139.6893333,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:38:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.84188333,-139.6907667,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T15:38:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.84188333,-139.6907667,15,14.6,18.4,0,9210139,C6VV8
2008-06-03T15:38:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8414,-139.6910333,15,15.0,18.3,0,9210139,C6VV8
2008-06-03T15:38:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.83993333,-139.6918333,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:38:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.83953333,-139.6920333,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:37:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.83796667,-139.6929,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:37:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.83708333,-139.6933833,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:37:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8361,-139.6939167,15,15.0,18.4,0,9210139,C6VV8
2008-06-03T15:37:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.83561667,-139.6941833,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:37:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.83405,-139.6950333,16,16.0,18.4,0,9210139,C6VV8
2008-06-03T15:36:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.82873333,-139.6978333,13,14.0,18.3,0,9210139,C6VV8
2008-06-03T15:35:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.82825,-139.69805,14,14.3,18.3,0,9210139,C6VV8
2008-06-03T15:34:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.82135,-139.7012833,13,13.9,18.2,0,9210139,C6VV8
2008-06-03T15:33:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.8159,-139.70415,16,16.3,18.2,0,9210139,C6VV8
2008-06-03T15:33:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.81551667,-139.7044,17,17.6,18.2,0,9210139,C6VV8
2008-06-03T15:33:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.81456667,-139.7050167,18,18.6,18.2,0,9210139,C6VV8
2008-06-03T15:32:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80933333,-139.7088167,21,21.3,18.2,0,9210139,C6VV8
2008-06-03T15:31:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80886667,-139.7091667,21,20.6,18.3,0,9210139,C6VV8
2008-06-03T15:31:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80791667,-139.7098667,21,21.3,18.2,0,9210139,C6VV8
2008-06-03T15:31:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80735,-139.7103,21,21.0,18.2,0,9210139,C6VV8
2008-06-03T15:31:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80603333,-139.7112833,21,20.6,18.3,0,9210139,C6VV8
2008-06-03T15:31:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80553333,-139.7116333,21,20.6,18.3,0,9210139,C6VV8
2008-06-03T15:30:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80261667,-139.7138167,20,20.0,18.2,0,9210139,C6VV8
2008-06-03T15:30:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.80176667,-139.7144333,20,20.3,18.2,0,9210139,C6VV8
2008-06-03T15:29:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7975,-139.7175667,20,20.6,18.2,0,9210139,C6VV8
2008-06-03T15:29:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.79655,-139.7182667,20,20.9,18.2,0,9210139,C6VV8
2008-06-03T15:29:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.79505,-139.7194,21,21.9,18.3,0,9210139,C6VV8
2008-06-03T15:28:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.79271667,-139.7213333,23,24.2,18.3,0,9210139,C6VV8
2008-06-03T15:28:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7919,-139.7220833,24,24.9,18.3,0,9210139,C6VV8
2008-06-03T15:28:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.79096667,-139.7229333,26,26.9,18.3,0,9210139,C6VV8
2008-06-03T15:27:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.78916667,-139.7247667,28,28.9,18.3,0,9210139,C6VV8
2008-06-03T15:27:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7873,-139.7268167,30,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:27:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.78686667,-139.7273167,30,30.3,18.3,0,9210139,C6VV8
2008-06-03T15:26:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7852,-139.7292833,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:26:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7838,-139.73095,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:26:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.78303333,-139.7319,31,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:26:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7826,-139.7324167,31,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:26:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.78173333,-139.73345,31,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:25:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.78086667,-139.7344833,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:25:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.78041667,-139.735,31,31.3,18.3,0,9210139,C6VV8
2008-06-03T15:25:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77998333,-139.7355167,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:25:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77946667,-139.73615,31,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:25:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77901667,-139.7366667,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:25:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77815,-139.7377,31,31.0,18.4,0,9210139,C6VV8
2008-06-03T15:25:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77771667,-139.7382333,31,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:25:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77728333,-139.73875,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:24:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77685,-139.7392667,31,31.0,18.4,0,9210139,C6VV8
2008-06-03T15:24:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7765,-139.7396833,31,31.0,18.3,0,9210139,C6VV8
2008-06-03T15:24:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77606667,-139.7402,31,30.6,18.3,0,9210139,C6VV8
2008-06-03T15:24:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77563333,-139.7407167,31,31.0,18.4,0,9210139,C6VV8
2008-06-03T15:24:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77513333,-139.74135,31,31.0,18.4,0,9210139,C6VV8
2008-06-03T15:24:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77476667,-139.7417667,31,30.6,18.4,0,9210139,C6VV8
2008-06-03T15:24:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77431667,-139.7422833,31,31.3,18.4,0,9210139,C6VV8
2008-06-03T15:24:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77388333,-139.7428167,31,31.3,18.4,0,9210139,C6VV8
2008-06-03T15:24:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77345,-139.7433333,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:24:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77303333,-139.7438667,31,31.0,18.4,0,9210139,C6VV8
2008-06-03T15:23:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77258333,-139.7444,32,32.0,18.5,0,9210139,C6VV8
2008-06-03T15:23:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77215,-139.7449167,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:23:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7717,-139.74545,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:23:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77118333,-139.7460833,31,30.6,18.5,0,9210139,C6VV8
2008-06-03T15:23:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.77075,-139.7466167,32,31.6,18.5,0,9210139,C6VV8
2008-06-03T15:23:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7703,-139.7471333,32,31.6,18.5,0,9210139,C6VV8
2008-06-03T15:23:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76996667,-139.7475667,31,30.6,18.5,0,9210139,C6VV8
2008-06-03T15:23:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76943333,-139.7482,31,30.3,18.5,0,9210139,C6VV8
2008-06-03T15:23:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76908333,-139.7486167,31,30.6,18.5,0,9210139,C6VV8
2008-06-03T15:23:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76855,-139.7492333,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:22:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76813333,-139.74975,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:22:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76778333,-139.7501667,31,30.6,18.5,0,9210139,C6VV8
2008-06-03T15:22:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76723333,-139.7508,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:22:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76688333,-139.7512167,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:22:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76635,-139.75185,31,31.0,18.6,0,9210139,C6VV8
2008-06-03T15:22:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.766,-139.7522667,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:22:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76556667,-139.7528,31,31.3,18.5,0,9210139,C6VV8
2008-06-03T15:22:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76513333,-139.7533167,31,31.3,18.5,0,9210139,C6VV8
2008-06-03T15:22:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7646,-139.75395,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:22:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76416667,-139.7544833,31,31.0,18.5,0,9210139,C6VV8
2008-06-03T15:21:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.76371667,-139.755,31,31.3,18.5,0,9210139,C6VV8
