bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T14:00:57,246442000,ZAANDAM,SKAGWAY,59.44749,-135.33054,40,39.9,2.6,0,9156527,PDAN
2008-09-18T14:00:47,246442000,ZAANDAM,SKAGWAY,59.447395,-135.3307033,40,42.2,2.7,0,9156527,PDAN
2008-09-18T14:00:37,246442000,ZAANDAM,SKAGWAY,59.4473,-135.3308733,40,43.0,2.7,0,9156527,PDAN
2008-09-18T14:00:28,246442000,ZAANDAM,SKAGWAY,59.44720167,-135.33105,40,41.5,2.9,0,9156527,PDAN
2008-09-18T14:00:17,246442000,ZAANDAM,SKAGWAY,59.4471,-135.331235,41,41.3,3.0,0,9156527,PDAN
2008-09-18T14:00:08,246442000,ZAANDAM,SKAGWAY,59.44700667,-135.3314033,41,42.5,3.0,0,9156527,PDAN
2008-09-18T13:59:57,246442000,ZAANDAM,SKAGWAY,59.44689167,-135.3316183,41,41.8,3.1,0,9156527,PDAN
2008-09-18T13:59:47,246442000,ZAANDAM,SKAGWAY,59.44678167,-135.3318117,40,42.5,3.2,0,9156527,PDAN
2008-09-18T13:59:37,246442000,ZAANDAM,SKAGWAY,59.44667167,-135.3320117,40,42.5,3.4,0,9156527,PDAN
2008-09-18T13:59:35,246442000,ZAANDAM,SKAGWAY,59.44655667,-135.3322117,0,0.0,0.0,0,9156527,PDAN
2008-09-18T13:59:28,246442000,ZAANDAM,SKAGWAY,59.44655667,-135.3322117,40,40.4,3.3,0,9156527,PDAN
2008-09-18T13:59:17,246442000,ZAANDAM,SKAGWAY,59.44643833,-135.3324217,40,42.9,3.3,0,9156527,PDAN
2008-09-18T13:59:08,246442000,ZAANDAM,SKAGWAY,59.44633167,-135.33261,40,40.9,3.4,0,9156527,PDAN
2008-09-18T13:58:57,246442000,ZAANDAM,SKAGWAY,59.446195,-135.3328483,40,42.1,3.6,0,9156527,PDAN
2008-09-18T13:58:47,246442000,ZAANDAM,SKAGWAY,59.44607,-135.3330683,40,40.7,3.7,0,9156527,PDAN
2008-09-18T13:58:28,246442000,ZAANDAM,SKAGWAY,59.44580833,-135.33353,40,40.3,3.8,0,9156527,PDAN
2008-09-18T13:58:17,246442000,ZAANDAM,SKAGWAY,59.44567333,-135.3337683,40,42.1,3.8,0,9156527,PDAN
2008-09-18T13:58:08,246442000,ZAANDAM,SKAGWAY,59.44554833,-135.3339867,40,39.9,4.1,0,9156527,PDAN
2008-09-18T13:57:58,246442000,ZAANDAM,SKAGWAY,59.445405,-135.3342367,40,42.1,4.3,0,9156527,PDAN
2008-09-18T13:57:47,246442000,ZAANDAM,SKAGWAY,59.44524167,-135.33452,39,39.4,4.1,0,9156527,PDAN
2008-09-18T13:57:45,246442000,ZAANDAM,SKAGWAY,59.4433333,-135.338,511,360.0,102.3,15,9156527,PDAN
2008-09-18T13:57:37,246442000,ZAANDAM,SKAGWAY,59.44509,-135.3347817,39,42.0,4.4,0,9156527,PDAN
2008-09-18T13:57:28,246442000,ZAANDAM,SKAGWAY,59.44495,-135.335025,39,40.6,4.4,0,9156527,PDAN
2008-09-18T13:57:17,246442000,ZAANDAM,SKAGWAY,59.44477167,-135.335335,40,42.5,4.9,0,9156527,PDAN
2008-09-18T13:57:08,246442000,ZAANDAM,SKAGWAY,59.44462167,-135.3356,40,41.1,4.8,0,9156527,PDAN
2008-09-18T13:56:58,246442000,ZAANDAM,SKAGWAY,59.44445167,-135.335905,41,43.6,5.1,0,9156527,PDAN
2008-09-18T13:56:47,246442000,ZAANDAM,SKAGWAY,59.44426333,-135.3362533,41,43.0,5.1,0,9156527,PDAN
2008-09-18T13:56:37,246442000,ZAANDAM,SKAGWAY,59.444085,-135.33658,42,43.2,5.3,0,9156527,PDAN
2008-09-18T13:56:28,246442000,ZAANDAM,SKAGWAY,59.44392333,-135.33689,42,42.9,5.3,0,9156527,PDAN
2008-09-18T13:56:17,246442000,ZAANDAM,SKAGWAY,59.44371667,-135.3372667,42,44.2,5.6,0,9156527,PDAN
2008-09-18T13:56:08,246442000,ZAANDAM,SKAGWAY,59.44354667,-135.3375917,42,43.4,5.9,0,9156527,PDAN
2008-09-18T13:55:58,246442000,ZAANDAM,SKAGWAY,59.44334667,-135.3379533,43,43.8,5.9,0,9156527,PDAN
2008-09-18T13:55:47,246442000,ZAANDAM,SKAGWAY,59.443105,-135.3384133,42,43.0,6.1,0,9156527,PDAN
2008-09-18T13:55:37,246442000,ZAANDAM,SKAGWAY,59.442915,-135.338755,42,42.6,6.3,0,9156527,PDAN
2008-09-18T13:55:28,246442000,ZAANDAM,SKAGWAY,59.44272333,-135.3391167,42,43.9,6.4,0,9156527,PDAN
2008-09-18T13:55:18,246442000,ZAANDAM,SKAGWAY,59.44247667,-135.3395533,42,42.0,6.6,0,9156527,PDAN
2008-09-18T13:55:08,246442000,ZAANDAM,SKAGWAY,59.44224833,-135.3399717,42,42.4,6.8,0,9156527,PDAN
2008-09-18T13:54:58,246442000,ZAANDAM,SKAGWAY,59.44203667,-135.3403433,42,41.8,6.8,0,9156527,PDAN
2008-09-18T13:54:47,246442000,ZAANDAM,SKAGWAY,59.44174833,-135.3408583,42,42.2,7.1,0,9156527,PDAN
2008-09-18T13:54:37,246442000,ZAANDAM,SKAGWAY,59.44152167,-135.3412383,41,39.8,7.3,0,9156527,PDAN
2008-09-18T13:54:28,246442000,ZAANDAM,SKAGWAY,59.44128833,-135.341625,39,39.7,7.6,0,9156527,PDAN
2008-09-18T13:54:18,246442000,ZAANDAM,SKAGWAY,59.44098333,-135.3421067,38,37.8,7.6,0,9156527,PDAN
2008-09-18T13:54:08,246442000,ZAANDAM,SKAGWAY,59.44072833,-135.3424883,37,37.0,8.0,0,9156527,PDAN
2008-09-18T13:53:58,246442000,ZAANDAM,SKAGWAY,59.44043333,-135.34292,36,36.5,8.1,0,9156527,PDAN
2008-09-18T13:53:47,246442000,ZAANDAM,SKAGWAY,59.44006167,-135.3434433,34,35.7,8.4,0,9156527,PDAN
2008-09-18T13:53:38,246442000,ZAANDAM,SKAGWAY,59.43980167,-135.343805,34,34.0,8.3,0,9156527,PDAN
2008-09-18T13:53:35,246442000,ZAANDAM,SKAGWAY,59.43947333,-135.3442417,0,0.0,0.0,0,9156527,PDAN
2008-09-18T13:53:28,246442000,ZAANDAM,SKAGWAY,59.43947333,-135.3442417,33,33.8,8.9,0,9156527,PDAN
2008-09-18T13:53:18,246442000,ZAANDAM,SKAGWAY,59.43910667,-135.34472,33,33.2,8.5,0,9156527,PDAN
2008-09-18T13:53:07,246442000,ZAANDAM,SKAGWAY,59.43873833,-135.3451883,32,32.1,8.7,0,9156527,PDAN
2008-09-18T13:52:58,246442000,ZAANDAM,SKAGWAY,59.43846833,-135.345515,32,31.3,8.8,0,9156527,PDAN
2008-09-18T13:52:47,246442000,ZAANDAM,SKAGWAY,59.438055,-135.346,31,30.4,8.9,0,9156527,PDAN
2008-09-18T13:52:38,246442000,ZAANDAM,SKAGWAY,59.43777,-135.346325,29,29.5,8.7,0,9156527,PDAN
2008-09-18T13:52:28,246442000,ZAANDAM,SKAGWAY,59.437415,-135.3467017,28,28.4,8.9,0,9156527,PDAN
2008-09-18T13:52:18,246442000,ZAANDAM,SKAGWAY,59.43701333,-135.34712,27,26.1,8.8,0,9156527,PDAN
2008-09-18T13:52:07,246442000,ZAANDAM,SKAGWAY,59.43660833,-135.3475067,25,25.0,8.8,0,9156527,PDAN
2008-09-18T13:51:58,246442000,ZAANDAM,SKAGWAY,59.43630333,-135.3477983,25,24.8,8.9,0,9156527,PDAN
2008-09-18T13:51:47,246442000,ZAANDAM,SKAGWAY,59.435845,-135.348195,24,24.0,9.1,0,9156527,PDAN
2008-09-18T13:51:38,246442000,ZAANDAM,SKAGWAY,59.43554833,-135.3484383,23,22.4,8.8,0,9156527,PDAN
2008-09-18T13:51:27,246442000,ZAANDAM,SKAGWAY,59.43508333,-135.3487967,21,20.4,9.1,0,9156527,PDAN
2008-09-18T13:51:18,246442000,ZAANDAM,SKAGWAY,59.43472667,-135.3490517,19,19.2,9.1,0,9156527,PDAN
2008-09-18T13:51:07,246442000,ZAANDAM,SKAGWAY,59.43427833,-135.34933,17,16.9,9.3,0,9156527,PDAN
2008-09-18T13:50:58,246442000,ZAANDAM,SKAGWAY,59.43395167,-135.3495083,16,15.9,9.3,0,9156527,PDAN
2008-09-18T13:50:47,246442000,ZAANDAM,SKAGWAY,59.43345333,-135.3497517,14,13.9,9.5,0,9156527,PDAN
2008-09-18T13:50:38,246442000,ZAANDAM,SKAGWAY,59.433105,-135.3499217,13,13.4,9.5,0,9156527,PDAN
2008-09-18T13:50:27,246442000,ZAANDAM,SKAGWAY,59.43258333,-135.3501467,12,11.6,9.7,0,9156527,PDAN
2008-09-18T13:50:18,246442000,ZAANDAM,SKAGWAY,59.43218667,-135.350305,11,11.6,9.8,0,9156527,PDAN
2008-09-18T13:50:07,246442000,ZAANDAM,SKAGWAY,59.43169,-135.350485,9,9.3,10.0,0,9156527,PDAN
2008-09-18T13:49:58,246442000,ZAANDAM,SKAGWAY,59.431325,-135.3506133,9,9.9,10.0,0,9156527,PDAN
2008-09-18T13:49:47,246442000,ZAANDAM,SKAGWAY,59.430765,-135.3508,8,9.1,10.2,0,9156527,PDAN
2008-09-18T13:49:38,246442000,ZAANDAM,SKAGWAY,59.43038333,-135.3509133,8,8.9,10.3,0,9156527,PDAN
2008-09-18T13:49:27,246442000,ZAANDAM,SKAGWAY,59.42981167,-135.3510933,8,8.9,10.4,0,9156527,PDAN
2008-09-18T13:49:17,246442000,ZAANDAM,SKAGWAY,59.42938,-135.3512267,8,9.0,10.5,0,9156527,PDAN
2008-09-18T13:49:07,246442000,ZAANDAM,SKAGWAY,59.42885333,-135.3513867,8,9.1,10.4,0,9156527,PDAN
2008-09-18T13:48:58,246442000,ZAANDAM,SKAGWAY,59.42847167,-135.3515067,8,8.8,10.4,0,9156527,PDAN
2008-09-18T13:48:47,246442000,ZAANDAM,SKAGWAY,59.4279,-135.3516867,8,8.9,10.4,0,9156527,PDAN
2008-09-18T13:48:38,246442000,ZAANDAM,SKAGWAY,59.42751833,-135.35181,8,9.6,10.4,0,9156527,PDAN
2008-09-18T13:48:27,246442000,ZAANDAM,SKAGWAY,59.42695,-135.3520017,8,9.1,10.4,0,9156527,PDAN
2008-09-18T13:48:17,246442000,ZAANDAM,SKAGWAY,59.426525,-135.3521433,8,9.3,10.3,0,9156527,PDAN
2008-09-18T13:48:07,246442000,ZAANDAM,SKAGWAY,59.42601,-135.352325,8,9.0,10.3,0,9156527,PDAN
2008-09-18T13:47:59,246442000,ZAANDAM,SKAGWAY,59.42563667,-135.35245,8,9.5,10.4,0,9156527,PDAN
2008-09-18T13:47:48,246442000,ZAANDAM,SKAGWAY,59.42516167,-135.3526067,8,9.7,10.4,0,9156527,PDAN
2008-09-18T13:47:38,246442000,ZAANDAM,SKAGWAY,59.42468667,-135.3527617,9,9.9,10.3,0,9156527,PDAN
2008-09-18T13:47:34,246442000,ZAANDAM,SKAGWAY,59.424115,-135.35295,0,0.0,0.0,0,9156527,PDAN
2008-09-18T13:47:27,246442000,ZAANDAM,SKAGWAY,59.424115,-135.35295,9,9.9,10.4,0,9156527,PDAN
2008-09-18T13:47:17,246442000,ZAANDAM,SKAGWAY,59.42368833,-135.3530933,9,9.8,10.3,0,9156527,PDAN
2008-09-18T13:47:07,246442000,ZAANDAM,SKAGWAY,59.42316667,-135.3532617,8,9.2,10.3,0,9156527,PDAN
2008-09-18T13:46:59,246442000,ZAANDAM,SKAGWAY,59.42278667,-135.3533833,8,9.2,10.4,0,9156527,PDAN
2008-09-18T13:46:48,246442000,ZAANDAM,SKAGWAY,59.42231,-135.3535333,8,8.7,10.3,0,9156527,PDAN
2008-09-18T13:46:38,246442000,ZAANDAM,SKAGWAY,59.421835,-135.35368,8,9.5,10.4,0,9156527,PDAN
2008-09-18T13:46:27,246442000,ZAANDAM,SKAGWAY,59.42126833,-135.3538667,8,9.5,10.3,0,9156527,PDAN
2008-09-18T13:46:17,246442000,ZAANDAM,SKAGWAY,59.42084333,-135.3540117,8,10.2,10.3,0,9156527,PDAN
2008-09-18T13:46:08,246442000,ZAANDAM,SKAGWAY,59.42037167,-135.354175,8,10.0,10.3,0,9156527,PDAN
2008-09-18T13:45:59,246442000,ZAANDAM,SKAGWAY,59.41994667,-135.35432,8,10.5,10.3,0,9156527,PDAN
2008-09-18T13:45:48,246442000,ZAANDAM,SKAGWAY,59.41947333,-135.3544883,9,9.7,10.4,0,9156527,PDAN
2008-09-18T13:45:38,246442000,ZAANDAM,SKAGWAY,59.41900167,-135.354645,9,10.2,10.3,0,9156527,PDAN
2008-09-18T13:45:27,246442000,ZAANDAM,SKAGWAY,59.41843667,-135.3548467,9,10.4,10.3,0,9156527,PDAN
2008-09-18T13:45:17,246442000,ZAANDAM,SKAGWAY,59.41801167,-135.354995,9,9.4,10.4,0,9156527,PDAN
2008-09-18T13:45:08,246442000,ZAANDAM,SKAGWAY,59.41753667,-135.3551517,8,9.4,10.2,0,9156527,PDAN
2008-09-18T13:44:59,246442000,ZAANDAM,SKAGWAY,59.41711,-135.3552933,8,8.7,10.3,0,9156527,PDAN
2008-09-18T13:44:48,246442000,ZAANDAM,SKAGWAY,59.416635,-135.35544,8,8.9,10.2,0,9156527,PDAN
2008-09-18T13:44:38,246442000,ZAANDAM,SKAGWAY,59.41616167,-135.3555867,8,9.1,10.3,0,9156527,PDAN
2008-09-18T13:44:27,246442000,ZAANDAM,SKAGWAY,59.41564333,-135.3557533,8,10.0,10.2,0,9156527,PDAN
2008-09-18T13:44:17,246442000,ZAANDAM,SKAGWAY,59.41517333,-135.3559133,8,9.7,10.2,0,9156527,PDAN
2008-09-18T13:44:08,246442000,ZAANDAM,SKAGWAY,59.41470333,-135.3560783,8,10.1,10.1,0,9156527,PDAN
2008-09-18T13:43:59,246442000,ZAANDAM,SKAGWAY,59.414285,-135.356225,8,10.3,10.2,0,9156527,PDAN
2008-09-18T13:43:47,246442000,ZAANDAM,SKAGWAY,59.413775,-135.3563983,8,9.5,10.2,0,9156527,PDAN
2008-09-18T13:43:38,246442000,ZAANDAM,SKAGWAY,59.41336333,-135.3565167,8,9.0,10.3,0,9156527,PDAN
2008-09-18T13:43:27,246442000,ZAANDAM,SKAGWAY,59.41284833,-135.356675,8,8.9,10.3,0,9156527,PDAN
2008-09-18T13:43:17,246442000,ZAANDAM,SKAGWAY,59.412385,-135.35682,8,8.6,10.3,0,9156527,PDAN
2008-09-18T13:43:08,246442000,ZAANDAM,SKAGWAY,59.41192,-135.3569617,8,8.5,10.3,0,9156527,PDAN
2008-09-18T13:42:59,246442000,ZAANDAM,SKAGWAY,59.41148667,-135.3570933,8,8.5,10.3,0,9156527,PDAN
2008-09-18T13:42:47,246442000,ZAANDAM,SKAGWAY,59.410965,-135.35725,8,9.0,10.3,0,9156527,PDAN
2008-09-18T13:42:38,246442000,ZAANDAM,SKAGWAY,59.410555,-135.3573783,8,9.3,10.3,0,9156527,PDAN
2008-09-18T13:42:27,246442000,ZAANDAM,SKAGWAY,59.41004,-135.3575417,8,9.2,10.3,0,9156527,PDAN
2008-09-18T13:42:17,246442000,ZAANDAM,SKAGWAY,59.40952167,-135.3577067,8,8.8,10.1,0,9156527,PDAN
2008-09-18T13:42:08,246442000,ZAANDAM,SKAGWAY,59.40909167,-135.3578417,8,8.8,10.3,0,9156527,PDAN
2008-09-18T13:41:58,246442000,ZAANDAM,SKAGWAY,59.408645,-135.3579817,8,9.5,10.1,0,9156527,PDAN
2008-09-18T13:41:47,246442000,ZAANDAM,SKAGWAY,59.40811667,-135.3581483,8,9.2,10.3,0,9156527,PDAN
2008-09-18T13:41:38,246442000,ZAANDAM,SKAGWAY,59.40768,-135.358285,8,8.8,10.3,0,9156527,PDAN
2008-09-18T13:41:34,246442000,ZAANDAM,SKAGWAY,59.40714667,-135.3584517,0,0.0,0.0,0,9156527,PDAN
2008-09-18T13:41:27,246442000,ZAANDAM,SKAGWAY,59.40714667,-135.3584517,8,9.0,10.2,0,9156527,PDAN
2008-09-18T13:41:17,246442000,ZAANDAM,SKAGWAY,59.40662167,-135.358615,8,8.7,10.2,0,9156527,PDAN
2008-09-18T13:41:08,246442000,ZAANDAM,SKAGWAY,59.40620167,-135.35874,8,9.1,10.3,0,9156527,PDAN
2008-09-18T13:40:58,246442000,ZAANDAM,SKAGWAY,59.40578333,-135.3588683,8,9.1,10.3,0,9156527,PDAN
2008-09-18T13:40:47,246442000,ZAANDAM,SKAGWAY,59.40528,-135.3590217,8,9.4,10.3,0,9156527,PDAN
2008-09-18T13:40:38,246442000,ZAANDAM,SKAGWAY,59.40487167,-135.3591483,8,9.2,10.3,0,9156527,PDAN
2008-09-18T13:40:27,246442000,ZAANDAM,SKAGWAY,59.404385,-135.3592967,8,9.0,10.2,0,9156527,PDAN
2008-09-18T13:40:17,246442000,ZAANDAM,SKAGWAY,59.40386333,-135.3594567,8,9.6,10.3,0,9156527,PDAN
2008-09-18T13:40:08,246442000,ZAANDAM,SKAGWAY,59.40343667,-135.3595883,8,8.9,10.3,0,9156527,PDAN
2008-09-18T13:39:58,246442000,ZAANDAM,SKAGWAY,59.40301167,-135.3597183,8,9.4,10.3,0,9156527,PDAN
2008-09-18T13:39:48,246442000,ZAANDAM,SKAGWAY,59.402555,-135.3598617,8,8.7,10.2,0,9156527,PDAN
2008-09-18T13:39:38,246442000,ZAANDAM,SKAGWAY,59.40208667,-135.36001,8,8.6,10.2,0,9156527,PDAN
2008-09-18T13:39:27,246442000,ZAANDAM,SKAGWAY,59.40158667,-135.360145,7,8.5,10.2,0,9156527,PDAN
2008-09-18T13:39:17,246442000,ZAANDAM,SKAGWAY,59.40109167,-135.3602767,7,8.8,10.1,0,9156527,PDAN
2008-09-18T13:39:07,246442000,ZAANDAM,SKAGWAY,59.40066667,-135.3604067,7,8.5,10.0,0,9156527,PDAN
2008-09-18T13:38:58,246442000,ZAANDAM,SKAGWAY,59.400235,-135.3605517,7,9.0,10.1,0,9156527,PDAN
2008-09-18T13:38:48,246442000,ZAANDAM,SKAGWAY,59.399765,-135.36072,8,8.9,10.1,0,9156527,PDAN
2008-09-18T13:38:38,246442000,ZAANDAM,SKAGWAY,59.39929667,-135.3608883,8,9.4,10.0,0,9156527,PDAN
2008-09-18T13:38:28,246442000,ZAANDAM,SKAGWAY,59.39882,-135.36107,8,10.0,10.0,0,9156527,PDAN
2008-09-18T13:38:17,246442000,ZAANDAM,SKAGWAY,59.39828667,-135.3612183,8,9.5,10.2,0,9156527,PDAN
2008-09-18T13:38:07,246442000,ZAANDAM,SKAGWAY,59.39789167,-135.3613317,9,11.3,10.4,0,9156527,PDAN
2008-09-18T13:37:58,246442000,ZAANDAM,SKAGWAY,59.39747,-135.3614883,9,9.6,10.1,0,9156527,PDAN
2008-09-18T13:37:48,246442000,ZAANDAM,SKAGWAY,59.39699,-135.361685,8,10.1,10.3,0,9156527,PDAN
2008-09-18T13:37:38,246442000,ZAANDAM,SKAGWAY,59.39651667,-135.36186,8,9.7,10.0,0,9156527,PDAN
2008-09-18T13:37:28,246442000,ZAANDAM,SKAGWAY,59.39605667,-135.3620117,8,9.0,9.8,0,9156527,PDAN
2008-09-18T13:37:18,246442000,ZAANDAM,SKAGWAY,59.39559833,-135.3621533,8,9.6,10.2,0,9156527,PDAN
2008-09-18T13:37:07,246442000,ZAANDAM,SKAGWAY,59.39509167,-135.36231,8,9.0,9.9,0,9156527,PDAN
2008-09-18T13:36:58,246442000,ZAANDAM,SKAGWAY,59.39468,-135.36244,8,9.9,10.2,0,9156527,PDAN
2008-09-18T13:36:48,246442000,ZAANDAM,SKAGWAY,59.39421833,-135.3625933,8,9.5,10.0,0,9156527,PDAN
2008-09-18T13:36:38,246442000,ZAANDAM,SKAGWAY,59.39373667,-135.3627633,8,9.2,10.2,0,9156527,PDAN
2008-09-18T13:36:28,246442000,ZAANDAM,SKAGWAY,59.39326833,-135.3629183,8,9.8,10.0,0,9156527,PDAN
2008-09-18T13:36:18,246442000,ZAANDAM,SKAGWAY,59.392805,-135.3630683,8,9.5,10.2,0,9156527,PDAN
2008-09-18T13:36:07,246442000,ZAANDAM,SKAGWAY,59.3923,-135.3632333,8,8.7,10.2,0,9156527,PDAN
2008-09-18T13:35:58,246442000,ZAANDAM,SKAGWAY,59.391885,-135.36337,8,9.4,10.0,0,9156527,PDAN
2008-09-18T13:35:48,246442000,ZAANDAM,SKAGWAY,59.391425,-135.3635267,8,9.5,10.1,0,9156527,PDAN
2008-09-18T13:35:38,246442000,ZAANDAM,SKAGWAY,59.39095833,-135.363685,8,9.3,10.0,0,9156527,PDAN
2008-09-18T13:35:34,246442000,ZAANDAM,SKAGWAY,59.390495,-135.3638333,0,0.0,0.0,0,9156527,PDAN
2008-09-18T13:35:28,246442000,ZAANDAM,SKAGWAY,59.390495,-135.3638333,8,9.4,10.1,0,9156527,PDAN
2008-09-18T13:35:18,246442000,ZAANDAM,SKAGWAY,59.39003,-135.3639783,8,8.6,10.1,0,9156527,PDAN
2008-09-18T13:35:07,246442000,ZAANDAM,SKAGWAY,59.38952,-135.364135,8,9.4,10.1,0,9156527,PDAN
2008-09-18T13:34:58,246442000,ZAANDAM,SKAGWAY,59.38910333,-135.3642583,8,8.7,10.1,0,9156527,PDAN
2008-09-18T13:34:48,246442000,ZAANDAM,SKAGWAY,59.38864333,-135.364395,8,9.2,10.2,0,9156527,PDAN
2008-09-18T13:34:38,246442000,ZAANDAM,SKAGWAY,59.38817833,-135.3645433,8,9.1,10.0,0,9156527,PDAN
2008-09-18T13:34:28,246442000,ZAANDAM,SKAGWAY,59.387715,-135.3646833,8,8.5,10.0,0,9156527,PDAN
2008-09-18T13:34:18,246442000,ZAANDAM,SKAGWAY,59.38724833,-135.3648383,8,8.0,10.1,0,9156527,PDAN
2008-09-18T13:34:07,246442000,ZAANDAM,SKAGWAY,59.38673833,-135.364985,8,8.2,10.1,0,9156527,PDAN
2008-09-18T13:33:58,246442000,ZAANDAM,SKAGWAY,59.38627667,-135.3651167,8,8.3,10.0,0,9156527,PDAN
2008-09-18T13:33:48,246442000,ZAANDAM,SKAGWAY,59.38586167,-135.3652283,8,8.6,10.0,0,9156527,PDAN
2008-09-18T13:33:38,246442000,ZAANDAM,SKAGWAY,59.38540167,-135.365355,8,8.7,10.1,0,9156527,PDAN
2008-09-18T13:33:27,246442000,ZAANDAM,SKAGWAY,59.384895,-135.3654967,8,8.6,10.2,0,9156527,PDAN
2008-09-18T13:33:18,246442000,ZAANDAM,SKAGWAY,59.384475,-135.365635,8,9.2,10.1,0,9156527,PDAN
2008-09-18T13:33:07,246442000,ZAANDAM,SKAGWAY,59.38396167,-135.365825,8,8.0,10.0,0,9156527,PDAN
2008-09-18T13:32:57,246442000,ZAANDAM,SKAGWAY,59.383505,-135.3659367,8,9.8,10.2,0,9156527,PDAN
2008-09-18T13:32:48,246442000,ZAANDAM,SKAGWAY,59.38309167,-135.3660683,8,9.6,10.2,0,9156527,PDAN
2008-09-18T13:32:38,246442000,ZAANDAM,SKAGWAY,59.38263333,-135.3662033,8,8.7,10.0,0,9156527,PDAN
2008-09-18T13:32:27,246442000,ZAANDAM,SKAGWAY,59.38213333,-135.3663317,8,8.0,10.1,0,9156527,PDAN
2008-09-18T13:32:18,246442000,ZAANDAM,SKAGWAY,59.381725,-135.3664383,8,8.1,10.0,0,9156527,PDAN
2008-09-18T13:32:07,246442000,ZAANDAM,SKAGWAY,59.381225,-135.36656,8,7.6,10.0,0,9156527,PDAN
2008-09-18T13:31:57,246442000,ZAANDAM,SKAGWAY,59.38076833,-135.3667,8,8.7,10.1,0,9156527,PDAN
2008-09-18T13:31:48,246442000,ZAANDAM,SKAGWAY,59.38035333,-135.366835,8,9.7,10.2,0,9156527,PDAN
2008-09-18T13:31:38,246442000,ZAANDAM,SKAGWAY,59.37989167,-135.3669817,8,8.2,10.0,0,9156527,PDAN
2008-09-18T13:31:27,246442000,ZAANDAM,SKAGWAY,59.37938667,-135.3671283,8,8.8,10.0,0,9156527,PDAN
2008-09-18T13:31:18,246442000,ZAANDAM,SKAGWAY,59.37896167,-135.3672633,8,8.3,10.2,0,9156527,PDAN
2008-09-18T13:31:07,246442000,ZAANDAM,SKAGWAY,59.37844833,-135.367415,8,8.3,10.1,0,9156527,PDAN
2008-09-18T13:30:58,246442000,ZAANDAM,SKAGWAY,59.37799,-135.367545,8,8.4,10.0,0,9156527,PDAN
2008-09-18T13:30:48,246442000,ZAANDAM,SKAGWAY,59.37758167,-135.3676583,8,8.5,10.1,0,9156527,PDAN
2008-09-18T13:30:38,246442000,ZAANDAM,SKAGWAY,59.37711833,-135.3678,8,8.0,10.1,0,9156527,PDAN
2008-09-18T13:30:27,246442000,ZAANDAM,SKAGWAY,59.37659167,-135.3679667,8,9.2,10.0,0,9156527,PDAN
2008-09-18T13:30:18,246442000,ZAANDAM,SKAGWAY,59.376175,-135.3680933,8,8.3,10.1,0,9156527,PDAN
2008-09-18T13:30:07,246442000,ZAANDAM,SKAGWAY,59.37566333,-135.3682517,8,8.1,10.0,0,9156527,PDAN
2008-09-18T13:29:57,246442000,ZAANDAM,SKAGWAY,59.37519833,-135.36841,8,8.1,10.1,0,9156527,PDAN
2008-09-18T13:29:48,246442000,ZAANDAM,SKAGWAY,59.37478167,-135.3685267,8,8.6,10.0,0,9156527,PDAN
2008-09-18T13:29:38,246442000,ZAANDAM,SKAGWAY,59.37432667,-135.3686617,8,8.7,10.0,0,9156527,PDAN
2008-09-18T13:29:35,246442000,ZAANDAM,SKAGWAY,59.373815,-135.3688217,0,0.0,0.0,0,9156527,PDAN
2008-09-18T13:29:27,246442000,ZAANDAM,SKAGWAY,59.373815,-135.3688217,8,8.5,10.1,0,9156527,PDAN
2008-09-18T13:29:18,246442000,ZAANDAM,SKAGWAY,59.37339,-135.36895,8,8.9,10.1,0,9156527,PDAN
2008-09-18T13:29:07,246442000,ZAANDAM,SKAGWAY,59.37288833,-135.3690533,8,7.9,10.1,0,9156527,PDAN
2008-09-18T13:28:57,246442000,ZAANDAM,SKAGWAY,59.37242667,-135.3691983,8,9.1,10.1,0,9156527,PDAN
2008-09-18T13:28:48,246442000,ZAANDAM,SKAGWAY,59.37200833,-135.3693467,8,9.2,10.0,0,9156527,PDAN
2008-09-18T13:28:38,246442000,ZAANDAM,SKAGWAY,59.37153667,-135.3695083,8,8.6,10.2,0,9156527,PDAN
2008-09-18T13:28:27,246442000,ZAANDAM,SKAGWAY,59.371025,-135.3696283,8,8.8,10.2,0,9156527,PDAN
2008-09-18T13:28:18,246442000,ZAANDAM,SKAGWAY,59.37060333,-135.3697567,8,9.7,10.2,0,9156527,PDAN
2008-09-18T13:28:07,246442000,ZAANDAM,SKAGWAY,59.37009,-135.369905,8,8.3,10.2,0,9156527,PDAN
2008-09-18T13:27:58,246442000,ZAANDAM,SKAGWAY,59.369625,-135.3700683,8,8.7,10.2,0,9156527,PDAN
2008-09-18T13:27:48,246442000,ZAANDAM,SKAGWAY,59.36921,-135.3701633,8,8.4,10.1,0,9156527,PDAN
2008-09-18T13:27:38,246442000,ZAANDAM,SKAGWAY,59.368745,-135.3702967,8,9.2,10.2,0,9156527,PDAN
2008-09-18T13:27:27,246442000,ZAANDAM,SKAGWAY,59.36823667,-135.3704417,8,9.1,10.2,0,9156527,PDAN
2008-09-18T13:27:18,246442000,ZAANDAM,SKAGWAY,59.36781,-135.37058,8,8.8,10.3,0,9156527,PDAN
2008-09-18T13:27:07,246442000,ZAANDAM,SKAGWAY,59.36728667,-135.3707567,8,8.5,10.2,0,9156527,PDAN
