bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T18:39:53,310404000,60.77863333,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:36:52,310404000,60.77864333,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:35:02,310404000,60.77864,-148.7008867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:33:49,310404000,60.77864,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:30:49,310404000,60.77864167,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:29:00,310404000,60.77864667,-148.7008833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:28:28,310404000,60.77864667,-148.7008833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:28:24,310404000,60.77864667,-148.7008833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:27:46,310404000,60.77864667,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:26:46,310404000,60.77864833,-148.7008817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:24:46,310404000,60.77864833,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:21:44,310404000,60.77864333,-148.7008733,5,352.0,0.1,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:20:49,310404000,60.778645,-148.7008883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:18:43,310404000,60.778645,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:15:42,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:14:49,310404000,60.77864333,-148.700895,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:12:38,310404000,60.77864333,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:09:39,310404000,60.77863667,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:08:43,310404000,60.7696667,-148.7,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:06:53,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:06:36,310404000,60.778635,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:03:34,310404000,60.77864,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:02:43,310404000,60.77863667,-148.7008967,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T18:00:34,310404000,60.77863667,-148.7008967,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:57:33,310404000,60.77863,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:56:46,310404000,60.77862833,-148.7008983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:54:33,310404000,60.77862833,-148.7008983,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:51:32,310404000,60.77864167,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:50:42,310404000,60.77863667,-148.70089,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:48:29,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:45:26,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:44:41,310404000,60.77863833,-148.7008933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:42:28,310404000,60.77863833,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:39:24,310404000,60.77863167,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:38:43,310404000,60.77863167,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:36:25,310404000,60.77863167,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:33:21,310404000,60.77863,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:32:41,310404000,60.77862833,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:30:23,310404000,60.77862833,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:27:21,310404000,60.77862833,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:26:39,310404000,60.77862667,-148.700865,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:24:20,310404000,60.77862667,-148.700865,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:21:18,310404000,60.77862833,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:20:41,310404000,60.778625,-148.7008567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:18:16,310404000,60.778625,-148.7008567,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:15:13,310404000,60.77862167,-148.700855,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:14:38,310404000,60.77863833,-148.7008733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:12:14,310404000,60.77863833,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:09:11,310404000,60.77862667,-148.7008617,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:08:41,310404000,60.7696667,-148.700167,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:06:33,310404000,60.7696667,-148.700167,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:06:11,310404000,60.77863333,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:03:08,310404000,60.77863333,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:02:38,310404000,60.77863167,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T17:00:07,310404000,60.77863167,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:57:08,310404000,60.77863833,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:56:38,310404000,60.77863,-148.7008817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:54:05,310404000,60.77863,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:51:03,310404000,60.77863833,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:50:38,310404000,60.778635,-148.700875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:48:04,310404000,60.778635,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:45:02,310404000,60.77863667,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:44:36,310404000,60.778635,-148.7008883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:41:59,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:38:59,310404000,60.77863833,-148.700905,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:38:37,310404000,60.77865,-148.7008983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:35:57,310404000,60.77865,-148.7008983,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:32:54,310404000,60.778635,-148.7008983,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:32:33,310404000,60.77864,-148.7008883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:29:55,310404000,60.77864,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:26:52,310404000,60.778625,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:26:37,310404000,60.77863167,-148.7008733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:23:52,310404000,60.77863167,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:20:50,310404000,60.77864,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:20:31,310404000,60.77864333,-148.7009083,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:17:52,310404000,60.77864333,-148.7009083,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:14:47,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:14:32,310404000,60.77864167,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:11:47,310404000,60.77864167,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:08:45,310404000,60.77864667,-148.70091,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:08:32,310404000,60.7696667,-148.7,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:05:55,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:05:44,310404000,60.77863167,-148.7009033,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:02:44,310404000,60.77863333,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T16:02:32,310404000,60.77863667,-148.7009,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:59:43,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:56:41,310404000,60.778645,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:56:31,310404000,60.778635,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:53:42,310404000,60.778635,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:50:37,310404000,60.77865,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:50:31,310404000,60.778645,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:47:36,310404000,60.778645,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:44:33,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:44:33,310404000,60.77863833,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:41:35,310404000,60.77863833,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:40:38,310404000,60.77864833,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:38:31,310404000,60.77864833,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:35:32,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:32:31,310404000,60.778645,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:32:30,310404000,60.77868333,-148.70089,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:29:29,310404000,60.77868333,-148.70089,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:26:29,310404000,60.77869667,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:26:29,310404000,60.778675,-148.7008933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:25:27,310404000,60.778675,-148.7008933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:23:28,310404000,60.778675,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:20:24,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:19:23,310404000,60.77864,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:17:23,310404000,60.77863,-148.70089,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:14:27,310404000,60.77866333,-148.7008867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:11:22,310404000,60.77866333,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:08:38,310404000,60.77865833,-148.7008867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:08:21,310404000,60.77865833,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:05:26,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:05:18,310404000,60.77863667,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:02:28,310404000,60.77863833,-148.7008867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T15:02:18,310404000,60.77863833,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:59:17,310404000,60.77862,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:56:23,310404000,60.77862333,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:56:15,310404000,60.77862333,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:53:13,310404000,60.77862833,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:50:26,310404000,60.77862,-148.7008717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:50:12,310404000,60.77862,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:47:13,310404000,60.77863833,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:44:25,310404000,60.77864167,-148.700905,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:44:10,310404000,60.77864167,-148.700905,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:41:07,310404000,60.77864333,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:38:21,310404000,60.77864333,-148.700875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:38:07,310404000,60.77864333,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:35:06,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:32:22,310404000,60.77864833,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:32:06,310404000,60.77864833,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:29:02,310404000,60.77864333,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:26:25,310404000,60.77864,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:26:01,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:22:59,310404000,60.77863667,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:20:24,310404000,60.77864833,-148.7009,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:19:58,310404000,60.77864833,-148.7009,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:16:57,310404000,60.778645,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:14:21,310404000,60.778645,-148.7008733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:13:56,310404000,60.778645,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:10:56,310404000,60.77864833,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:08:18,310404000,60.77864,-148.700875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:07:52,310404000,60.77864,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:05:18,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:04:54,310404000,60.77864,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:02:19,310404000,60.77863667,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T14:01:52,310404000,60.77863667,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:58:49,310404000,60.77863667,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:56:20,310404000,60.77864167,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:55:48,310404000,60.77864167,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:52:46,310404000,60.77864667,-148.7009,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:50:18,310404000,60.77865333,-148.7009083,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:49:46,310404000,60.77865333,-148.7009083,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:46:43,310404000,60.77864333,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:44:22,310404000,60.77863833,-148.7008933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:43:44,310404000,60.77863833,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:40:44,310404000,60.77863667,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:38:20,310404000,60.77863333,-148.7009117,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:37:39,310404000,60.77863333,-148.7009117,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:34:40,310404000,60.77864333,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:32:15,310404000,60.77863833,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:31:36,310404000,60.77863833,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:28:35,310404000,60.77864,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:26:18,310404000,60.77863333,-148.7009267,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:25:35,310404000,60.77863333,-148.7009267,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:22:36,310404000,60.77864,-148.70093,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:20:16,310404000,60.77864833,-148.7009183,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:19:34,310404000,60.77864833,-148.7009183,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:16:30,310404000,60.77864167,-148.7008967,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
