bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T04:08:57,311492000,SERENADE,VANCOUVER,56.85583333,-134.4868333,196,197,22.7,0,9228344,C6FV8
2008-09-19T04:08:51,311492000,SERENADE,VANCOUVER,56.8565,-134.4865,197,198,22.8,0,9228344,C6FV8
2008-09-19T04:08:49,311492000,SERENADE,VANCOUVER,56.85666667,-134.4863333,197,198,22.7,0,9228344,C6FV8
2008-09-19T04:08:33,311492000,SERENADE,VANCOUVER,56.85833333,-134.4855,197,198,22.8,0,9228344,C6FV8
2008-09-19T04:08:31,311492000,SERENADE,VANCOUVER,56.8585,-134.4853333,198,199,22.8,0,9228344,C6FV8
2008-09-19T04:08:24,311492000,SERENADE,VANCOUVER,56.86166667,-134.4831667,199,202,22.8,0,9228344,C6FV8
2008-09-19T04:07:47,311492000,SERENADE,VANCOUVER,56.86283333,-134.4823333,200,202,22.8,0,9228344,C6FV8
2008-09-19T04:07:37,311492000,SERENADE,VANCOUVER,56.86383333,-134.4816667,200,202,22.8,0,9228344,C6FV8
2008-09-19T04:07:19,311492000,SERENADE,VANCOUVER,56.8655,-134.4803333,201,203,22.8,0,9228344,C6FV8
2008-09-19T04:07:17,311492000,SERENADE,VANCOUVER,56.86566667,-134.4801667,201,203,22.8,0,9228344,C6FV8
2008-09-19T04:07:15,311492000,SERENADE,VANCOUVER,56.86616667,-134.4798333,201,203,22.8,0,9228344,C6FV8
2008-09-19T04:07:15,311492000,SERENADE,VANCOUVER,56.8665,-134.4795,201,203,22.7,0,9228344,C6FV8
2008-09-19T04:07:15,311492000,SERENADE,VANCOUVER,56.86733333,-134.479,202,203,22.8,0,9228344,C6FV8
2008-09-19T04:07:15,311492000,SERENADE,VANCOUVER,56.8675,-134.4788333,202,203,22.9,0,9228344,C6FV8
2008-09-19T04:07:15,311492000,SERENADE,VANCOUVER,56.86783333,-134.4785,202,204,22.7,0,9228344,C6FV8
2008-09-19T04:06:45,311492000,SERENADE,VANCOUVER,56.86883333,-134.4776667,202,204,22.8,0,9228344,C6FV8
2008-09-19T04:06:44,311492000,SERENADE,VANCOUVER,56.87,-134.4766667,203,204,22.8,0,9228344,C6FV8
2008-09-19T04:06:41,311492000,SERENADE,VANCOUVER,56.86916667,-134.4773333,203,204,22.8,0,9228344,C6FV8
2008-09-19T04:06:36,311492000,SERENADE,VANCOUVER,56.86983333,-134.4768333,203,204,22.7,0,9228344,C6FV8
2008-09-19T04:06:13,311492000,SERENADE,VANCOUVER,56.87183333,-134.4751667,203,204,22.8,0,9228344,C6FV8
2008-09-19T04:06:05,311492000,SERENADE,VANCOUVER,56.87266667,-134.4745,203,204,22.9,0,9228344,C6FV8
2008-09-19T04:06:03,311492000,SERENADE,VANCOUVER,56.87283333,-134.4743333,203,204,22.8,0,9228344,C6FV8
2008-09-19T04:05:57,311492000,SERENADE,VANCOUVER,56.87383333,-134.4735,204,205,22.8,0,9228344,C6FV8
2008-09-19T04:05:57,311492000,SERENADE,VANCOUVER,56.87416667,-134.4733333,204,205,22.9,0,9228344,C6FV8
2008-09-19T04:05:57,311492000,SERENADE,VANCOUVER,56.8745,-134.473,204,205,22.9,0,9228344,C6FV8
2008-09-19T04:05:57,311492000,SERENADE,VANCOUVER,56.875,-134.4726667,204,205,23.1,0,9228344,C6FV8
2008-09-19T04:05:57,311492000,SERENADE,VANCOUVER,56.87533333,-134.4723333,204,205,22.9,0,9228344,C6FV8
2008-09-19T04:05:41,311492000,SERENADE,VANCOUVER,56.875,-134.4726667,204,205,23.1,0,9228344,C6FV8
2008-09-19T04:05:27,311492000,SERENADE,VANCOUVER,56.87633333,-134.4715,205,206,22.9,0,9228344,C6FV8
2008-09-19T04:05:25,311492000,SERENADE,VANCOUVER,56.8765,-134.4713333,205,206,23.0,0,9228344,C6FV8
2008-09-19T04:04:57,311492000,SERENADE,VANCOUVER,56.87916667,-134.4688333,206,207,23.3,0,9228344,C6FV8
2008-09-19T04:04:49,311492000,SERENADE,VANCOUVER,56.88,-134.4681667,206,207,23.3,0,9228344,C6FV8
2008-09-19T04:04:40,311492000,SERENADE,VANCOUVER,56.88083333,-134.4673333,207,208,23.3,0,9228344,C6FV8
2008-09-19T04:04:40,311492000,SERENADE,VANCOUVER,56.88283333,-134.4653333,207,209,23.2,0,9228344,C6FV8
2008-09-19T04:04:17,311492000,SERENADE,VANCOUVER,56.883,-134.4651667,207,209,23.6,0,9228344,C6FV8
2008-09-19T04:04:15,311492000,SERENADE,VANCOUVER,56.88316667,-134.465,207,209,23.4,0,9228344,C6FV8
2008-09-19T04:04:13,311492000,SERENADE,VANCOUVER,56.88333333,-134.4648333,207,208,23.4,0,9228344,C6FV8
2008-09-19T04:04:07,311492000,SERENADE,VANCOUVER,56.88383333,-134.4643333,208,209,23.5,0,9228344,C6FV8
2008-09-19T04:04:05,311492000,SERENADE,VANCOUVER,56.88416667,-134.4641667,208,209,23.3,0,9228344,C6FV8
2008-09-19T04:04:03,311492000,SERENADE,VANCOUVER,56.88433333,-134.4638333,208,209,23.5,0,9228344,C6FV8
2008-09-19T04:04:01,311492000,SERENADE,VANCOUVER,56.8845,-134.4636667,208,209,23.4,0,9228344,C6FV8
2008-09-19T04:03:57,311492000,SERENADE,VANCOUVER,56.88483333,-134.4633333,208,209,23.6,0,9228344,C6FV8
2008-09-19T04:02:47,311492000,SERENADE,VANCOUVER,56.8915,-134.4565,210,211,23.5,0,9228344,C6FV8
2008-09-19T04:02:41,311492000,SERENADE,VANCOUVER,56.89216667,-134.4558333,210,211,23.4,0,9228344,C6FV8
2008-09-19T04:02:39,311492000,SERENADE,VANCOUVER,56.89233333,-134.4556667,210,211,23.6,0,9228344,C6FV8
2008-09-19T04:02:36,311492000,SERENADE,VANCOUVER,56.89266667,-134.4553333,210,211,23.5,0,9228344,C6FV8
2008-09-19T04:02:27,311492000,SERENADE,VANCOUVER,56.89333333,-134.4545,211,212,23.4,0,9228344,C6FV8
2008-09-19T04:02:25,311492000,SERENADE,VANCOUVER,56.8935,-134.4541667,211,212,23.5,0,9228344,C6FV8
2008-09-19T04:02:19,311492000,SERENADE,VANCOUVER,56.89416667,-134.4536667,211,212,23.4,0,9228344,C6FV8
2008-09-19T04:02:17,311492000,SERENADE,VANCOUVER,56.895,-134.4525,212,213,23.4,0,9228344,C6FV8
2008-09-19T04:02:17,311492000,SERENADE,VANCOUVER,56.89566667,-134.4518333,212,213,23.5,0,9228344,C6FV8
2008-09-19T04:02:17,311492000,SERENADE,VANCOUVER,56.89583333,-134.4516667,212,213,23.4,0,9228344,C6FV8
2008-09-19T04:02:17,311492000,SERENADE,VANCOUVER,56.896,-134.4515,212,213,23.4,0,9228344,C6FV8
2008-09-19T04:02:17,311492000,SERENADE,VANCOUVER,56.89433333,-134.4533333,211,212,23.4,0,9228344,C6FV8
2008-09-19T04:01:57,311492000,SERENADE,VANCOUVER,56.89616667,-134.4513333,212,213,23.4,0,9228344,C6FV8
2008-09-19T04:01:55,311492000,SERENADE,VANCOUVER,56.89633333,-134.451,212,214,23.5,0,9228344,C6FV8
2008-09-19T04:01:53,311492000,SERENADE,VANCOUVER,56.89683333,-134.4503333,213,214,23.4,0,9228344,C6FV8
2008-09-19T04:01:35,311492000,SERENADE,VANCOUVER,56.89816667,-134.4488333,213,215,23.4,0,9228344,C6FV8
2008-09-19T04:01:31,311492000,SERENADE,VANCOUVER,56.8985,-134.4483333,213,215,23.4,0,9228344,C6FV8
2008-09-19T04:01:25,311492000,SERENADE,VANCOUVER,56.9026667,-134.443333,511,360,102.3,15,9228344,C6FV8
2008-09-19T04:00:47,311492000,SERENADE,VANCOUVER,56.90233333,-134.4431667,217,218,23.5,0,9228344,C6FV8
2008-09-19T04:00:47,311492000,SERENADE,VANCOUVER,56.9025,-134.443,217,218,23.5,0,9228344,C6FV8
2008-09-19T04:00:41,311492000,SERENADE,VANCOUVER,56.90283333,-134.4425,217,218,23.5,0,9228344,C6FV8
2008-09-19T04:00:37,311492000,SERENADE,VANCOUVER,56.90316667,-134.442,217,219,23.5,0,9228344,C6FV8
2008-09-19T04:00:33,311492000,SERENADE,VANCOUVER,56.9035,-134.4415,218,219,23.5,0,9228344,C6FV8
2008-09-19T04:00:31,311492000,SERENADE,VANCOUVER,56.90366667,-134.4413333,218,219,23.5,0,9228344,C6FV8
2008-09-19T04:00:28,311492000,SERENADE,VANCOUVER,56.904,-134.4408333,218,220,23.5,0,9228344,C6FV8
2008-09-19T03:59:53,311492000,SERENADE,VANCOUVER,56.90683333,-134.4363333,221,222,23.6,0,9228344,C6FV8
2008-09-19T03:59:46,311492000,SERENADE,VANCOUVER,56.9075,-134.4353333,222,223,23.7,0,9228344,C6FV8
2008-09-19T03:59:42,311492000,SERENADE,VANCOUVER,56.90783333,-134.4346667,222,223,23.7,0,9228344,C6FV8
2008-09-19T03:59:40,311492000,SERENADE,VANCOUVER,56.908,-134.4345,223,224,23.7,0,9228344,C6FV8
2008-09-19T03:59:38,311492000,SERENADE,VANCOUVER,56.90816667,-134.4341667,223,224,23.7,0,9228344,C6FV8
2008-09-19T03:59:19,311492000,SERENADE,VANCOUVER,56.9095,-134.4316667,224,225,23.8,0,9228344,C6FV8
2008-09-19T03:59:17,311492000,SERENADE,VANCOUVER,56.90966667,-134.4313333,225,225,23.9,0,9228344,C6FV8
2008-09-19T03:59:15,311492000,SERENADE,VANCOUVER,56.90983333,-134.431,225,225,23.8,0,9228344,C6FV8
2008-09-19T03:59:14,311492000,SERENADE,VANCOUVER,56.91,-134.4308333,225,226,23.9,0,9228344,C6FV8
2008-09-19T03:59:09,311492000,SERENADE,VANCOUVER,56.91033333,-134.4301667,225,226,23.9,0,9228344,C6FV8
2008-09-19T03:59:05,311492000,SERENADE,VANCOUVER,56.91066667,-134.4296667,225,226,23.9,0,9228344,C6FV8
2008-09-19T03:59:03,311492000,SERENADE,VANCOUVER,56.91083333,-134.4293333,225,226,23.9,0,9228344,C6FV8
2008-09-19T03:59:01,311492000,SERENADE,VANCOUVER,56.91083333,-134.429,226,226,23.9,0,9228344,C6FV8
2008-09-19T03:59:00,311492000,SERENADE,VANCOUVER,56.911,-134.4288333,226,226,23.9,0,9228344,C6FV8
2008-09-19T03:58:57,311492000,SERENADE,VANCOUVER,56.91116667,-134.4285,226,226,23.9,0,9228344,C6FV8
2008-09-19T03:58:55,311492000,SERENADE,VANCOUVER,56.91133333,-134.4281667,226,226,23.9,0,9228344,C6FV8
2008-09-19T03:58:52,311492000,SERENADE,VANCOUVER,56.91166667,-134.4275,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:58:49,311492000,SERENADE,VANCOUVER,56.91183333,-134.4273333,226,227,23.9,0,9228344,C6FV8
2008-09-19T03:58:47,311492000,SERENADE,VANCOUVER,56.912,-134.427,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:58:44,311492000,SERENADE,VANCOUVER,56.91233333,-134.4263333,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:58:33,311492000,SERENADE,VANCOUVER,56.913,-134.425,227,227,24.0,0,9228344,C6FV8
2008-09-19T03:57:35,311492000,SERENADE,VANCOUVER,56.91733333,-134.4163333,226,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:34,311492000,SERENADE,VANCOUVER,56.9175,-134.416,226,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:31,311492000,SERENADE,VANCOUVER,56.91766667,-134.4156667,226,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:27,311492000,SERENADE,VANCOUVER,56.918,-134.4151667,227,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:15,311492000,SERENADE,VANCOUVER,56.91883333,-134.4133333,226,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:08,311492000,SERENADE,VANCOUVER,56.9195,-134.4121667,226,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:03,311492000,SERENADE,VANCOUVER,56.91983333,-134.4115,226,227,24.1,0,9228344,C6FV8
2008-09-19T03:57:01,311492000,SERENADE,VANCOUVER,56.92,-134.4111667,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:59,311492000,SERENADE,VANCOUVER,56.92016667,-134.411,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:55,311492000,SERENADE,VANCOUVER,56.9205,-134.4103333,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:50,311492000,SERENADE,VANCOUVER,56.92083333,-134.4095,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:32,311492000,SERENADE,VANCOUVER,56.92216667,-134.4068333,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:27,311492000,SERENADE,VANCOUVER,56.9225,-134.4061667,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:25,311492000,SERENADE,VANCOUVER,56.92266667,-134.4058333,226,227,24.0,0,9228344,C6FV8
2008-09-19T03:56:15,311492000,SERENADE,VANCOUVER,56.9235,-134.4043333,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:56:13,311492000,SERENADE,VANCOUVER,56.92366667,-134.4041667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:56:11,311492000,SERENADE,VANCOUVER,56.92366667,-134.4038333,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:56:07,311492000,SERENADE,VANCOUVER,56.924,-134.4031667,227,228,23.9,0,9228344,C6FV8
2008-09-19T03:56:05,311492000,SERENADE,VANCOUVER,56.92416667,-134.4028333,227,228,23.9,0,9228344,C6FV8
2008-09-19T03:56:02,311492000,SERENADE,VANCOUVER,56.9245,-134.4023333,0,0,0.0,0,9228344,C6FV8
2008-09-19T03:56:01,311492000,SERENADE,VANCOUVER,56.9245,-134.4023333,227,228,23.9,0,9228344,C6FV8
2008-09-19T03:55:57,311492000,SERENADE,VANCOUVER,56.92483333,-134.4016667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:55:29,311492000,SERENADE,VANCOUVER,56.92683333,-134.3975,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:55:23,311492000,SERENADE,VANCOUVER,56.92733333,-134.3966667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:55:19,311492000,SERENADE,VANCOUVER,56.92766667,-134.396,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:55:03,311492000,SERENADE,VANCOUVER,56.92883333,-134.3936667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:55:01,311492000,SERENADE,VANCOUVER,56.929,-134.3933333,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:54:59,311492000,SERENADE,VANCOUVER,56.92916667,-134.3931667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:54:55,311492000,SERENADE,VANCOUVER,56.92933333,-134.3925,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:54:51,311492000,SERENADE,VANCOUVER,56.92966667,-134.3918333,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:54:49,311492000,SERENADE,VANCOUVER,56.92983333,-134.3916667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:54:45,311492000,SERENADE,VANCOUVER,56.93016667,-134.391,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:54:38,311492000,SERENADE,VANCOUVER,56.93083333,-134.3898333,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:54:35,311492000,SERENADE,VANCOUVER,56.93083333,-134.3895,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:54:21,311492000,SERENADE,VANCOUVER,56.932,-134.3875,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:53:59,311492000,SERENADE,VANCOUVER,56.93366667,-134.3841667,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:53:57,311492000,SERENADE,VANCOUVER,56.93366667,-134.384,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:53:53,311492000,SERENADE,VANCOUVER,56.934,-134.3833333,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:53:49,311492000,SERENADE,VANCOUVER,56.9345,-134.3825,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:53:39,311492000,SERENADE,VANCOUVER,56.93516667,-134.3813333,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:52:19,311492000,SERENADE,VANCOUVER,56.941,-134.3695,227,228,23.8,0,9228344,C6FV8
2008-09-19T03:52:17,311492000,SERENADE,VANCOUVER,56.94116667,-134.3691667,227,228,23.8,0,9228344,C6FV8
2008-09-19T03:52:11,311492000,SERENADE,VANCOUVER,56.94166667,-134.3681667,227,227,23.8,0,9228344,C6FV8
2008-09-19T03:51:15,311492000,SERENADE,VANCOUVER,56.94583333,-134.36,227,227,23.7,0,9228344,C6FV8
2008-09-19T03:51:15,311492000,SERENADE,VANCOUVER,56.94583333,-134.36,227,227,23.7,0,9228344,C6FV8
2008-09-19T03:50:59,311492000,SERENADE,VANCOUVER,56.947,-134.3576667,227,228,23.7,0,9228344,C6FV8
2008-09-19T03:50:59,311492000,SERENADE,VANCOUVER,56.947,-134.3576667,227,228,23.7,0,9228344,C6FV8
2008-09-19T03:50:53,311492000,SERENADE,VANCOUVER,56.9475,-134.3566667,227,228,23.7,0,9228344,C6FV8
2008-09-19T03:50:53,311492000,SERENADE,VANCOUVER,56.9475,-134.3566667,227,228,23.7,0,9228344,C6FV8
2008-09-19T03:50:01,311492000,SERENADE,VANCOUVER,56.95133333,-134.349,227,228,23.8,0,9228344,C6FV8
2008-09-19T03:50:01,311492000,SERENADE,VANCOUVER,56.95133333,-134.349,227,228,23.8,0,9228344,C6FV8
2008-09-19T03:49:59,311492000,SERENADE,VANCOUVER,56.95133333,-134.3486667,227,228,23.8,0,9228344,C6FV8
2008-09-19T03:49:59,311492000,SERENADE,VANCOUVER,56.95133333,-134.3486667,227,228,23.8,0,9228344,C6FV8
2008-09-19T03:49:33,311492000,SERENADE,VANCOUVER,56.95333333,-134.3448333,227,226,24.0,0,9228344,C6FV8
2008-09-19T03:49:33,311492000,SERENADE,VANCOUVER,56.95333333,-134.3448333,227,226,24.0,0,9228344,C6FV8
2008-09-19T03:49:31,311492000,SERENADE,VANCOUVER,56.9535,-134.3445,227,228,23.9,0,9228344,C6FV8
2008-09-19T03:49:31,311492000,SERENADE,VANCOUVER,56.9535,-134.3445,227,228,23.9,0,9228344,C6FV8
2008-09-19T03:49:19,311492000,SERENADE,VANCOUVER,56.95433333,-134.3426667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:49:19,311492000,SERENADE,VANCOUVER,56.95433333,-134.3426667,227,227,23.9,0,9228344,C6FV8
2008-09-19T03:48:51,311492000,SERENADE,VANCOUVER,56.9565,-134.3385,226,227,23.9,0,9228344,C6FV8
2008-09-19T03:48:51,311492000,SERENADE,VANCOUVER,56.9565,-134.3385,226,227,23.9,0,9228344,C6FV8
2008-09-19T03:48:35,311492000,SERENADE,VANCOUVER,56.95766667,-134.3361667,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:35,311492000,SERENADE,VANCOUVER,56.95766667,-134.3361667,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:27,311492000,SERENADE,VANCOUVER,56.95816667,-134.335,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:27,311492000,SERENADE,VANCOUVER,56.95816667,-134.335,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:23,311492000,SERENADE,VANCOUVER,56.9585,-134.3343333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:23,311492000,SERENADE,VANCOUVER,56.9585,-134.3343333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:19,311492000,SERENADE,VANCOUVER,56.95883333,-134.3338333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:19,311492000,SERENADE,VANCOUVER,56.95883333,-134.3338333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:17,311492000,SERENADE,VANCOUVER,56.959,-134.3335,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:17,311492000,SERENADE,VANCOUVER,56.959,-134.3335,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:13,311492000,SERENADE,VANCOUVER,56.95933333,-134.3328333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:13,311492000,SERENADE,VANCOUVER,56.95933333,-134.3328333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:09,311492000,SERENADE,VANCOUVER,56.9595,-134.3323333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:09,311492000,SERENADE,VANCOUVER,56.9595,-134.3323333,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:08,311492000,SERENADE,VANCOUVER,56.95966667,-134.332,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:08,311492000,SERENADE,VANCOUVER,56.95966667,-134.332,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:06,311492000,SERENADE,VANCOUVER,56.95983333,-134.3316667,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:06,311492000,SERENADE,VANCOUVER,56.95983333,-134.3316667,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:48:01,311492000,SERENADE,VANCOUVER,56.96016667,-134.331,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:48:01,311492000,SERENADE,VANCOUVER,56.96016667,-134.331,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:54,311492000,SERENADE,VANCOUVER,56.96066667,-134.3298333,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:54,311492000,SERENADE,VANCOUVER,56.96066667,-134.3298333,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:40,311492000,SERENADE,VANCOUVER,56.962,-134.3275,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:40,311492000,SERENADE,VANCOUVER,56.962,-134.3275,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:33,311492000,SERENADE,VANCOUVER,56.96216667,-134.3268333,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:33,311492000,SERENADE,VANCOUVER,56.96216667,-134.3268333,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:47:17,311492000,SERENADE,VANCOUVER,56.9635,-134.3245,226,228,24.0,0,9228344,C6FV8
2008-09-19T03:46:49,311492000,SERENADE,VANCOUVER,56.9655,-134.3201667,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:46:49,311492000,SERENADE,VANCOUVER,56.9655,-134.3201667,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:46:47,311492000,SERENADE,VANCOUVER,56.96566667,-134.32,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:46:47,311492000,SERENADE,VANCOUVER,56.96566667,-134.32,226,228,23.9,0,9228344,C6FV8
2008-09-19T03:45:56,311492000,SERENADE,VANCOUVER,56.9695,-134.312,226,229,23.8,0,9228344,C6FV8
2008-09-19T03:45:47,311492000,SERENADE,VANCOUVER,56.97,-134.3108333,226,229,23.8,0,9228344,C6FV8
2008-09-19T03:45:37,311492000,SERENADE,VANCOUVER,56.97066667,-134.3093333,226,229,23.8,0,9228344,C6FV8
2008-09-19T03:44:59,311492000,SERENADE,VANCOUVER,56.9735,-134.3036667,227,229,23.6,0,9228344,C6FV8
2008-09-19T03:44:51,311492000,SERENADE,VANCOUVER,56.974,-134.3023333,227,229,23.6,0,9228344,C6FV8
2008-09-19T03:44:47,311492000,SERENADE,VANCOUVER,56.97433333,-134.3018333,227,229,23.6,0,9228344,C6FV8
2008-09-19T03:44:45,311492000,SERENADE,VANCOUVER,56.9745,-134.3015,227,229,23.6,0,9228344,C6FV8
2008-09-19T03:44:41,311492000,SERENADE,VANCOUVER,56.97483333,-134.3008333,227,229,23.6,0,9228344,C6FV8
2008-09-19T03:44:39,311492000,SERENADE,VANCOUVER,56.97483333,-134.3006667,227,229,23.6,0,9228344,C6FV8
2008-09-19T03:44:33,311492000,SERENADE,VANCOUVER,56.97533333,-134.2996667,227,229,23.5,0,9228344,C6FV8
2008-09-19T03:44:27,311492000,SERENADE,VANCOUVER,56.97583333,-134.2988333,227,229,23.5,0,9228344,C6FV8
2008-09-19T03:44:15,311492000,SERENADE,VANCOUVER,56.97666667,-134.297,227,229,23.5,0,9228344,C6FV8
2008-09-19T03:44:05,311492000,SERENADE,VANCOUVER,56.97733333,-134.2955,227,229,23.5,0,9228344,C6FV8
2008-09-19T03:43:59,311492000,SERENADE,VANCOUVER,56.97783333,-134.2946667,227,229,23.5,0,9228344,C6FV8
2008-09-19T03:43:13,311492000,SERENADE,VANCOUVER,56.981,-134.2878333,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:43:09,311492000,SERENADE,VANCOUVER,56.98133333,-134.2871667,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:43:07,311492000,SERENADE,VANCOUVER,56.9815,-134.2868333,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:43:05,311492000,SERENADE,VANCOUVER,56.98166667,-134.2865,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:55,311492000,SERENADE,VANCOUVER,56.98233333,-134.285,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:53,311492000,SERENADE,VANCOUVER,56.9825,-134.2848333,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:43,311492000,SERENADE,VANCOUVER,56.98333333,-134.283,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:31,311492000,SERENADE,VANCOUVER,56.984,-134.2815,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:29,311492000,SERENADE,VANCOUVER,56.98416667,-134.2811667,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:25,311492000,SERENADE,VANCOUVER,56.9845,-134.2806667,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:23,311492000,SERENADE,VANCOUVER,56.98466667,-134.2803333,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:42:21,311492000,SERENADE,VANCOUVER,56.98466667,-134.28,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:41:57,311492000,SERENADE,VANCOUVER,56.9865,-134.2765,227,229,23.2,0,9228344,C6FV8
2008-09-19T03:41:54,311492000,SERENADE,VANCOUVER,56.98666667,-134.2758333,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:41:51,311492000,SERENADE,VANCOUVER,56.98683333,-134.2756667,227,228,23.2,0,9228344,C6FV8
2008-09-19T03:41:48,311492000,SERENADE,VANCOUVER,56.98716667,-134.275,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:41:45,311492000,SERENADE,VANCOUVER,56.98733333,-134.2746667,227,229,23.3,0,9228344,C6FV8
2008-09-19T03:41:41,311492000,SERENADE,VANCOUVER,56.9875,-134.2741667,227,228,23.2,0,9228344,C6FV8
2008-09-19T03:41:25,311492000,SERENADE,VANCOUVER,56.98866667,-134.2718333,227,228,23.2,0,9228344,C6FV8
2008-09-19T03:41:11,311492000,SERENADE,VANCOUVER,56.98966667,-134.2696667,227,229,23.2,0,9228344,C6FV8
2008-09-19T03:41:07,311492000,SERENADE,VANCOUVER,56.99,-134.2691667,226,228,23.2,0,9228344,C6FV8
2008-09-19T03:41:05,311492000,SERENADE,VANCOUVER,56.99016667,-134.2688333,226,228,23.2,0,9228344,C6FV8
2008-09-19T03:40:59,311492000,SERENADE,VANCOUVER,56.9905,-134.268,226,228,23.2,0,9228344,C6FV8
2008-09-19T03:40:57,311492000,SERENADE,VANCOUVER,56.99066667,-134.2676667,226,228,23.2,0,9228344,C6FV8
2008-09-19T03:40:51,311492000,SERENADE,VANCOUVER,56.99116667,-134.2668333,226,228,23.2,0,9228344,C6FV8
2008-09-19T03:40:49,311492000,SERENADE,VANCOUVER,56.99116667,-134.2665,226,228,23.2,0,9228344,C6FV8
2008-09-19T03:40:45,311492000,SERENADE,VANCOUVER,56.9915,-134.2658333,226,228,23.2,0,9228344,C6FV8
