bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T19:43:19,245968000,VOLENDAM,GLACIER BAY,58.78705667,-136.384075,306,306.5,18.7,0,9156515.0,PCHM
2008-07-22T19:43:07,245968000,VOLENDAM,GLACIER BAY,58.786495,-136.3826033,306,306.0,18.6,0,9156515.0,PCHM
2008-07-22T19:41:32,245968000,VOLENDAM,GLACIER BAY,58.781555,-136.3696233,306,306.8,19.3,0,9156515.0,PCHM
2008-07-22T19:41:20,245968000,VOLENDAM,GLACIER BAY,58.78087333,-136.3678383,306,305.8,19.1,0,9156515.0,PCHM
2008-07-22T19:41:10,245968000,VOLENDAM,GLACIER BAY,58.77962667,-136.3645117,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T19:40:55,245968000,VOLENDAM,GLACIER BAY,58.77962667,-136.3645117,306,306.0,19.5,0,9156515.0,PCHM
2008-07-22T19:40:44,245968000,VOLENDAM,GLACIER BAY,58.77904667,-136.3629733,306,306.1,19.5,0,9156515.0,PCHM
2008-07-22T19:40:19,245968000,VOLENDAM,GLACIER BAY,58.77772667,-136.3595,306,306.0,19.4,0,9156515.0,PCHM
2008-07-22T19:39:44,245968000,VOLENDAM,GLACIER BAY,58.77586167,-136.3546,306,306.3,19.6,0,9156515.0,PCHM
2008-07-22T19:39:38,245968000,VOLENDAM,GLACIER BAY,58.77549667,-136.3536233,306,306.0,19.6,0,9156515.0,PCHM
2008-07-22T19:39:32,245968000,VOLENDAM,GLACIER BAY,58.77523333,-136.352915,306,305.9,19.6,0,9156515.0,PCHM
2008-07-22T19:39:25,245968000,VOLENDAM,GLACIER BAY,58.77486,-136.35194,306,305.8,19.3,0,9156515.0,PCHM
2008-07-22T19:39:20,245968000,VOLENDAM,GLACIER BAY,58.77454167,-136.3510967,306,305.9,19.6,0,9156515.0,PCHM
2008-07-22T19:39:15,245968000,VOLENDAM,GLACIER BAY,58.77427833,-136.3503967,306,305.1,19.4,0,9156515.0,PCHM
2008-07-22T19:39:08,245968000,VOLENDAM,GLACIER BAY,58.77391167,-136.349405,306,305.9,19.6,0,9156515.0,PCHM
2008-07-22T19:39:02,245968000,VOLENDAM,GLACIER BAY,58.77365167,-136.3487133,306,306.9,19.8,0,9156515.0,PCHM
2008-07-22T19:36:55,245968000,VOLENDAM,GLACIER BAY,58.76647333,-136.3314483,310,309.9,19.6,0,9156515.0,PCHM
2008-07-22T19:36:09,245968000,VOLENDAM,GLACIER BAY,58.76370167,-136.3251383,310,311.2,19.3,0,9156515.0,PCHM
2008-07-22T19:34:27,245968000,VOLENDAM,GLACIER BAY,58.75783833,-136.3118667,310,310.4,19.5,0,9156515.0,PCHM
2008-07-22T19:33:43,245968000,VOLENDAM,GLACIER BAY,58.75529667,-136.3060483,310,309.7,19.5,0,9156515.0,PCHM
2008-07-22T19:33:31,245968000,VOLENDAM,GLACIER BAY,58.75467,-136.3045833,310,309.8,19.4,0,9156515.0,PCHM
2008-07-22T19:32:51,245968000,VOLENDAM,GLACIER BAY,58.752245,-136.2990067,310,309.5,19.5,0,9156515.0,PCHM
2008-07-22T19:32:43,245968000,VOLENDAM,GLACIER BAY,58.75190167,-136.2982117,310,310.1,19.6,0,9156515.0,PCHM
2008-07-22T19:32:14,245968000,VOLENDAM,GLACIER BAY,58.75013833,-136.294275,312,311.8,19.5,0,9156515.0,PCHM
2008-07-22T19:31:43,245968000,VOLENDAM,GLACIER BAY,58.74825,-136.2903333,314,314.4,19.7,0,9156515.0,PCHM
2008-07-22T19:31:31,245968000,VOLENDAM,GLACIER BAY,58.747565,-136.2889633,315,315.1,19.6,0,9156515.0,PCHM
2008-07-22T19:31:21,245968000,VOLENDAM,GLACIER BAY,58.74673667,-136.2873833,315,314.9,19.7,0,9156515.0,PCHM
2008-07-22T19:31:14,245968000,VOLENDAM,GLACIER BAY,58.74641833,-136.2867733,315,314.1,19.4,0,9156515.0,PCHM
2008-07-22T19:31:06,245968000,VOLENDAM,GLACIER BAY,58.74597833,-136.2859083,315,314.9,19.5,0,9156515.0,PCHM
2008-07-22T19:30:43,245968000,VOLENDAM,GLACIER BAY,58.74438,-136.2828817,315,314.4,19.3,0,9156515.0,PCHM
2008-07-22T19:30:38,245968000,VOLENDAM,GLACIER BAY,58.74399333,-136.28215,315,314.6,19.5,0,9156515.0,PCHM
2008-07-22T19:30:19,245968000,VOLENDAM,GLACIER BAY,58.742905,-136.2801117,316,316.4,19.5,0,9156515.0,PCHM
2008-07-22T19:29:58,245968000,VOLENDAM,GLACIER BAY,58.74141167,-136.2773783,317,318.5,19.5,0,9156515.0,PCHM
2008-07-22T19:29:44,245968000,VOLENDAM,GLACIER BAY,58.74055833,-136.2758633,318,318.4,19.5,0,9156515.0,PCHM
2008-07-22T19:29:37,245968000,VOLENDAM,GLACIER BAY,58.74016167,-136.275175,319,319.4,19.5,0,9156515.0,PCHM
2008-07-22T19:29:19,245968000,VOLENDAM,GLACIER BAY,58.73894667,-136.2731433,320,320.0,19.5,0,9156515.0,PCHM
2008-07-22T19:29:10,245968000,VOLENDAM,GLACIER BAY,58.73682,-136.2696817,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T19:28:51,245968000,VOLENDAM,GLACIER BAY,58.73682,-136.2696817,320,320.0,19.4,0,9156515.0,PCHM
2008-07-22T19:28:43,245968000,VOLENDAM,GLACIER BAY,58.736415,-136.2690183,320,320.4,19.4,0,9156515.0,PCHM
2008-07-22T19:28:31,245968000,VOLENDAM,GLACIER BAY,58.73559,-136.2676967,320,320.0,19.6,0,9156515.0,PCHM
2008-07-22T19:28:26,245968000,VOLENDAM,GLACIER BAY,58.73525,-136.2671367,320,319.9,19.5,0,9156515.0,PCHM
2008-07-22T19:28:20,245968000,VOLENDAM,GLACIER BAY,58.73477167,-136.2663633,320,319.9,19.6,0,9156515.0,PCHM
2008-07-22T19:28:13,245968000,VOLENDAM,GLACIER BAY,58.73435833,-136.265705,320,320.6,19.5,0,9156515.0,PCHM
2008-07-22T19:28:01,245968000,VOLENDAM,GLACIER BAY,58.73360833,-136.2644967,320,319.5,19.3,0,9156515.0,PCHM
2008-07-22T19:27:56,245968000,VOLENDAM,GLACIER BAY,58.73319333,-136.2638267,320,320.2,19.5,0,9156515.0,PCHM
2008-07-22T19:27:43,245968000,VOLENDAM,GLACIER BAY,58.73237,-136.2625017,320,319.8,19.4,0,9156515.0,PCHM
2008-07-22T19:27:37,245968000,VOLENDAM,GLACIER BAY,58.731965,-136.261835,320,319.9,19.5,0,9156515.0,PCHM
2008-07-22T19:27:31,245968000,VOLENDAM,GLACIER BAY,58.73155333,-136.2611733,320,320.5,19.3,0,9156515.0,PCHM
2008-07-22T19:27:07,245968000,VOLENDAM,GLACIER BAY,58.72984,-136.2584133,320,319.8,19.1,0,9156515.0,PCHM
2008-07-22T19:27:02,245968000,VOLENDAM,GLACIER BAY,58.72950333,-136.25786,320,319.2,19.5,0,9156515.0,PCHM
2008-07-22T19:26:56,245968000,VOLENDAM,GLACIER BAY,58.72909167,-136.257185,320,320.0,19.5,0,9156515.0,PCHM
2008-07-22T19:26:37,245968000,VOLENDAM,GLACIER BAY,58.72779333,-136.2551083,320,319.7,19.5,0,9156515.0,PCHM
2008-07-22T19:26:32,245968000,VOLENDAM,GLACIER BAY,58.72737667,-136.2544433,320,320.1,19.4,0,9156515.0,PCHM
2008-07-22T19:26:27,245968000,VOLENDAM,GLACIER BAY,58.72703833,-136.2538967,320,319.8,19.2,0,9156515.0,PCHM
2008-07-22T19:26:19,245968000,VOLENDAM,GLACIER BAY,58.72656333,-136.25312,320,320.2,19.3,0,9156515.0,PCHM
2008-07-22T19:25:56,245968000,VOLENDAM,GLACIER BAY,58.72492333,-136.2504783,320,319.9,19.3,0,9156515.0,PCHM
2008-07-22T19:25:49,245968000,VOLENDAM,GLACIER BAY,58.72451333,-136.2498183,320,319.3,19.4,0,9156515.0,PCHM
2008-07-22T19:25:43,245968000,VOLENDAM,GLACIER BAY,58.72403833,-136.24905,320,319.5,19.3,0,9156515.0,PCHM
2008-07-22T19:25:37,245968000,VOLENDAM,GLACIER BAY,58.72369667,-136.2484983,320,320.1,19.4,0,9156515.0,PCHM
2008-07-22T19:25:32,245968000,VOLENDAM,GLACIER BAY,58.72328333,-136.2478317,320,320.3,19.5,0,9156515.0,PCHM
2008-07-22T19:25:25,245968000,VOLENDAM,GLACIER BAY,58.722875,-136.2471817,320,320.6,19.4,0,9156515.0,PCHM
2008-07-22T19:25:19,245968000,VOLENDAM,GLACIER BAY,58.72246333,-136.246525,320,320.1,19.4,0,9156515.0,PCHM
2008-07-22T19:25:13,245968000,VOLENDAM,GLACIER BAY,58.722055,-136.2458667,320,319.5,19.2,0,9156515.0,PCHM
2008-07-22T19:25:08,245968000,VOLENDAM,GLACIER BAY,58.72164333,-136.2452,320,320.6,19.2,0,9156515.0,PCHM
2008-07-22T19:25:01,245968000,VOLENDAM,GLACIER BAY,58.72123333,-136.2445567,320,320.4,19.4,0,9156515.0,PCHM
2008-07-22T19:24:49,245968000,VOLENDAM,GLACIER BAY,58.72040833,-136.24323,320,320.0,19.4,0,9156515.0,PCHM
2008-07-22T19:24:45,245968000,VOLENDAM,GLACIER BAY,58.71999833,-136.2425767,320,320.7,19.3,0,9156515.0,PCHM
2008-07-22T19:24:37,245968000,VOLENDAM,GLACIER BAY,58.71958833,-136.2419267,320,321.1,19.4,0,9156515.0,PCHM
2008-07-22T19:24:32,245968000,VOLENDAM,GLACIER BAY,58.71917167,-136.2412683,320,320.1,19.3,0,9156515.0,PCHM
2008-07-22T19:24:25,245968000,VOLENDAM,GLACIER BAY,58.718765,-136.2406167,320,320.4,19.4,0,9156515.0,PCHM
2008-07-22T19:24:19,245968000,VOLENDAM,GLACIER BAY,58.71835167,-136.2399617,320,320.2,19.4,0,9156515.0,PCHM
2008-07-22T19:24:13,245968000,VOLENDAM,GLACIER BAY,58.71786667,-136.239195,320,320.2,19.3,0,9156515.0,PCHM
2008-07-22T19:23:49,245968000,VOLENDAM,GLACIER BAY,58.71622,-136.2365617,320,320.3,19.3,0,9156515.0,PCHM
2008-07-22T19:23:38,245968000,VOLENDAM,GLACIER BAY,58.71539833,-136.2352533,320,320.5,19.5,0,9156515.0,PCHM
2008-07-22T19:23:31,245968000,VOLENDAM,GLACIER BAY,58.71498833,-136.2346033,320,320.1,19.2,0,9156515.0,PCHM
2008-07-22T19:23:25,245968000,VOLENDAM,GLACIER BAY,58.71457667,-136.2339533,320,320.0,19.3,0,9156515.0,PCHM
2008-07-22T19:23:22,245968000,VOLENDAM,GLACIER BAY,58.714235,-136.2334117,320,320.3,19.4,0,9156515.0,PCHM
2008-07-22T19:23:14,245968000,VOLENDAM,GLACIER BAY,58.713825,-136.232755,320,319.5,19.2,0,9156515.0,PCHM
2008-07-22T19:23:01,245968000,VOLENDAM,GLACIER BAY,58.71300667,-136.231445,320,320.2,19.3,0,9156515.0,PCHM
2008-07-22T19:22:49,245968000,VOLENDAM,GLACIER BAY,58.71218667,-136.2301233,320,320.4,19.3,0,9156515.0,PCHM
2008-07-22T19:22:43,245968000,VOLENDAM,GLACIER BAY,58.71178,-136.22947,320,320.3,19.2,0,9156515.0,PCHM
2008-07-22T19:22:39,245968000,VOLENDAM,GLACIER BAY,58.71130167,-136.2287067,320,320.4,19.4,0,9156515.0,PCHM
2008-07-22T19:22:25,245968000,VOLENDAM,GLACIER BAY,58.71049,-136.2274033,320,320.4,19.2,0,9156515.0,PCHM
2008-07-22T19:22:19,245968000,VOLENDAM,GLACIER BAY,58.71007833,-136.2267467,320,320.2,19.3,0,9156515.0,PCHM
2008-07-22T19:22:07,245968000,VOLENDAM,GLACIER BAY,58.70925833,-136.225435,320,319.9,19.3,0,9156515.0,PCHM
2008-07-22T19:22:02,245968000,VOLENDAM,GLACIER BAY,58.70891667,-136.224885,320,320.3,19.3,0,9156515.0,PCHM
2008-07-22T19:21:56,245968000,VOLENDAM,GLACIER BAY,58.70850333,-136.2242217,320,320.3,19.2,0,9156515.0,PCHM
2008-07-22T19:21:49,245968000,VOLENDAM,GLACIER BAY,58.70802833,-136.2234533,320,319.8,19.1,0,9156515.0,PCHM
2008-07-22T19:21:43,245968000,VOLENDAM,GLACIER BAY,58.70761833,-136.2227933,320,320.5,19.3,0,9156515.0,PCHM
2008-07-22T19:21:37,245968000,VOLENDAM,GLACIER BAY,58.70721333,-136.2221467,320,321.1,19.4,0,9156515.0,PCHM
2008-07-22T19:21:26,245968000,VOLENDAM,GLACIER BAY,58.706395,-136.2208433,320,320.2,19.2,0,9156515.0,PCHM
2008-07-22T19:21:20,245968000,VOLENDAM,GLACIER BAY,58.70598333,-136.2201883,320,320.3,19.3,0,9156515.0,PCHM
2008-07-22T19:21:07,245968000,VOLENDAM,GLACIER BAY,58.70516167,-136.2188783,320,320.0,19.1,0,9156515.0,PCHM
2008-07-22T19:21:01,245968000,VOLENDAM,GLACIER BAY,58.70482833,-136.21834,320,320.5,19.3,0,9156515.0,PCHM
2008-07-22T19:20:56,245968000,VOLENDAM,GLACIER BAY,58.70434667,-136.2175733,320,320.6,19.2,0,9156515.0,PCHM
2008-07-22T19:20:50,245968000,VOLENDAM,GLACIER BAY,58.70393833,-136.2169233,320,319.7,19.3,0,9156515.0,PCHM
2008-07-22T19:20:43,245968000,VOLENDAM,GLACIER BAY,58.70346667,-136.2161633,320,320.6,19.2,0,9156515.0,PCHM
2008-07-22T19:20:37,245968000,VOLENDAM,GLACIER BAY,58.703125,-136.21562,320,320.6,19.2,0,9156515.0,PCHM
2008-07-22T19:20:31,245968000,VOLENDAM,GLACIER BAY,58.702645,-136.2148483,320,319.5,19.2,0,9156515.0,PCHM
2008-07-22T19:20:25,245968000,VOLENDAM,GLACIER BAY,58.70231167,-136.2143083,320,320.3,19.3,0,9156515.0,PCHM
2008-07-22T19:20:21,245968000,VOLENDAM,GLACIER BAY,58.701905,-136.2136617,320,320.8,19.2,0,9156515.0,PCHM
2008-07-22T19:20:07,245968000,VOLENDAM,GLACIER BAY,58.70108833,-136.2123517,320,320.4,19.2,0,9156515.0,PCHM
2008-07-22T19:20:01,245968000,VOLENDAM,GLACIER BAY,58.700685,-136.2117083,320,320.5,19.2,0,9156515.0,PCHM
2008-07-22T19:19:59,245968000,VOLENDAM,GLACIER BAY,58.70027333,-136.2110517,320,320.3,19.1,0,9156515.0,PCHM
2008-07-22T19:19:49,245968000,VOLENDAM,GLACIER BAY,58.69986667,-136.2104017,320,319.6,19.2,0,9156515.0,PCHM
2008-07-22T19:19:33,245968000,VOLENDAM,GLACIER BAY,58.69871833,-136.2085517,320,320.5,19.1,0,9156515.0,PCHM
2008-07-22T19:19:15,245968000,VOLENDAM,GLACIER BAY,58.697375,-136.206385,320,320.7,19.2,0,9156515.0,PCHM
2008-07-22T19:19:07,245968000,VOLENDAM,GLACIER BAY,58.69697,-136.2057383,320,319.8,19.2,0,9156515.0,PCHM
2008-07-22T19:18:43,245968000,VOLENDAM,GLACIER BAY,58.69535667,-136.2031267,320,319.6,19.1,0,9156515.0,PCHM
2008-07-22T19:18:31,245968000,VOLENDAM,GLACIER BAY,58.69461833,-136.20193,320,320.1,19.1,0,9156515.0,PCHM
2008-07-22T19:18:27,245968000,VOLENDAM,GLACIER BAY,58.69421667,-136.20128,320,319.8,19.1,0,9156515.0,PCHM
2008-07-22T19:18:20,245968000,VOLENDAM,GLACIER BAY,58.69381333,-136.200625,320,319.9,19.0,0,9156515.0,PCHM
2008-07-22T19:18:07,245968000,VOLENDAM,GLACIER BAY,58.692935,-136.1992167,320,319.9,19.0,0,9156515.0,PCHM
2008-07-22T19:18:01,245968000,VOLENDAM,GLACIER BAY,58.69253667,-136.1985617,320,320.3,19.1,0,9156515.0,PCHM
2008-07-22T19:17:55,245968000,VOLENDAM,GLACIER BAY,58.692195,-136.1980117,320,320.2,19.0,0,9156515.0,PCHM
2008-07-22T19:17:49,245968000,VOLENDAM,GLACIER BAY,58.69179167,-136.19737,320,320.2,19.1,0,9156515.0,PCHM
2008-07-22T19:17:42,245968000,VOLENDAM,GLACIER BAY,58.69126,-136.1965133,320,319.4,18.9,0,9156515.0,PCHM
2008-07-22T19:17:31,245968000,VOLENDAM,GLACIER BAY,58.69052167,-136.19532,320,320.4,19.2,0,9156515.0,PCHM
2008-07-22T19:17:10,245968000,VOLENDAM,GLACIER BAY,58.68891667,-136.192735,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T19:17:08,245968000,VOLENDAM,GLACIER BAY,58.68891667,-136.192735,320,320.8,19.0,0,9156515.0,PCHM
2008-07-22T19:17:01,245968000,VOLENDAM,GLACIER BAY,58.68851667,-136.1920967,320,319.4,18.9,0,9156515.0,PCHM
2008-07-22T19:16:31,245968000,VOLENDAM,GLACIER BAY,58.68658667,-136.1889667,320,320.1,18.8,0,9156515.0,PCHM
2008-07-22T19:16:26,245968000,VOLENDAM,GLACIER BAY,58.68618667,-136.1883217,320,320.3,18.8,0,9156515.0,PCHM
2008-07-22T19:16:20,245968000,VOLENDAM,GLACIER BAY,58.68578667,-136.1876783,320,320.3,18.9,0,9156515.0,PCHM
2008-07-22T19:16:12,245968000,VOLENDAM,GLACIER BAY,58.68525667,-136.1868183,320,319.4,18.9,0,9156515.0,PCHM
