bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T13:42:25,311492000,SERENADE,SKAGWAY,59.269135,-135.38123,357,356,15.7,0,9228344,C6FV8
2008-08-06T13:42:21,311492000,SERENADE,SKAGWAY,59.26884833,-135.3811967,357,356,15.7,0,9228344,C6FV8
2008-08-06T13:42:19,311492000,SERENADE,SKAGWAY,59.26870333,-135.3811783,357,356,15.7,0,9228344,C6FV8
2008-08-06T13:42:18,311492000,SERENADE,SKAGWAY,59.26856,-135.38116,357,356,15.7,0,9228344,C6FV8
2008-08-06T13:42:07,311492000,SERENADE,SKAGWAY,59.26784167,-135.3810467,355,355,15.7,0,9228344,C6FV8
2008-08-06T13:42:05,311492000,SERENADE,SKAGWAY,59.26769833,-135.3810217,355,354,15.7,0,9228344,C6FV8
2008-08-06T13:41:56,311492000,SERENADE,SKAGWAY,59.26696167,-135.380875,354,353,15.8,0,9228344,C6FV8
2008-08-06T13:41:53,311492000,SERENADE,SKAGWAY,59.266815,-135.3808433,354,353,16.1,0,9228344,C6FV8
2008-08-06T13:41:44,311492000,SERENADE,SKAGWAY,59.266085,-135.3806667,353,352,15.5,0,9228344,C6FV8
2008-08-06T13:41:41,311492000,SERENADE,SKAGWAY,59.26594167,-135.38063,353,352,15.5,0,9228344,C6FV8
2008-08-06T13:41:31,311492000,SERENADE,SKAGWAY,59.26522333,-135.3804283,352,351,15.8,0,9228344,C6FV8
2008-08-06T13:41:30,311492000,SERENADE,SKAGWAY,59.26508,-135.380385,352,351,15.8,0,9228344,C6FV8
2008-08-06T13:41:19,311492000,SERENADE,SKAGWAY,59.26436,-135.380155,351,350,15.8,0,9228344,C6FV8
2008-08-06T13:41:17,311492000,SERENADE,SKAGWAY,59.26421667,-135.3801067,351,350,15.8,0,9228344,C6FV8
2008-08-06T13:41:08,311492000,SERENADE,SKAGWAY,59.26349667,-135.3798517,350,349,15.8,0,9228344,C6FV8
2008-08-06T13:41:05,311492000,SERENADE,SKAGWAY,59.26335333,-135.3797983,349,349,15.8,0,9228344,C6FV8
2008-08-06T13:40:56,311492000,SERENADE,SKAGWAY,59.26263667,-135.37952,348,348,15.9,0,9228344,C6FV8
2008-08-06T13:40:53,311492000,SERENADE,SKAGWAY,59.26249167,-135.3794617,348,348,15.9,0,9228344,C6FV8
2008-08-06T13:40:49,311492000,SERENADE,SKAGWAY,59.262205,-135.379345,348,348,15.9,0,9228344,C6FV8
2008-08-06T13:40:45,311492000,SERENADE,SKAGWAY,59.26191833,-135.379225,348,348,15.9,0,9228344,C6FV8
2008-08-06T13:40:44,311492000,SERENADE,SKAGWAY,59.261775,-135.3791633,347,347,15.9,0,9228344,C6FV8
2008-08-06T13:40:41,311492000,SERENADE,SKAGWAY,59.26163167,-135.3791017,347,347,15.9,0,9228344,C6FV8
2008-08-06T13:40:31,311492000,SERENADE,SKAGWAY,59.260915,-135.3787783,346,347,15.9,0,9228344,C6FV8
2008-08-06T13:40:30,311492000,SERENADE,SKAGWAY,59.26077333,-135.3787133,346,346,15.9,0,9228344,C6FV8
2008-08-06T13:40:25,311492000,SERENADE,SKAGWAY,59.26048667,-135.3785783,346,346,16.0,0,9228344,C6FV8
2008-08-06T13:40:21,311492000,SERENADE,SKAGWAY,59.2602,-135.3784417,345,346,15.9,0,9228344,C6FV8
2008-08-06T13:40:19,311492000,SERENADE,SKAGWAY,59.26005667,-135.3783733,345,346,16.0,0,9228344,C6FV8
2008-08-06T13:40:17,311492000,SERENADE,SKAGWAY,59.259915,-135.3783017,345,345,16.0,0,9228344,C6FV8
2008-08-06T13:40:13,311492000,SERENADE,SKAGWAY,59.25963,-135.3781567,344,345,15.9,0,9228344,C6FV8
2008-08-06T13:40:09,311492000,SERENADE,SKAGWAY,59.259345,-135.3780083,344,345,16.0,0,9228344,C6FV8
2008-08-06T13:40:08,311492000,SERENADE,SKAGWAY,59.25927333,-135.37797,344,345,16.0,0,9228344,C6FV8
2008-08-06T13:40:05,311492000,SERENADE,SKAGWAY,59.25906,-135.3778583,344,345,16.0,0,9228344,C6FV8
2008-08-06T13:39:56,311492000,SERENADE,SKAGWAY,59.25842,-135.37751,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:53,311492000,SERENADE,SKAGWAY,59.25820833,-135.3773917,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:43,311492000,SERENADE,SKAGWAY,59.2575,-135.37699,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:41,311492000,SERENADE,SKAGWAY,59.25735833,-135.37691,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:31,311492000,SERENADE,SKAGWAY,59.25665,-135.3765117,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:30,311492000,SERENADE,SKAGWAY,59.25650833,-135.3764317,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:19,311492000,SERENADE,SKAGWAY,59.25579833,-135.376035,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:17,311492000,SERENADE,SKAGWAY,59.25565667,-135.3759567,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:08,311492000,SERENADE,SKAGWAY,59.25494667,-135.3755633,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:39:05,311492000,SERENADE,SKAGWAY,59.254805,-135.3754833,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:56,311492000,SERENADE,SKAGWAY,59.25409667,-135.3750867,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:53,311492000,SERENADE,SKAGWAY,59.25383333,-135.375,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:43,311492000,SERENADE,SKAGWAY,59.25324667,-135.3746083,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:41,311492000,SERENADE,SKAGWAY,59.253105,-135.3745267,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:31,311492000,SERENADE,SKAGWAY,59.252395,-135.3741283,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:29,311492000,SERENADE,SKAGWAY,59.25225333,-135.3740483,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:19,311492000,SERENADE,SKAGWAY,59.25154333,-135.3736533,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:17,311492000,SERENADE,SKAGWAY,59.25140167,-135.373575,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:08,311492000,SERENADE,SKAGWAY,59.25069333,-135.3731767,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:05,311492000,SERENADE,SKAGWAY,59.25055167,-135.3730983,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:38:03,311492000,SERENADE,SKAGWAY,59.25041,-135.37302,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:59,311492000,SERENADE,SKAGWAY,59.25012667,-135.37286,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:56,311492000,SERENADE,SKAGWAY,59.24984333,-135.3727,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:53,311492000,SERENADE,SKAGWAY,59.24966667,-135.3726667,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:43,311492000,SERENADE,SKAGWAY,59.24899333,-135.3722183,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:41,311492000,SERENADE,SKAGWAY,59.24885167,-135.3721367,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:31,311492000,SERENADE,SKAGWAY,59.248145,-135.371735,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:29,311492000,SERENADE,SKAGWAY,59.24800333,-135.371655,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:19,311492000,SERENADE,SKAGWAY,59.24729833,-135.3712533,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:17,311492000,SERENADE,SKAGWAY,59.24715667,-135.3711717,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:08,311492000,SERENADE,SKAGWAY,59.24645,-135.370775,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:37:05,311492000,SERENADE,SKAGWAY,59.24630833,-135.370695,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:55,311492000,SERENADE,SKAGWAY,59.24559833,-135.3703,0,0,0.0,0,9228344,C6FV8
2008-08-06T13:36:55,311492000,SERENADE,SKAGWAY,59.24559833,-135.3703,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:53,311492000,SERENADE,SKAGWAY,59.24533333,-135.3701667,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:43,311492000,SERENADE,SKAGWAY,59.24474833,-135.36983,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:41,311492000,SERENADE,SKAGWAY,59.244605,-135.3697517,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:31,311492000,SERENADE,SKAGWAY,59.24389667,-135.3693633,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:29,311492000,SERENADE,SKAGWAY,59.24375333,-135.3692867,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:19,311492000,SERENADE,SKAGWAY,59.243,-135.3688333,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:17,311492000,SERENADE,SKAGWAY,59.24283333,-135.3688333,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:08,311492000,SERENADE,SKAGWAY,59.24219333,-135.368435,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:36:05,311492000,SERENADE,SKAGWAY,59.24205333,-135.3683583,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:55,311492000,SERENADE,SKAGWAY,59.241345,-135.36797,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:53,311492000,SERENADE,SKAGWAY,59.24116667,-135.3678333,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:43,311492000,SERENADE,SKAGWAY,59.240495,-135.3675,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:41,311492000,SERENADE,SKAGWAY,59.24035333,-135.3674217,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:31,311492000,SERENADE,SKAGWAY,59.239645,-135.3670317,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:29,311492000,SERENADE,SKAGWAY,59.239505,-135.3669533,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:18,311492000,SERENADE,SKAGWAY,59.23866667,-135.3665,343,345,16.0,0,9228344,C6FV8
2008-08-06T13:35:17,311492000,SERENADE,SKAGWAY,59.23866667,-135.3665,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:07,311492000,SERENADE,SKAGWAY,59.237945,-135.3661,343,344,16.0,0,9228344,C6FV8
2008-08-06T13:35:05,311492000,SERENADE,SKAGWAY,59.23780167,-135.3660233,343,344,15.9,0,9228344,C6FV8
2008-08-06T13:34:55,311492000,SERENADE,SKAGWAY,59.23708667,-135.365635,343,344,15.8,0,9228344,C6FV8
2008-08-06T13:34:53,311492000,SERENADE,SKAGWAY,59.23683333,-135.3655,343,344,15.9,0,9228344,C6FV8
2008-08-06T13:34:43,311492000,SERENADE,SKAGWAY,59.23623667,-135.3651683,343,344,15.9,0,9228344,C6FV8
2008-08-06T13:34:41,311492000,SERENADE,SKAGWAY,59.236095,-135.36509,343,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:37,311492000,SERENADE,SKAGWAY,59.23581,-135.3649367,343,344,15.9,0,9228344,C6FV8
2008-08-06T13:34:33,311492000,SERENADE,SKAGWAY,59.23552667,-135.3647833,343,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:31,311492000,SERENADE,SKAGWAY,59.235385,-135.3647067,343,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:29,311492000,SERENADE,SKAGWAY,59.23524333,-135.36463,343,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:18,311492000,SERENADE,SKAGWAY,59.2345,-135.3641667,343,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:17,311492000,SERENADE,SKAGWAY,59.23439167,-135.3641817,343,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:07,311492000,SERENADE,SKAGWAY,59.23368333,-135.363815,344,345,15.9,0,9228344,C6FV8
2008-08-06T13:34:05,311492000,SERENADE,SKAGWAY,59.23354167,-135.3637433,344,345,15.9,0,9228344,C6FV8
2008-08-06T13:33:55,311492000,SERENADE,SKAGWAY,59.23282833,-135.3633883,345,346,15.9,0,9228344,C6FV8
2008-08-06T13:33:53,311492000,SERENADE,SKAGWAY,59.232685,-135.3633217,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:43,311492000,SERENADE,SKAGWAY,59.23196667,-135.3629867,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:41,311492000,SERENADE,SKAGWAY,59.23182333,-135.36292,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:31,311492000,SERENADE,SKAGWAY,59.23111,-135.36259,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:29,311492000,SERENADE,SKAGWAY,59.23096667,-135.3625233,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:19,311492000,SERENADE,SKAGWAY,59.23016667,-135.3621667,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:17,311492000,SERENADE,SKAGWAY,59.23,-135.3621667,345,347,15.9,0,9228344,C6FV8
2008-08-06T13:33:07,311492000,SERENADE,SKAGWAY,59.2294,-135.3617933,345,346,15.9,0,9228344,C6FV8
2008-08-06T13:33:05,311492000,SERENADE,SKAGWAY,59.22925667,-135.361725,345,346,15.9,0,9228344,C6FV8
2008-08-06T13:32:55,311492000,SERENADE,SKAGWAY,59.22854667,-135.3613883,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:53,311492000,SERENADE,SKAGWAY,59.22840333,-135.3613217,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:43,311492000,SERENADE,SKAGWAY,59.22769333,-135.360985,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:41,311492000,SERENADE,SKAGWAY,59.22755167,-135.3609167,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:31,311492000,SERENADE,SKAGWAY,59.22684333,-135.3605833,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:29,311492000,SERENADE,SKAGWAY,59.22670167,-135.360515,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:19,311492000,SERENADE,SKAGWAY,59.226,-135.3601667,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:17,311492000,SERENADE,SKAGWAY,59.22585167,-135.3601133,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:32:07,311492000,SERENADE,SKAGWAY,59.22514333,-135.3597783,345,347,15.8,0,9228344,C6FV8
2008-08-06T13:32:05,311492000,SERENADE,SKAGWAY,59.22500167,-135.3597117,345,346,15.8,0,9228344,C6FV8
2008-08-06T13:31:55,311492000,SERENADE,SKAGWAY,59.224295,-135.3593817,345,347,15.7,0,9228344,C6FV8
2008-08-06T13:31:53,311492000,SERENADE,SKAGWAY,59.22415333,-135.359315,345,347,15.7,0,9228344,C6FV8
2008-08-06T13:31:44,311492000,SERENADE,SKAGWAY,59.22344667,-135.3589833,345,346,15.7,0,9228344,C6FV8
2008-08-06T13:31:41,311492000,SERENADE,SKAGWAY,59.22330667,-135.3589167,345,346,15.7,0,9228344,C6FV8
2008-08-06T13:31:31,311492000,SERENADE,SKAGWAY,59.22260167,-135.3585817,345,346,15.7,0,9228344,C6FV8
2008-08-06T13:31:30,311492000,SERENADE,SKAGWAY,59.22246167,-135.358515,345,346,15.7,0,9228344,C6FV8
2008-08-06T13:31:18,311492000,SERENADE,SKAGWAY,59.22166667,-135.3581667,345,346,15.7,0,9228344,C6FV8
2008-08-06T13:31:17,311492000,SERENADE,SKAGWAY,59.22161833,-135.3581083,345,346,15.7,0,9228344,C6FV8
2008-08-06T13:31:07,311492000,SERENADE,SKAGWAY,59.22091667,-135.35777,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:31:05,311492000,SERENADE,SKAGWAY,59.22077667,-135.3577033,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:55,311492000,SERENADE,SKAGWAY,59.22007667,-135.357365,0,0,0.0,0,9228344,C6FV8
2008-08-06T13:30:55,311492000,SERENADE,SKAGWAY,59.22007667,-135.357365,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:53,311492000,SERENADE,SKAGWAY,59.21993667,-135.3572967,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:44,311492000,SERENADE,SKAGWAY,59.21923833,-135.3569567,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:41,311492000,SERENADE,SKAGWAY,59.21909833,-135.3568883,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:37,311492000,SERENADE,SKAGWAY,59.21882,-135.3567517,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:33,311492000,SERENADE,SKAGWAY,59.21854,-135.3566133,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:31,311492000,SERENADE,SKAGWAY,59.21840167,-135.3565433,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:30,311492000,SERENADE,SKAGWAY,59.21826167,-135.356475,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:19,311492000,SERENADE,SKAGWAY,59.21756667,-135.3561267,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:17,311492000,SERENADE,SKAGWAY,59.21742667,-135.3560583,345,346,15.6,0,9228344,C6FV8
2008-08-06T13:30:07,311492000,SERENADE,SKAGWAY,59.21673167,-135.3557133,344,345,15.5,0,9228344,C6FV8
2008-08-06T13:30:05,311492000,SERENADE,SKAGWAY,59.21659167,-135.3556417,344,345,15.6,0,9228344,C6FV8
2008-08-06T13:29:55,311492000,SERENADE,SKAGWAY,59.2159,-135.35528,343,345,15.5,0,9228344,C6FV8
2008-08-06T13:29:53,311492000,SERENADE,SKAGWAY,59.21576167,-135.3552067,343,345,15.5,0,9228344,C6FV8
2008-08-06T13:29:44,311492000,SERENADE,SKAGWAY,59.21507333,-135.3548267,343,344,15.5,0,9228344,C6FV8
2008-08-06T13:29:41,311492000,SERENADE,SKAGWAY,59.21493667,-135.35475,343,344,15.5,0,9228344,C6FV8
2008-08-06T13:29:31,311492000,SERENADE,SKAGWAY,59.21425,-135.3543617,343,344,15.5,0,9228344,C6FV8
2008-08-06T13:29:30,311492000,SERENADE,SKAGWAY,59.21411333,-135.3542833,343,344,15.5,0,9228344,C6FV8
2008-08-06T13:29:19,311492000,SERENADE,SKAGWAY,59.21342833,-135.353895,343,344,15.5,0,9228344,C6FV8
2008-08-06T13:29:17,311492000,SERENADE,SKAGWAY,59.21329167,-135.3538183,343,344,15.5,0,9228344,C6FV8
2008-08-06T13:29:07,311492000,SERENADE,SKAGWAY,59.21260667,-135.3534283,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:29:05,311492000,SERENADE,SKAGWAY,59.21247,-135.35335,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:55,311492000,SERENADE,SKAGWAY,59.21178833,-135.3529533,343,344,15.4,0,9228344,C6FV8
2008-08-06T13:28:53,311492000,SERENADE,SKAGWAY,59.21165167,-135.352875,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:41,311492000,SERENADE,SKAGWAY,59.21083333,-135.3523983,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:31,311492000,SERENADE,SKAGWAY,59.21015333,-135.3519983,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:30,311492000,SERENADE,SKAGWAY,59.21001667,-135.3519183,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:19,311492000,SERENADE,SKAGWAY,59.20933667,-135.3515183,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:17,311492000,SERENADE,SKAGWAY,59.2092,-135.3514383,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:08,311492000,SERENADE,SKAGWAY,59.20852,-135.351035,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:28:05,311492000,SERENADE,SKAGWAY,59.208385,-135.350955,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:27:55,311492000,SERENADE,SKAGWAY,59.20770667,-135.35055,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:27:53,311492000,SERENADE,SKAGWAY,59.20757,-135.35047,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:27:43,311492000,SERENADE,SKAGWAY,59.20689167,-135.3500633,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:27:41,311492000,SERENADE,SKAGWAY,59.20675667,-135.3499817,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:27:31,311492000,SERENADE,SKAGWAY,59.20608,-135.3495767,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:27:30,311492000,SERENADE,SKAGWAY,59.20594333,-135.349495,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:27:19,311492000,SERENADE,SKAGWAY,59.20526667,-135.3490883,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:27:17,311492000,SERENADE,SKAGWAY,59.20513167,-135.3490067,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:27:08,311492000,SERENADE,SKAGWAY,59.204455,-135.3486,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:27:05,311492000,SERENADE,SKAGWAY,59.20432,-135.3485183,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:26:55,311492000,SERENADE,SKAGWAY,59.20364333,-135.3481117,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:26:53,311492000,SERENADE,SKAGWAY,59.20350833,-135.3480317,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:26:43,311492000,SERENADE,SKAGWAY,59.20283333,-135.3476267,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:26:41,311492000,SERENADE,SKAGWAY,59.20269833,-135.3475467,343,343,15.3,0,9228344,C6FV8
2008-08-06T13:26:31,311492000,SERENADE,SKAGWAY,59.20202167,-135.3471433,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:26:30,311492000,SERENADE,SKAGWAY,59.20188667,-135.3470617,343,343,15.4,0,9228344,C6FV8
2008-08-06T13:26:19,311492000,SERENADE,SKAGWAY,59.20121,-135.346655,343,343,15.2,0,9228344,C6FV8
2008-08-06T13:26:17,311492000,SERENADE,SKAGWAY,59.201075,-135.346575,343,343,15.2,0,9228344,C6FV8
2008-08-06T13:26:08,311492000,SERENADE,SKAGWAY,59.20040333,-135.346165,343,343,15.2,0,9228344,C6FV8
2008-08-06T13:26:05,311492000,SERENADE,SKAGWAY,59.20027,-135.3460833,343,342,15.2,0,9228344,C6FV8
2008-08-06T13:25:55,311492000,SERENADE,SKAGWAY,59.1996,-135.3456667,343,342,15.2,0,9228344,C6FV8
2008-08-06T13:25:53,311492000,SERENADE,SKAGWAY,59.199465,-135.3455833,343,342,15.2,0,9228344,C6FV8
2008-08-06T13:25:43,311492000,SERENADE,SKAGWAY,59.19879667,-135.3451667,343,342,15.2,0,9228344,C6FV8
2008-08-06T13:25:41,311492000,SERENADE,SKAGWAY,59.19866333,-135.3450817,343,342,15.2,0,9228344,C6FV8
2008-08-06T13:25:31,311492000,SERENADE,SKAGWAY,59.19799333,-135.3446633,342,342,15.2,0,9228344,C6FV8
2008-08-06T13:25:30,311492000,SERENADE,SKAGWAY,59.19786,-135.3445767,342,341,15.2,0,9228344,C6FV8
2008-08-06T13:25:19,311492000,SERENADE,SKAGWAY,59.197195,-135.3441367,341,341,15.2,0,9228344,C6FV8
2008-08-06T13:25:17,311492000,SERENADE,SKAGWAY,59.19706167,-135.3440467,341,341,15.2,0,9228344,C6FV8
2008-08-06T13:25:08,311492000,SERENADE,SKAGWAY,59.1964,-135.3435867,340,339,15.2,0,9228344,C6FV8
2008-08-06T13:25:05,311492000,SERENADE,SKAGWAY,59.19626667,-135.3434917,340,339,15.2,0,9228344,C6FV8
2008-08-06T13:24:55,311492000,SERENADE,SKAGWAY,59.19561,-135.3430033,339,338,15.2,0,9228344,C6FV8
2008-08-06T13:24:54,311492000,SERENADE,SKAGWAY,59.19548,-135.3429017,0,0,0.0,0,9228344,C6FV8
2008-08-06T13:24:53,311492000,SERENADE,SKAGWAY,59.19548,-135.3429017,339,338,15.2,0,9228344,C6FV8
2008-08-06T13:24:43,311492000,SERENADE,SKAGWAY,59.19482833,-135.3423867,338,337,15.2,0,9228344,C6FV8
2008-08-06T13:24:41,311492000,SERENADE,SKAGWAY,59.19469833,-135.34228,338,337,15.2,0,9228344,C6FV8
2008-08-06T13:24:39,311492000,SERENADE,SKAGWAY,59.19457,-135.342175,337,337,15.2,0,9228344,C6FV8
2008-08-06T13:24:35,311492000,SERENADE,SKAGWAY,59.19431,-135.34196,337,337,15.2,0,9228344,C6FV8
2008-08-06T13:24:31,311492000,SERENADE,SKAGWAY,59.19405167,-135.341745,337,336,15.2,0,9228344,C6FV8
2008-08-06T13:24:30,311492000,SERENADE,SKAGWAY,59.19392333,-135.341635,336,336,15.2,0,9228344,C6FV8
2008-08-06T13:24:19,311492000,SERENADE,SKAGWAY,59.19316667,-135.341,336,336,15.2,0,9228344,C6FV8
2008-08-06T13:24:17,311492000,SERENADE,SKAGWAY,59.19315333,-135.34096,336,335,15.2,0,9228344,C6FV8
2008-08-06T13:24:08,311492000,SERENADE,SKAGWAY,59.19251333,-135.3403917,336,336,15.2,0,9228344,C6FV8
2008-08-06T13:24:05,311492000,SERENADE,SKAGWAY,59.192385,-135.34028,336,336,15.2,0,9228344,C6FV8
2008-08-06T13:23:55,311492000,SERENADE,SKAGWAY,59.19174333,-135.3397133,336,336,15.3,0,9228344,C6FV8
2008-08-06T13:23:53,311492000,SERENADE,SKAGWAY,59.191615,-135.3396,336,336,15.2,0,9228344,C6FV8
2008-08-06T13:23:43,311492000,SERENADE,SKAGWAY,59.190975,-135.3390333,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:41,311492000,SERENADE,SKAGWAY,59.19084667,-135.33892,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:31,311492000,SERENADE,SKAGWAY,59.19020667,-135.33835,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:30,311492000,SERENADE,SKAGWAY,59.19007833,-135.3382367,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:19,311492000,SERENADE,SKAGWAY,59.18933333,-135.3376667,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:17,311492000,SERENADE,SKAGWAY,59.18931,-135.3375467,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:08,311492000,SERENADE,SKAGWAY,59.18866833,-135.33697,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:23:05,311492000,SERENADE,SKAGWAY,59.18854,-135.336855,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:22:55,311492000,SERENADE,SKAGWAY,59.18789833,-135.33628,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:22:53,311492000,SERENADE,SKAGWAY,59.18777,-135.336165,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:22:43,311492000,SERENADE,SKAGWAY,59.18712667,-135.3355883,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:22:41,311492000,SERENADE,SKAGWAY,59.18699833,-135.3354733,336,335,15.3,0,9228344,C6FV8
2008-08-06T13:22:31,311492000,SERENADE,SKAGWAY,59.186355,-135.3348967,336,335,15.4,0,9228344,C6FV8
2008-08-06T13:22:30,311492000,SERENADE,SKAGWAY,59.18622833,-135.33478,336,335,15.4,0,9228344,C6FV8
2008-08-06T13:22:19,311492000,SERENADE,SKAGWAY,59.1855,-135.3341667,336,335,15.4,0,9228344,C6FV8
2008-08-06T13:22:17,311492000,SERENADE,SKAGWAY,59.18545667,-135.3340817,336,335,15.4,0,9228344,C6FV8
