bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T13:44:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30210167,-134.7433767,138,140.3,15.1,0,9195195,C6SE7
2008-06-29T13:44:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.302315,-134.7437233,138,140.0,15.1,0,9195195,C6SE7
2008-06-29T13:44:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30252833,-134.7440717,138,139.6,15.1,0,9195195,C6SE7
2008-06-29T13:44:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.302635,-134.744245,138,139.5,15.0,0,9195195,C6SE7
2008-06-29T13:44:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30274,-134.74442,137,139.3,15.0,0,9195195,C6SE7
2008-06-29T13:44:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30284667,-134.7445917,137,139.1,15.0,0,9195195,C6SE7
2008-06-29T13:44:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30295167,-134.7447617,137,139.0,15.0,0,9195195,C6SE7
2008-06-29T13:44:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.303065,-134.7449383,137,138.8,15.0,0,9195195,C6SE7
2008-06-29T13:44:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30317,-134.745115,137,138.7,15.0,0,9195195,C6SE7
2008-06-29T13:44:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30332833,-134.7453817,136,138.3,15.0,0,9195195,C6SE7
2008-06-29T13:44:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30338,-134.74547,136,139.2,15.0,0,9195195,C6SE7
2008-06-29T13:44:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.303485,-134.7456483,136,139.1,15.0,0,9195195,C6SE7
2008-06-29T13:44:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30359,-134.7458267,136,138.9,15.0,0,9195195,C6SE7
2008-06-29T13:44:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.303695,-134.7460067,136,138.7,15.0,0,9195195,C6SE7
2008-06-29T13:44:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30385,-134.7462783,136,137.5,15.0,0,9195195,C6SE7
2008-06-29T13:44:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30395333,-134.74646,135,137.4,15.0,0,9195195,C6SE7
2008-06-29T13:44:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.304005,-134.7465517,135,137.3,15.0,0,9195195,C6SE7
2008-06-29T13:44:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30410833,-134.7467333,135,137.2,15.0,0,9195195,C6SE7
2008-06-29T13:44:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30421,-134.7469183,135,137.2,15.1,0,9195195,C6SE7
2008-06-29T13:44:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30431167,-134.7471017,135,137.1,15.1,0,9195195,C6SE7
2008-06-29T13:44:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30441333,-134.7472867,135,137.0,15.1,0,9195195,C6SE7
2008-06-29T13:44:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30451667,-134.74747,135,136.9,15.0,0,9195195,C6SE7
2008-06-29T13:43:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.305025,-134.748395,135,136.6,15.0,0,9195195,C6SE7
2008-06-29T13:43:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30512667,-134.7485817,135,136.5,15.0,0,9195195,C6SE7
2008-06-29T13:43:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30563167,-134.749515,135,136.5,15.0,0,9195195,C6SE7
2008-06-29T13:43:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30573333,-134.7497033,135,136.5,15.0,0,9195195,C6SE7
2008-06-29T13:43:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.306285,-134.7507333,135,136.9,14.9,0,9195195,C6SE7
2008-06-29T13:43:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.306385,-134.75092,135,136.9,14.9,0,9195195,C6SE7
2008-06-29T13:43:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30686833,-134.7518517,135,136.2,14.8,0,9195195,C6SE7
2008-06-29T13:43:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30691833,-134.751945,135,136.2,14.8,0,9195195,C6SE7
2008-06-29T13:43:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30747833,-134.752965,135,137.3,15.0,0,9195195,C6SE7
2008-06-29T13:43:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30752833,-134.7530567,135,137.3,15.0,0,9195195,C6SE7
2008-06-29T13:43:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.307635,-134.7532567,135,137.3,15.0,0,9195195,C6SE7
2008-06-29T13:43:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30773667,-134.7534433,135,137.2,15.0,0,9195195,C6SE7
2008-06-29T13:42:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30784,-134.7536283,135,137.2,15.1,0,9195195,C6SE7
2008-06-29T13:42:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30794333,-134.7538133,135,137.1,15.1,0,9195195,C6SE7
2008-06-29T13:42:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.308045,-134.7539983,135,137.0,15.1,0,9195195,C6SE7
2008-06-29T13:42:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30814833,-134.7541833,135,137.0,15.1,0,9195195,C6SE7
2008-06-29T13:42:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30866833,-134.755105,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T13:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30866833,-134.755105,135,136.7,15.1,0,9195195,C6SE7
2008-06-29T13:42:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30878,-134.7552783,135,136.7,15.1,0,9195195,C6SE7
2008-06-29T13:42:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30933167,-134.7563067,135,136.9,15.1,0,9195195,C6SE7
2008-06-29T13:42:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30943333,-134.756495,135,137.0,15.1,0,9195195,C6SE7
2008-06-29T13:42:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30994,-134.7574333,135,137.1,15.1,0,9195195,C6SE7
2008-06-29T13:42:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30999,-134.7575283,135,137.1,15.1,0,9195195,C6SE7
2008-06-29T13:42:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31055,-134.7585533,135,136.9,15.1,0,9195195,C6SE7
2008-06-29T13:42:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3106,-134.7586483,135,136.9,15.1,0,9195195,C6SE7
2008-06-29T13:41:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31111167,-134.7595883,135,136.8,15.1,0,9195195,C6SE7
2008-06-29T13:41:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31121333,-134.759775,135,136.8,15.1,0,9195195,C6SE7
2008-06-29T13:41:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31172,-134.7607167,135,136.1,15.1,0,9195195,C6SE7
2008-06-29T13:41:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31182167,-134.760905,135,137.1,15.1,0,9195195,C6SE7
2008-06-29T13:41:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31237833,-134.7619367,135,137.4,15.1,0,9195195,C6SE7
2008-06-29T13:41:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31243,-134.76203,135,137.4,15.1,0,9195195,C6SE7
2008-06-29T13:41:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31263333,-134.7624017,135,137.4,15.1,0,9195195,C6SE7
2008-06-29T13:41:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31283833,-134.7627733,135,137.4,15.1,0,9195195,C6SE7
2008-06-29T13:41:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31299167,-134.7630517,135,137.3,15.1,0,9195195,C6SE7
2008-06-29T13:41:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31304167,-134.763145,135,137.3,15.1,0,9195195,C6SE7
2008-06-29T13:41:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31314333,-134.7633317,135,137.2,15.1,0,9195195,C6SE7
2008-06-29T13:41:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31324667,-134.7635167,135,137.1,15.2,0,9195195,C6SE7
2008-06-29T13:41:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31334833,-134.7637017,135,136.9,15.2,0,9195195,C6SE7
2008-06-29T13:41:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31345,-134.7638867,135,136.8,15.2,0,9195195,C6SE7
2008-06-29T13:41:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31360333,-134.7641667,135,136.7,15.1,0,9195195,C6SE7
2008-06-29T13:41:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31365333,-134.76426,135,136.6,15.2,0,9195195,C6SE7
2008-06-29T13:40:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31416,-134.7652017,135,136.6,15.2,0,9195195,C6SE7
2008-06-29T13:40:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31426,-134.7653917,135,136.6,15.2,0,9195195,C6SE7
2008-06-29T13:40:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.314765,-134.7663383,135,136.9,15.2,0,9195195,C6SE7
2008-06-29T13:40:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.314865,-134.7665267,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:40:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.315425,-134.7675583,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:40:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.315475,-134.7676517,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:40:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31598667,-134.768585,135,136.7,15.2,0,9195195,C6SE7
2008-06-29T13:40:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31608833,-134.7687733,135,136.6,15.2,0,9195195,C6SE7
2008-06-29T13:40:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31664667,-134.7698083,135,136.5,15.2,0,9195195,C6SE7
2008-06-29T13:40:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31669667,-134.7699017,135,136.5,15.2,0,9195195,C6SE7
2008-06-29T13:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31720333,-134.770845,135,136.7,15.2,0,9195195,C6SE7
2008-06-29T13:39:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.317305,-134.771035,135,136.7,15.2,0,9195195,C6SE7
2008-06-29T13:39:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31781333,-134.7719767,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:39:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.317915,-134.7721633,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:39:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.318475,-134.7731933,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:39:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31852667,-134.7732883,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:39:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31903833,-134.7742217,135,136.8,15.2,0,9195195,C6SE7
2008-06-29T13:39:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31914,-134.77441,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:39:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31965167,-134.7753467,135,136.8,15.2,0,9195195,C6SE7
2008-06-29T13:39:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.319805,-134.7756283,135,136.9,15.2,0,9195195,C6SE7
2008-06-29T13:38:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.320315,-134.776565,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:38:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32041833,-134.7767517,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:38:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32087833,-134.7775933,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:38:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32098167,-134.7777817,135,137.0,15.2,0,9195195,C6SE7
2008-06-29T13:38:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32118667,-134.778155,135,136.9,15.2,0,9195195,C6SE7
2008-06-29T13:38:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32139333,-134.77853,135,136.8,15.2,0,9195195,C6SE7
2008-06-29T13:38:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32154667,-134.7788117,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:38:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32159833,-134.778905,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:38:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32210833,-134.779845,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:38:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32226167,-134.7801267,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:38:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32272,-134.7809733,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:38:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32287333,-134.7812533,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:37:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32338667,-134.7821867,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:37:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32349,-134.7823733,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:37:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32354167,-134.7824667,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:37:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32374667,-134.7828383,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:37:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32395167,-134.78321,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:37:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.324055,-134.7833967,135,137.1,15.3,0,9195195,C6SE7
2008-06-29T13:37:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32461833,-134.78442,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:37:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32466833,-134.7845133,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:37:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.325175,-134.78545,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:37:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32532667,-134.7857283,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:37:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32578167,-134.7865683,135,136.9,15.2,0,9195195,C6SE7
2008-06-29T13:37:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32593333,-134.78685,135,136.9,15.2,0,9195195,C6SE7
2008-06-29T13:36:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32644333,-134.7877833,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:36:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32654667,-134.78797,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:36:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32676333,-134.788385,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T13:36:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32676333,-134.788385,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:36:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32693,-134.7885517,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:36:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32743,-134.78972,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:36:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32759667,-134.78972,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:36:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.328095,-134.79072,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:36:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32826167,-134.7908867,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:35:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32951833,-134.7934483,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:35:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32962167,-134.7936367,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:35:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33008167,-134.7944867,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:35:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.330235,-134.79477,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:35:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33074667,-134.795715,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:35:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33079833,-134.7958083,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:35:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33131667,-134.7967433,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:35:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.331475,-134.7970183,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:35:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33194333,-134.797855,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:35:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33209667,-134.7981367,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:34:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33261,-134.7990767,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:34:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33271167,-134.799265,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:34:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33317,-134.800115,135,135.8,15.3,0,9195195,C6SE7
2008-06-29T13:34:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33332333,-134.8004,135,135.9,15.3,0,9195195,C6SE7
2008-06-29T13:34:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33383167,-134.8013483,135,136.2,15.3,0,9195195,C6SE7
2008-06-29T13:34:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33393333,-134.8015383,135,136.2,15.3,0,9195195,C6SE7
2008-06-29T13:34:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33439333,-134.8023867,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:34:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33454667,-134.8026683,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:34:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33464833,-134.8028567,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:34:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33480333,-134.8031383,135,137.3,15.3,0,9195195,C6SE7
2008-06-29T13:34:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33500833,-134.803515,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:34:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33516167,-134.8037967,135,137.1,15.3,0,9195195,C6SE7
2008-06-29T13:33:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33567333,-134.8047367,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:33:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.335775,-134.804925,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:33:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33623333,-134.8057783,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:33:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.336385,-134.8060633,135,135.8,15.3,0,9195195,C6SE7
2008-06-29T13:33:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33684167,-134.8069167,135,137.1,15.3,0,9195195,C6SE7
2008-06-29T13:33:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33699333,-134.8072,135,137.1,15.3,0,9195195,C6SE7
2008-06-29T13:33:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33719667,-134.8075767,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:33:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33740167,-134.8079533,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T13:33:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33740167,-134.8079533,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:33:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33750333,-134.8081417,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:33:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.337605,-134.80833,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:33:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.338045,-134.8091933,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:33:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33819833,-134.8094767,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:32:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33870833,-134.8104217,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:32:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33881,-134.81061,135,135.8,15.3,0,9195195,C6SE7
2008-06-29T13:32:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33926667,-134.8114617,135,135.9,15.3,0,9195195,C6SE7
2008-06-29T13:32:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33936833,-134.8116517,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:32:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33988833,-134.812575,135,137.2,15.3,0,9195195,C6SE7
2008-06-29T13:32:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34004167,-134.8128567,135,137.1,15.3,0,9195195,C6SE7
2008-06-29T13:32:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34009333,-134.81295,135,137.1,15.3,0,9195195,C6SE7
2008-06-29T13:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34029833,-134.813325,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:32:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34055667,-134.8137933,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:32:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34060833,-134.8138867,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:32:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34117167,-134.81492,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:31:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34178333,-134.816055,135,137.0,15.4,0,9195195,C6SE7
2008-06-29T13:31:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34188667,-134.8162433,135,137.1,15.4,0,9195195,C6SE7
2008-06-29T13:31:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34235167,-134.81709,135,137.2,15.4,0,9195195,C6SE7
2008-06-29T13:31:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.342455,-134.8172783,135,137.2,15.4,0,9195195,C6SE7
2008-06-29T13:31:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34261167,-134.81756,135,137.2,15.4,0,9195195,C6SE7
2008-06-29T13:31:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.342715,-134.8177467,135,137.1,15.4,0,9195195,C6SE7
2008-06-29T13:31:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34276833,-134.81784,135,137.1,15.4,0,9195195,C6SE7
2008-06-29T13:31:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.342925,-134.81812,135,137.0,15.3,0,9195195,C6SE7
2008-06-29T13:31:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34297667,-134.8182133,135,136.9,15.3,0,9195195,C6SE7
2008-06-29T13:31:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34313167,-134.818495,135,136.8,15.3,0,9195195,C6SE7
2008-06-29T13:31:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.343235,-134.8186817,135,136.7,15.3,0,9195195,C6SE7
2008-06-29T13:31:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34344167,-134.8190583,135,136.6,15.3,0,9195195,C6SE7
2008-06-29T13:31:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34364833,-134.819435,135,136.5,15.4,0,9195195,C6SE7
2008-06-29T13:31:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3437,-134.81953,135,136.5,15.4,0,9195195,C6SE7
2008-06-29T13:31:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34426333,-134.82058,135,136.6,15.4,0,9195195,C6SE7
2008-06-29T13:31:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34436667,-134.82077,135,136.7,15.4,0,9195195,C6SE7
2008-06-29T13:30:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34488,-134.8217217,135,137.0,15.5,0,9195195,C6SE7
2008-06-29T13:30:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34496833,-134.8219267,135,137.0,15.5,0,9195195,C6SE7
2008-06-29T13:30:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34544167,-134.8227767,135,137.2,15.5,0,9195195,C6SE7
2008-06-29T13:30:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34554833,-134.82296,135,137.2,15.5,0,9195195,C6SE7
2008-06-29T13:30:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34606667,-134.8238633,135,137.1,15.5,0,9195195,C6SE7
2008-06-29T13:30:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34622333,-134.8241467,135,137.1,15.5,0,9195195,C6SE7
2008-06-29T13:30:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34674,-134.8250983,135,137.1,15.5,0,9195195,C6SE7
2008-06-29T13:30:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34679167,-134.825195,135,137.1,15.5,0,9195195,C6SE7
2008-06-29T13:30:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34736,-134.8262467,135,136.3,15.5,0,9195195,C6SE7
2008-06-29T13:30:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34746333,-134.8264383,135,136.3,15.5,0,9195195,C6SE7
2008-06-29T13:29:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34798167,-134.827395,135,136.4,15.5,0,9195195,C6SE7
2008-06-29T13:29:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.348085,-134.827585,135,136.4,15.5,0,9195195,C6SE7
