bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T22:44:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:44:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:41:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:41:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:38:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:38:51,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:35:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:35:51,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:32:53,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:32:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:29:53,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:29:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:26:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:26:51,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:23:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:20:53,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:20:52,246442000,ZAANDAM,COLLEGE FJORD,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:17:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:14:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:14:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:05:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:05:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T22:02:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T22:02:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:59:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:59:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:56:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:56:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:53:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:53:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:47:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:47:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:44:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:44:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:41:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:41:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:38:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:38:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:35:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:35:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:32:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:32:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:29:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:29:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:26:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:23:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:23:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:20:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:20:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:17:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:17:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:14:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:14:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:05:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T21:05:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:02:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T21:02:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:59:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:59:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:56:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:56:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:53:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:53:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:47:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:47:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:44:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:44:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:41:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:41:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:38:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:38:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:35:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:35:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:32:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:32:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:29:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:29:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:26:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:26:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:23:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:23:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:20:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:20:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:17:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:17:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:14:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:14:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:05:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:05:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T20:02:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T20:02:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:59:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:59:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:56:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:56:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:53:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:53:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:50:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:47:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:47:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:44:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:44:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:41:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:41:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:38:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:38:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:35:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:35:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:32:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:32:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:29:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:29:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:26:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:26:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:23:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:23:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:20:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:20:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:17:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:17:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:14:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:14:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:11:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:08:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:08:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:05:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T19:05:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:02:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T19:02:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T18:59:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T18:59:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T18:56:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T18:56:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T18:53:53,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T18:53:51,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T18:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
2008-06-15T18:50:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,0,0.0,0.0,0,9156527,PDAN
2008-06-15T18:47:52,246442000,ZAANDAM,GLACIER BAY,60.117555,-149.4286583,511,0.0,0.0,5,9156527,PDAN
